index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
931,1283967198722240513,Fri Jul 17 03:30:09 +0000 2020,RT @_Vs_The_World: Telling people they're wasting their lives gaming right now during a time where everyone should be distancing and are pr… Telling people they're wasting their lives gaming right now during a time where everyone should be distancing and a… https://t.co/eyKlNoRhZC,alefarbal,False,some place somewhere................i think,55,0,1,0
932,1283968152175554560,Fri Jul 17 03:33:57 +0000 2020,RT @DrEricDing: ⚠️All COVID hospital data on CDC site is now gone!!! It is now managed by a private contractor who got a $10 million no-bid… ⚠️All COVID hospital data on CDC site is now gone!!! It is now managed by a private contractor who got a $10 millio… https://t.co/f33vQ7UmtE,GreenPeaches2,False,,5862,0,1,0
933,1283972823913041920,Fri Jul 17 03:52:30 +0000 2020,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,MercAlvarado2,False,SATX,888,0,1,0
934,1283963553704222720,Fri Jul 17 03:15:40 +0000 2020,RT @DCDining: This is quite a list of topics in @PressSec Kayleigh McEnany's binder: Obama  Hate  China  Absurd  Hogan (!)  CDC  Golf (!) … This is quite a list of topics in @PressSec Kayleigh McEnany's binder: Obama  Hate  China  Absurd  Hogan (!)  CDC … https://t.co/mcqz1xnxa1,bikerbrooke,False,Atlanta GA,677,0,1,0
935,1283968869103738880,Fri Jul 17 03:36:48 +0000 2020,RT @BernieSanders: Pharmaceutical companies have been given $6 billion in taxpayer dollars  and more to come  to develop a coronavirus vacc… Pharmaceutical companies have been given $6 billion in taxpayer dollars  and more to come  to develop a coronavirus… https://t.co/EyAhzQke8W,cannibinol420,False,,61,0,1,0
936,1283960522535243776,Fri Jul 17 03:03:38 +0000 2020,RT @Betillocruz: Yo preferiría unas #nanopartículas de agaves silvestres de #Oaxaca. No curan No previenen No compiten Solo están ahí  guar… Yo preferiría unas #nanopartículas de agaves silvestres de #Oaxaca. No curan No previenen No compiten Solo están ah… https://t.co/QbWhnCMcAt,AnaVsquez20,False,,106,0,1,0
937,1283966871616839680,Fri Jul 17 03:28:51 +0000 2020,RT @minhtngo: This sums up Trump's failed response to COVID-19:  “The president has said unmistakably that he wants schools to open ... And… This sums up Trump's failed response to COVID-19:  “The president has said unmistakably that he wants schools to op… https://t.co/Z3nR9TeDMV,Robertsixto2,False,Pisces I can read your mind,1739,0,1,0
938,1283967534824185856,Fri Jul 17 03:31:29 +0000 2020,RT @GordoMonstruo: AJJJAJAJAJJJAJAJAJAJAJJAJAJJAJAJAJJAJAJHAJAJAJJAJJAJJAJAJAJHHAJAJJAJJAJAJAJAJAJAJAAJAJAJAJAJJAAJAJAJJAJJAJAJJAJAJAJJAJAJ… AJJJAJAJAJJJAJAJAJAJAJJAJAJJAJAJAJJAJAJHAJAJAJJAJJAJJAJAJAJHHAJAJJAJJAJAJAJAJAJAJAAJAJAJAJAJJAAJAJAJJAJJAJAJJAJAJAJ… https://t.co/13EN7zlfY1,menosestad0,False,,86,0,1,0
939,1283966888377229316,Fri Jul 17 03:28:55 +0000 2020,¡Por tú salud  por mí salud!  #TodosContraElCovid-19.🦠🚫 #JóvenesUnidosSíPodemos.🙌🏻 https://t.co/qHtMN3gzs4 ¡POR TU SALUD  POR MI SALUD!   Es sumamente relevante estar al tanto de cada actualización sobre el Covid-19  por e… https://t.co/hAJdtcOX8x,alans_reyes,False,Honduras; Nacaome Valle.🇭🇳,397,0,0,1
940,1283968010357739522,Fri Jul 17 03:33:23 +0000 2020,RT @drmistercody: "what if we punish them by making them die even more" https://t.co/vUQx1h6hl6 "what if we punish them by making them die even more" https://t.co/vUQx1h6hl6,DambergRn,False,Danmark,7,0,1,0
941,1283968030574129153,Fri Jul 17 03:33:28 +0000 2020,RT @ZQWARRIOR: Follow his lead.. Barbershop and a hair salon in the same northern California town decided to defy the statewide stay-at-hom… Follow his lead.. Barbershop and a hair salon in the same northern California town decided to defy the statewide st… https://t.co/4ti9ottjAY,Closer1775,False,California USA,8726,0,1,0
942,1283971200604155904,Fri Jul 17 03:46:03 +0000 2020,RT @AngrierWHStaff: My 2020 hellscape bingo card didn’t include someone suing for the right to murder their own constituents. My 2020 hellscape bingo card didn’t include someone suing for the right to murder their own constituents. https://t.co/gqwFsYbMYw,phr5ed,False,,110,0,1,0
943,1283968885423697920,Fri Jul 17 03:36:51 +0000 2020,Polres Aceh Besar menghimbau kepada masyarakat untuk mengikuti anjuran dan protokol kesehatan yang diberikan oleh p… https://t.co/P66A0LwJvG,PuloPolsek,False,,31,0,0,0
944,1283972669772161026,Fri Jul 17 03:51:54 +0000 2020,@suchetadalal @nppa_india @amitabhk87 @ashwani_mahajan State Govt tenders for N95 NIOSH #Masks  places orders of… https://t.co/hbIRmlnKgB,nksingal,False,New Delhi Globetrotter,10853,0,0,0
945,1283962531090804736,Fri Jul 17 03:11:36 +0000 2020,RT @CNN: "This is BS  what [President Trump] is doing " says @ChrisCuomo on the President's "power play" to hide Covid-19 patient data.  "I… "This is BS  what [President Trump] is doing " says @ChrisCuomo on the President's "power play" to hide Covid-19 pa… https://t.co/DFWSP6IIL2,Fatueze,False,,12,0,1,0
946,1283963786118918152,Fri Jul 17 03:16:36 +0000 2020,RT @retheeshraj10: India has crossed 10 lakh Covid 19 cases. Wah Modiji wah. ✌️ https://t.co/x3F8AABjRu India has crossed 10 lakh Covid 19 cases. Wah Modiji wah. ✌️ https://t.co/x3F8AABjRu,ketaabikidaa,False,Bharat,53,0,1,0
947,1283972655062949888,Fri Jul 17 03:51:50 +0000 2020,RT @Chertorivski: Ya son varios los trabajos estadísticos serios que advierten que la cifra oficial de fallecidos por COVID-19 en la CDMX e… Ya son varios los trabajos estadísticos serios que advierten que la cifra oficial de fallecidos por COVID-19 en la… https://t.co/8dFA7qcRTt,EVAPESE,False,,45,0,1,0
948,1283968873713348608,Fri Jul 17 03:36:49 +0000 2020,RT @Jimcorrsays: Experts of immunology are telling us masks and social distancing will WEAKEN immunity. The question must be asked - Are go… Experts of immunology are telling us masks and social distancing will WEAKEN immunity. The question must be asked -… https://t.co/jdxoimX57f,Jonharding77,False,Россия Беларус & UK,1762,0,1,0
949,1283970252829843458,Fri Jul 17 03:42:17 +0000 2020,RT @fvguima: Só torna o ofício do MS de hoje ainda mais absurdo  pois agora o "tratamento precoce" já é COMPROVADAMENTE ineficaz (na melhor… Só torna o ofício do MS de hoje ainda mais absurdo  pois agora o "tratamento precoce" já é COMPROVADAMENTE ineficaz… https://t.co/9b0gxmhzB3,THIAGO_MONTANHA,False,Blumenau,567,0,1,0
950,1283962896007999490,Fri Jul 17 03:13:03 +0000 2020,RT @dreamjar: Kemp is really going for extra Trump points here. Maybe angling for Pence’s spot. Anti-health  pro-death is a gutsy move by t… Kemp is really going for extra Trump points here. Maybe angling for Pence’s spot. Anti-health  pro-death is a gutsy… https://t.co/0Qhe1Gvwpb,gailphardie,False,Mount Pleasant SC,4837,0,1,0
951,1283966296414199809,Fri Jul 17 03:26:34 +0000 2020,RT @thegirlinmiumiu: hard to praise Jacquemus  as much as i love him and the collection  when he held a live show with models without masks… hard to praise Jacquemus  as much as i love him and the collection  when he held a live show with models without ma… https://t.co/Z3LbvyvM38,goslingphile,False,,249,0,1,0
952,1283969057947914241,Fri Jul 17 03:37:33 +0000 2020,RT @brianstelter: Disregard what's below... the data is an hour old... and lots of new data has come in. Now: "U.S. sees highest single day… Disregard what's below... the data is an hour old... and lots of new data has come in. Now: "U.S. sees highest sing… https://t.co/EglCVsma0n,SuzChaos,False,Santa Barbara CA,312,0,1,0
953,1283971381269393409,Fri Jul 17 03:46:46 +0000 2020,I miss it too🥺🥺🥺 https://t.co/w0P1OwbgyR I miss life before this pandemic. I miss life in Musuan  like excited jud kaayo mi every monday evening kay aside s… https://t.co/nNm4ho1n9K,daybereen,False,metawin's,86,0,0,1
954,1283968075872849921,Fri Jul 17 03:33:38 +0000 2020,India second after United States in carring out maximum coronavirus tests  says White House https://t.co/RSkrB2Rg44,Mohamma57235047,False,,2,0,0,0
955,1283973205581914112,Fri Jul 17 03:54:01 +0000 2020,RT @vanOnselenP: A meeting of minds...  Statement from the PM’s office: “The Prime Minister had a very productive discussion with President… A meeting of minds...  Statement from the PM’s office: “The Prime Minister had a very productive discussion with Pr… https://t.co/r4vuZez6nT,ajcornell,False,Melbourne,4528,0,1,0
956,1283963424041361408,Fri Jul 17 03:15:09 +0000 2020,RT @El_Universal_Mx: Noria Aria  dirigente del PRD capitalino  exigió a las autoridades sanitarias adelantar la campaña de vacunación contr… Noria Aria  dirigente del PRD capitalino  exigió a las autoridades sanitarias adelantar la campaña de vacunación co… https://t.co/38bIaXYVlZ,JoeOfTheRose,False,Mexico,214,0,1,0
957,1283970530585063426,Fri Jul 17 03:43:24 +0000 2020,RT @BeauWillimon: Voter suppression is the only reason Brian Kemp is gov of Georgia. Now he’s voiding local mask mandates. He knows covid d… Voter suppression is the only reason Brian Kemp is gov of Georgia. Now he’s voiding local mask mandates. He knows c… https://t.co/xXZibsxJJi,ShelleyTrenholm,False,United States,351,0,1,0
958,1283971638166421504,Fri Jul 17 03:47:48 +0000 2020,RT @dr_koko28: Saat ini gejala Covid-19 pada remaja dan dewasa muda makin banyak yang tampil sebagai sakit perut  diare &amp; sakit kepala.👨‍⚕️… Saat ini gejala Covid-19 pada remaja dan dewasa muda makin banyak yang tampil sebagai sakit perut  diare &amp; sakit ke… https://t.co/pUu4lZqXd8,gioreynaimnida,False,MNL48 JKT48 & Reemar Martin ,291,0,1,0
959,1283959773445193734,Fri Jul 17 03:00:39 +0000 2020,RT @windthin: 1/5 BREAKING: President Supervillain angry Russia is plagiarizing him by attempting to steal coronavirus vaccine data  delive… 1/5 BREAKING: President Supervillain angry Russia is plagiarizing him by attempting to steal coronavirus vaccine da… https://t.co/IIOymdgZsX,pearlfectlymj,False,Virginia,2035,0,1,0
960,1283973057741115394,Fri Jul 17 03:53:26 +0000 2020,RT @CheriJacobus: The guy on the right is now in charge of COVID-19 numbers  -- it is no longer being given to the CDC. The guy on the right is now in charge of COVID-19 numbers  -- it is no longer being given to the CDC. https://t.co/YosXBatz6r,_tombong,False,Los Angeles CA,41,0,1,0
961,1283960728064593928,Fri Jul 17 03:04:27 +0000 2020,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL??? It’s... literally their job??? Center for DISEASE CONTROL??? https://t.co/O10hwLpYId,___nuri24,False,Somewhere ,551,0,1,0
962,1283961247596032006,Fri Jul 17 03:06:30 +0000 2020,RT @Fahrenthold: At a (packed) meeting  parents (without masks) demand to know why their kids have to wear masks to school. Great story by… At a (packed) meeting  parents (without masks) demand to know why their kids have to wear masks to school. Great st… https://t.co/R1jBWlHzZv,rolinesdaughter,False,Oregon USA,677,0,1,0
963,1283960139389829120,Fri Jul 17 03:02:06 +0000 2020,RT @GovJVentura: This is really the most frustrating part about this pandemic. The fact that Americans won’t read. Or think. Or quite frank… This is really the most frustrating part about this pandemic. The fact that Americans won’t read. Or think. Or quit… https://t.co/IBsqGLGEUZ,PaulLitvaitis,False,Illinois USA,281,0,1,0
964,1283960756090933248,Fri Jul 17 03:04:33 +0000 2020,RT @SolomonPuryear: The CDC is literally saying if we wear our masks  the virus can be controlled by September and here’s Bozo suing the Ci… The CDC is literally saying if we wear our masks  the virus can be controlled by September and here’s Bozo suing th… https://t.co/NvMBhZSCtT,anayaahodgee,False,,591,0,1,0
965,1283964591626690560,Fri Jul 17 03:19:48 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,as_always_alex_,False,,271,0,1,0
966,1283960199242371072,Fri Jul 17 03:02:20 +0000 2020,RT @IngrahamAngle: More Left-wing propaganda from the world of sports:  "Spurs coach Gregg Popovich calls Texas leaders 'cowards' over hand… More Left-wing propaganda from the world of sports:  "Spurs coach Gregg Popovich calls Texas leaders 'cowards' over… https://t.co/aYADtJk7qW,FriesenJack,False,,1025,0,1,0
967,1283972837074702336,Fri Jul 17 03:52:34 +0000 2020,RT @La_SER: 🔬 La vacuna de Oxford contra el COVID-19 muestra "resultados prometedores" y podría estar lista en septiembre https://t.co/f2bt… 🔬 La vacuna de Oxford contra el COVID-19 muestra "resultados prometedores" y podría estar lista en septiembre https://t.co/f2btdwlm9E,damitamendoza_,False,Centro Tabasco,1399,0,1,0
968,1283972215034097664,Fri Jul 17 03:50:05 +0000 2020,RT @NANAZIA3: うちで踊ろう(Potluck Mix) 星野源さん #うちで踊ろう #星野源 #StayHome https://t.co/AlZyAd9nEo うちで踊ろう(Potluck Mix) 星野源さん #うちで踊ろう #星野源 #StayHome https://t.co/AlZyAd9nEo,oriharasatoe,False,流星街,164,0,1,0
969,1283968750182694914,Fri Jul 17 03:36:19 +0000 2020,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t… so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank top??? ok.,excusemeliam__,False,jUsT cHiLiN iN mE bOx,279,0,1,0
970,1283966934157942784,Fri Jul 17 03:29:06 +0000 2020,RT @nuicemedia: A hotel in Solo was forced to shut down after eight staff members of the Tourism Ministry who were staying there tested pos… A hotel in Solo was forced to shut down after eight staff members of the Tourism Ministry who were staying there te… https://t.co/WlKbOiodXn,andremawari,False,Banten Indonesia,2294,0,1,0
971,1283971679195029504,Fri Jul 17 03:47:58 +0000 2020,RT @SallyDeal4: Been feeling something's OFF about #CDC Director?  In the '80s Redfield worked closely w/ W. Shepherd Smith  Jr. &amp; his Chri… Been feeling something's OFF about #CDC Director?  In the '80s Redfield worked closely w/ W. Shepherd Smith  Jr. &amp;… https://t.co/I1rTAPBAUx,cadenceofmylife,False,,8949,0,1,0
972,1283972935913336834,Fri Jul 17 03:52:57 +0000 2020,RT @ddale8: Trump one month ago yesterday: "At some point this stuff goes away  and it's going away.”  Trump one month ago tomorrow: "It's… Trump one month ago yesterday: "At some point this stuff goes away  and it's going away.”  Trump one month ago tomo… https://t.co/L4PzZrQYFq,delong,False,Berkeley California,80758,0,1,0
973,1283970765277323266,Fri Jul 17 03:44:20 +0000 2020,RT @MagallaesMaria: Escuchen con atención por favor si? Miren con este video 🎥 van a entender 🤔 como podemos ayudar a frenar al COVID-19 🦠… Escuchen con atención por favor si? Miren con este video 🎥 van a entender 🤔 como podemos ayudar a frenar al COVID-1… https://t.co/kohq9tRt3u,salgadohugo1,False,Yucatán México,1629,0,1,0
974,1283974143956877312,Fri Jul 17 03:57:45 +0000 2020,RT @NTelevisa_com: Desde el inicio de la pandemia  habitantes de Talea de Castro  en Oaxaca  mantienen estrictas medidas de prevención y mo… Desde el inicio de la pandemia  habitantes de Talea de Castro  en Oaxaca  mantienen estrictas medidas de prevención… https://t.co/sSL4kDC69P,ProtestMusica,False,Jalisco/Texas & Global,3514,0,1,0
975,1283968206944849920,Fri Jul 17 03:34:10 +0000 2020,RT @jaketapper: The U.S. saw its highest single day of new COVID-19 cases today  with 71 135 cases reported.   Johns Hopkins University rep… The U.S. saw its highest single day of new COVID-19 cases today  with 71 135 cases reported.   Johns Hopkins Univer… https://t.co/X4lvvp1z1P,IllegallyElle,False,West Bloomfield MI,49,0,1,0
976,1283966490274926593,Fri Jul 17 03:27:20 +0000 2020,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C… THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING T… https://t.co/TDPh5YjS2O,bigfatjucipussi,False,dumb bitchville,128,0,1,0
