index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
796,1229403922659364868,Mon Feb 17 13:55:11 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,lplukpear37,False,,103,0,1,0
797,1229403631272833025,Mon Feb 17 13:54:01 +0000 2020,RT @AiphanMarcel: 11 mois de #grève et plus de 1000 démissions de médecins  l’#hopital agonise faute de soins et le #coronavirus frappe à l… 11 mois de #grève et plus de 1000 démissions de médecins  l’#hopital agonise faute de soins et le #coronavirus frap… https://t.co/DZofuEBZZQ,nehla78,False,Le royaume des cieux ,2173,0,1,0
798,1229401849410646016,Mon Feb 17 13:46:56 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,Babymilo_Last,False,Thailand,390,0,1,0
799,1229403014265475074,Mon Feb 17 13:51:34 +0000 2020,@MRehnfeldt @ABCCardinal @LuisBareiro @chiqui_avalos yo creo que llego la hora que los Organismos Internacionales e… https://t.co/qOHU3XyGTP,MaximoHeinrichs,False,Paraguay,166,0,0,0
800,1229403620648476672,Mon Feb 17 13:53:59 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,78ly_cybh,False,,188,0,1,0
801,1229402172456042499,Mon Feb 17 13:48:13 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,vitorfobico,False,Brasil,22,0,1,0
802,1229402297437954048,Mon Feb 17 13:48:43 +0000 2020,RT @gillianleemckay: Really interesting analysis by @clarewenham on the #gender impacts of #outbreakpolicy and how this may apply in the #C… Really interesting analysis by @clarewenham on the #gender impacts of #outbreakpolicy and how this may apply in the… https://t.co/c5f7XKj6YC,AttridgeKiran,False,,63,0,1,0
803,1229404759716704256,Mon Feb 17 13:58:30 +0000 2020,RT @SenatorHousakos: Unfortunately  Canada has gone from a strong and principled Prime Minister to one who is weak and meek. Trump pushed h… Unfortunately  Canada has gone from a strong and principled Prime Minister to one who is weak and meek. Trump pushe… https://t.co/1QGlp1kjcd,4futureHope,False,,497,0,1,0
804,1229401099880235008,Mon Feb 17 13:43:58 +0000 2020,RT @SethAbramson: PS5/ Nations whose governments want Trump to win for their own reasons—in each case contrary to US interests—and who have… PS5/ Nations whose governments want Trump to win for their own reasons—in each case contrary to US interests—and wh… https://t.co/MJv5EdzOj5,aureliaglenn,False,Maryland,23,0,1,0
805,1229405041532047362,Mon Feb 17 13:59:37 +0000 2020,RT @AlbertoRodNews: ÚLTIMA HORA | Se confirma primer caso de colombiano con coronavirus https://t.co/VhJJhsRRlx ÚLTIMA HORA | Se confirma primer caso de colombiano con coronavirus https://t.co/VhJJhsRRlx,rafaeevelazquez,False,Municipio Sifontes,53,0,1,0
806,1229402379042222082,Mon Feb 17 13:49:03 +0000 2020,Beberapa rumah sakit sudah siap menampung pasien apabila kemungkinan terburuk muncul pasien terjangkit virus corona… https://t.co/XV9tewfdVo,jpnncom,True,Indonesia,52177,0,0,0
807,1229402442518888448,Mon Feb 17 13:49:18 +0000 2020,RT @terracid: Mais qui va s'occuper de la campagne d'affichage contre le coronavirus ???!!!! Mais qui va s'occuper de la campagne d'affichage contre le coronavirus ???!!!! https://t.co/CVYpjo8hum,bansy_bou,False,Quelque part dans le 77,45,0,1,0
808,1229402189724110850,Mon Feb 17 13:48:17 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,babedanong,False,— wxjdtt,192,0,1,0
809,1229401378956574724,Mon Feb 17 13:45:04 +0000 2020,RT @kohyu1952: トム・コットン上院議員は、米国時間の昨日、日曜日に、シナは1 660人以上（※中国共産党の公式発表の数値）を殺したコロナウイルスの大発生について「まだ嘘をついている」と述べた。 China 'still lying' about coronavir… トム・コットン上院議員は、米国時間の昨日、日曜日に、シナは1 660人以上（※中国共産党の公式発表の数値）を殺したコロナウイルスの大発生について「まだ嘘をついている」と述べた。 China 'still lying' about… https://t.co/t6RTrVOdS2,dream_bridge7,False,,386,0,1,0
810,1229402413095763968,Mon Feb 17 13:49:11 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,EVE_SuJu,False,อวิ๋นเซินปู้จื้อฉู่,454,0,1,0
811,1229402012305022976,Mon Feb 17 13:47:35 +0000 2020,RT @INDIEWASHERE: we're really living in the darkest black mirror ass timeline possible we're really living in the darkest black mirror ass timeline possible https://t.co/KORagjBFQM,arrkenstone,False,,461,0,1,0
812,1229405056501342208,Mon Feb 17 13:59:41 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,KhaoTomisNuchry,False,,65,0,1,0
813,1229402501818003458,Mon Feb 17 13:49:32 +0000 2020,RT @poetWOAgun: DEAD BODIES everywhere  the CHINESE GOV’T is lying to the world  COMMUNISM is the most STUPID SYSTEM on earth &amp; their stubb… DEAD BODIES everywhere  the CHINESE GOV’T is lying to the world  COMMUNISM is the most STUPID SYSTEM on earth &amp; the… https://t.co/WtMfWtcYEG,HoldenJan,False,North of the Equator,4150,0,1,0
814,1229402882711195648,Mon Feb 17 13:51:03 +0000 2020,In Zeiten des Coronavirus treten der Kontrollwahn und die Paranoia in China noch deutlicher zutage als sonst. China… https://t.co/f94uhXNedS,faznet,True,Frankfurt am Main,589144,0,0,0
815,1229405099237281792,Mon Feb 17 13:59:51 +0000 2020,RT @PurpleTree1230: Map Of The Soul 7 Pre-order on Netease Cloud Music (The most popular music app in China)  ⭐️Taehyung's fans has purchas… Map Of The Soul 7 Pre-order on Netease Cloud Music (The most popular music app in China)  ⭐️Taehyung's fans has pur… https://t.co/sUsdjG2o4n,AryaAni07206340,False,India ,7,0,1,0
816,1229404696072327175,Mon Feb 17 13:58:15 +0000 2020,RT @elcitizen: Se habla de Rusia y China q pueden jugar un papel importante en resolver la crisis de la dictadura venezolana. Pero hay otro… Se habla de Rusia y China q pueden jugar un papel importante en resolver la crisis de la dictadura venezolana. Pero… https://t.co/1Qu2vXrR8e,ElpulsoVzla,False,Cubazuela,50637,0,1,0
817,1229400883214999553,Mon Feb 17 13:43:06 +0000 2020,RT @tkatsumi06j: NYタイムズによると🇺🇸米政府は2/7時点では「船内に留まるのが感染の機会を減らす最適な選択肢というのがCDCの判断」と船内隔離への理解を求めていた（左）ところが2/14には「合衆国市民に対する政府の責任を全うするため米国市民は下船し米国に帰還… NYタイムズによると🇺🇸米政府は2/7時点では「船内に留まるのが感染の機会を減らす最適な選択肢というのがCDCの判断」と船内隔離への理解を求めていた（左）ところが2/14には「合衆国市民に対する政府の責任を全うするため米国市民は下… https://t.co/B7ddqDKYiU,jyao_l,False,,152,0,1,0
818,1229405048695861253,Mon Feb 17 13:59:39 +0000 2020,RT @RonallChersan: 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเลือดไห… 📍สื่ออังกฤษรายงาน หนุ่มไทยอายุ 24 ปีในลอนดอน ถูกตะโกนด่าว่า‘โคโรน่าไวรัส’ ถ่ายคลิปและกระชากสายหูฟัง-ต่อยที่จมูกจนเ… https://t.co/REQ627LNDS,suncoldwind,False,ชอบทั้งผู้2Dและผู้ในชีวิตจริง,125,0,1,0
819,1229401639502696448,Mon Feb 17 13:46:06 +0000 2020,@ChrisSturr @DavidAstinWalsh Noah googles Vietnam and China  head explodes,wadeblack,False,Brooklyn NY,1174,0,0,0
820,1229401097619591168,Mon Feb 17 13:43:57 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,theprudentman,False,,131,0,1,0
821,1229403672892887043,Mon Feb 17 13:54:11 +0000 2020,RT @mariancarbone: Buen dia a vos q te despertas y desayunas mirando el noticiero xq d casa hay q salir informado ganó river ganó boca inci… Buen dia a vos q te despertas y desayunas mirando el noticiero xq d casa hay q salir informado ganó river ganó boca… https://t.co/kImLqOn1QV,paulimilioni1,False,Mar del Plata Argentina,900,0,1,0
822,1229403357694976001,Mon Feb 17 13:52:56 +0000 2020,RT @elliphont: I don’t think anyone except may be the CCP have much of an idea as to what they r really dealing with as yet. There are many… I don’t think anyone except may be the CCP have much of an idea as to what they r really dealing with as yet. There… https://t.co/EKfOcOR6kX,kesokoji,False,,719,0,1,0
823,1229401237256392704,Mon Feb 17 13:44:30 +0000 2020,RT @BNODesk: Coronavirus update: - 71 223 cases worldwide - 8 228 suspected cases - 1 770 fatalities - 10 699 in serious/critical condition… Coronavirus update: - 71 223 cases worldwide - 8 228 suspected cases - 1 770 fatalities - 10 699 in serious/critica… https://t.co/TTRardogNz,raysisboobie,False,Wherever,26,0,1,0
824,1229400859722694658,Mon Feb 17 13:43:00 +0000 2020,RT @KenyattaKNYHan1: I guess people are too nervous to coronavirus. Mortality of the virus is not very high  it's slightly higher than flu.… I guess people are too nervous to coronavirus. Mortality of the virus is not very high  it's slightly higher than f… https://t.co/mEYUEH3GGC,TheShanaLeigh,False,Hogwarts,602,0,1,0
825,1229404367150895104,Mon Feb 17 13:56:57 +0000 2020,@whysomaro Meglio il corona🅱️irus di lei/lui,framiriello,False,,3345,0,0,0
826,1229402535049465862,Mon Feb 17 13:49:40 +0000 2020,RT @BashirAhmaad: PUBLIC ANNOUNCEMENT: Important message for travelers on the epidemic #coronavirus by @FAAN_Official. Kindly watch and ret… PUBLIC ANNOUNCEMENT: Important message for travelers on the epidemic #coronavirus by @FAAN_Official. Kindly watch a… https://t.co/g02mYyhpZK,AlkasimMD,False,Minna Nigeria,831,0,1,0
827,1229401123070652417,Mon Feb 17 13:44:03 +0000 2020,RT @cnni: The operator of the Westerdam cruise ship  which was stranded for days at sea before it was allowed to dock in Cambodia last week… The operator of the Westerdam cruise ship  which was stranded for days at sea before it was allowed to dock in Camb… https://t.co/njsTPa3EFb,dupre_marcel,False,France,58,0,1,0
