index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
852,1251378953538818049,Sat Apr 18 05:16:06 +0000 2020,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because… “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics… https://t.co/RtgZUo6FrY,misscyrz,False,a gloomy brat,139,0,1,0
853,1251389415181582344,Sat Apr 18 05:57:40 +0000 2020,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.… Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Eg… https://t.co/ZJA75vm8v9,JaynishKansliw1,False,Hoshangabad India,306,0,1,0
854,1251389876924112896,Sat Apr 18 05:59:31 +0000 2020,RT @TimesNow: #Breaking | Mumbai Corona controversy. TIMES NOW accesses two circulars issued by BMC on the test of high-risk cases.   Is th… #Breaking | Mumbai Corona controversy. TIMES NOW accesses two circulars issued by BMC on the test of high-risk case… https://t.co/LARCR2OKyP,Deathea43062256,False,,11,0,1,0
855,1251379323916832768,Sat Apr 18 05:17:34 +0000 2020,RT @subhash_kak: Chinese Coronavirus Is a Man Made Virus According to Luc Montagnier the Man Who Discovered HIV - Gilmore Health https://t.… Chinese Coronavirus Is a Man Made Virus According to Luc Montagnier the Man Who Discovered HIV - Gilmore Health https://t.co/9ZPgiyXYbI,PratikGala7,False,Mumbai India,33,0,1,0
856,1251378602639331329,Sat Apr 18 05:14:43 +0000 2020,RT @globaltimesnews: Chinese singer #KrisWu released the first single "#Aurora" from his new album of the same name on Wednesday  igniting… Chinese singer #KrisWu released the first single "#Aurora" from his new album of the same name on Wednesday  igniti… https://t.co/o1FD7WmU2A,GalaxyMYF1106,False,,28,0,1,0
857,1251389822440177664,Sat Apr 18 05:59:18 +0000 2020,RT @AliVelshi: More Americans died from #coronavirus yesterday than during the entire Iraq War. Fmr. Ebola Czar @RonaldKlain &amp; @nytimes col… More Americans died from #coronavirus yesterday than during the entire Iraq War. Fmr. Ebola Czar @RonaldKlain &amp;… https://t.co/2bfcQlbqz2,sh12298,False,,161,0,1,0
858,1251379394427437058,Sat Apr 18 05:17:51 +0000 2020,Corona made us have beautiful opportunity ! I'm thankful thst bcs of him we all are watching 2015 concert!  We all… https://t.co/KKD5nZlqee,jikookx93,False,,64,0,0,0
859,1251384280426483713,Sat Apr 18 05:37:16 +0000 2020,RT @JoshuaPotash: Okay I’m done.  Another “liberate” protest  this time in Huntington Beach  California.  And the guy with the “COVID-19 is… Okay I’m done.  Another “liberate” protest  this time in Huntington Beach  California.  And the guy with the “COVID… https://t.co/gFo6bRtk2H,BerMEWdez728,False,Escondido CA near San Diego,2223,0,1,0
860,1251384037987385345,Sat Apr 18 05:36:18 +0000 2020,RT @Humtumandfun: 😢 .. big jump... but it shows proper testing and identification of hotspots for better management. Wish same is done in W… 😢 .. big jump... but it shows proper testing and identification of hotspots for better management. Wish same is don… https://t.co/lJg5Gxz1AT,Bikuengr,False,Kolkata/Bhubaneswar,285,0,1,0
861,1251378710168535040,Sat Apr 18 05:15:08 +0000 2020,RT @TrinityResists: 69 children housed in this facility are separated from their parents or guardians at the south border.  “I think the sc… 69 children housed in this facility are separated from their parents or guardians at the south border.  “I think th… https://t.co/0tn1DhaduK,whiskeylegsn5th,False,Michigan USA,7619,0,1,0
862,1251378815684804618,Sat Apr 18 05:15:33 +0000 2020,@collegemenfess sayaaa   freesound . org sama epidemic sound biasa,ketchupfriday,False,toronto 🇨🇦 ,825,0,0,0
863,1251389792144592897,Sat Apr 18 05:59:10 +0000 2020,#StarTimeInQuarantine ⭐  @iamvasanthravi is now live on our @galattadotcom Instagram. Shoot your questions...   Ins… https://t.co/PNwMG2jjEO,galattadotcom,False,Chennai India,201064,0,0,0
864,1251389460832333824,Sat Apr 18 05:57:51 +0000 2020,RT @iingwen: 百万人のフォローワーに感謝したいとおもいます。  マスクが少しでもCOVID-19と闘う日本の役に立てれば。  共に戦えば、一人一人の力の和より大きな力を生み出せる！  Together  we can be more than the sum of… 百万人のフォローワーに感謝したいとおもいます。  マスクが少しでもCOVID-19と闘う日本の役に立てれば。  共に戦えば、一人一人の力の和より大きな力を生み出せる！  Together  we can be more than… https://t.co/JOikBk2Em1,NBRM_anime,False,,377,0,1,0
865,1251389771189940224,Sat Apr 18 05:59:05 +0000 2020,RT @tedcruz: Fear not  the tribute from district 12 will prevail. https://t.co/25Xt0xnUG9 Fear not  the tribute from district 12 will prevail. https://t.co/25Xt0xnUG9,elmorephd,False,Henderson NV,12353,0,1,0
866,1251384003791372289,Sat Apr 18 05:36:10 +0000 2020,RT @i_akaran: நான்கு சுவற்றுக்குள் நத்தைபோல ஊர்ந்தவண்ணமாய்  நன்கு டவர்கிடைக்கும் இடம்தேடி நகர்கின்றன - இன்றைய வானவில் நாட்கள்.!   #Quaranti… நான்கு சுவற்றுக்குள் நத்தைபோல ஊர்ந்தவண்ணமாய்  நன்கு டவர்கிடைக்கும் இடம்தேடி நகர்கின்றன - இன்றைய வானவில் நாட்கள்.!… https://t.co/5P656BlxGX,haidamahi1,False,,212,0,1,0
867,1251389944154619905,Sat Apr 18 05:59:47 +0000 2020,RT @iingwen: 百万人のフォローワーに感謝したいとおもいます。  マスクが少しでもCOVID-19と闘う日本の役に立てれば。  共に戦えば、一人一人の力の和より大きな力を生み出せる！  Together  we can be more than the sum of… 百万人のフォローワーに感謝したいとおもいます。  マスクが少しでもCOVID-19と闘う日本の役に立てれば。  共に戦えば、一人一人の力の和より大きな力を生み出せる！  Together  we can be more than… https://t.co/JOikBk2Em1,I07ECOq4bK3QPyE,False,,601,0,1,0
868,1251378296098414593,Sat Apr 18 05:13:29 +0000 2020,RT @El_Universal_Mx: El pago de la renta es una realidad de la que no podemos escapar  pero  ¿qué pasa si la tiene que pagar y no tienes tr… El pago de la renta es una realidad de la que no podemos escapar  pero  ¿qué pasa si la tiene que pagar y no tienes… https://t.co/fMcC1YGD8b,mrcmz,False,mex,64,0,1,0
869,1251378958073028608,Sat Apr 18 05:16:07 +0000 2020,Lol people think saying 'lockdown will be extended again' is a personality trait,masegomfoloex,False,South Africa,4518,0,0,0
870,1251379440346513408,Sat Apr 18 05:18:02 +0000 2020,RT @AkshayaPatra: Very pleased to share  Ms. Raveena Tandon has contributed to our COVID-19 relief effort. Her generosity will help us faci… Very pleased to share  Ms. Raveena Tandon has contributed to our COVID-19 relief effort. Her generosity will help u… https://t.co/nhea2AER9b,SuhrtD,False,Hyderabad India,3,0,1,0
871,1251379033738055685,Sat Apr 18 05:16:25 +0000 2020,RT @iingwen: 百万人のフォローワーに感謝したいとおもいます。  マスクが少しでもCOVID-19と闘う日本の役に立てれば。  共に戦えば、一人一人の力の和より大きな力を生み出せる！  Together  we can be more than the sum of… 百万人のフォローワーに感謝したいとおもいます。  マスクが少しでもCOVID-19と闘う日本の役に立てれば。  共に戦えば、一人一人の力の和より大きな力を生み出せる！  Together  we can be more than… https://t.co/JOikBk2Em1,Toma_Que_Toma,False,,364,0,1,0
872,1251378514005127168,Sat Apr 18 05:14:21 +0000 2020,RT @akuikmalhanif: So  kita dikelilingi timebomb. Indonesia  singapore.  And kita sendiri pun masih awal lagi nak bersorak. Damn.  it's goi… So  kita dikelilingi timebomb. Indonesia  singapore.  And kita sendiri pun masih awal lagi nak bersorak. Damn.  it'… https://t.co/4rbzvsRYDe,nryynsy,False,Kedah Malaysia,148,0,1,0
873,1251384772632342528,Sat Apr 18 05:39:14 +0000 2020,#TerimakasihParamedics  #IndonesiaMelawanCovid19 https://t.co/5fUZBxQ9Xq Dosen UGM Kembangkan Bilik Swab Corona  Tenaga Medis Tak Perlu Pakai APD https://t.co/MKN6Rvj4Td,bekti781,False,Warung Kopi,37,0,0,1
874,1251384758703017986,Sat Apr 18 05:39:10 +0000 2020,RT @free_thinker: India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch. India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch.… https://t.co/dOgwk9TpW8,adnan_qavi,False,Lucknow♥️ India♥️,2571,0,1,0
875,1251389867428282370,Sat Apr 18 05:59:28 +0000 2020,@TheDemsLeftMe @Magictooter @TomThumb2864 @iheartmindy @RealMattCouch You wanna know why? I told you. They didn't k… https://t.co/1dhdD7A23P,N25Projekt,False,Canada,78,0,0,0
876,1251385027780390912,Sat Apr 18 05:40:14 +0000 2020,Whether it's goats in Wales or wild boar in Italy  animals around the world appear to be adjusting well to life wit… https://t.co/trBNq3jlcd,CentrulI,False,,521,0,0,0
877,1251389541551935491,Sat Apr 18 05:58:11 +0000 2020,RT @franceculture: Alimentation : si on court-circuitait le commerce mondial ? https://t.co/DvuIJ17nkL https://t.co/kb1KeeV5ea Alimentation : si on court-circuitait le commerce mondial ? https://t.co/DvuIJ17nkL https://t.co/kb1KeeV5ea,valerieMifa,False,France,68,0,1,0
878,1251378450868338691,Sat Apr 18 05:14:06 +0000 2020,RT @carbonvivo: El coronavirus mato al influencer El coronavirus mato al influencer,CAlfCastilloH,False,Guatemala,616,0,1,0
879,1251379013152411648,Sat Apr 18 05:16:20 +0000 2020,RT @ajitanjum: इस प्राइवेट यूनिवर्सिंटी का कोई रिश्ता तब्लीगी जमात से नहीं था लेकिन इस यूनिवर्सिटी पर 3200 लोगों की जान खतरे में डालने के आ… इस प्राइवेट यूनिवर्सिंटी का कोई रिश्ता तब्लीगी जमात से नहीं था लेकिन इस यूनिवर्सिटी पर 3200 लोगों की जान खतरे में… https://t.co/VacIezB7kY,z_unic,False,siwan bihar,596,0,1,0
880,1251384444692443137,Sat Apr 18 05:37:55 +0000 2020,RT @Harvard: The pandemic takes a toll on mental health as people shelter from coronavirus  and each other  says @HarvardChanSPH Professor… The pandemic takes a toll on mental health as people shelter from coronavirus  and each other  says @HarvardChanSPH… https://t.co/e7ItPld5J3,Marv13ca,False,Eisenstadt Austria,32,0,1,0
881,1251383827819147264,Sat Apr 18 05:35:28 +0000 2020,RT @suceress: @funder States that have stay at home orders but have idiots who are ignoring it are also having high infection counts. Compl… @funder States that have stay at home orders but have idiots who are ignoring it are also having high infection cou… https://t.co/YaxqgZwWr5,FirstWish42,False,Murrieta Ca. USA,3977,0,1,0
882,1251378903417004032,Sat Apr 18 05:15:54 +0000 2020,RT @joaosouzaf: Eu venci o COVID-19 22 anos  saudável e sem doenças pré existentes Sofri 21 dias  me causou uma lesão pulmonar e diminuiu m… Eu venci o COVID-19 22 anos  saudável e sem doenças pré existentes Sofri 21 dias  me causou uma lesão pulmonar e di… https://t.co/xEcSVi4gIr,niallmyollg,False,Brasil,2561,0,1,0
883,1251384649475149825,Sat Apr 18 05:38:44 +0000 2020,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t… Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibilit… https://t.co/aqnQAiOBMA,OkwudiliEgbuno4,False,,127,0,1,0
884,1251384461775667200,Sat Apr 18 05:37:59 +0000 2020,RT @News18Bengali: কেউ উপড়ে নিয়েছে নখ  কেউ খুবলে নিয়েছে আঁশ। লক্ষ লক্ষ মানুষের শরীরে বিষ কি প্যাঙ্গোলিনই চালান করল! বিজ্ঞানীরা অনেকেই বল… কেউ উপড়ে নিয়েছে নখ  কেউ খুবলে নিয়েছে আঁশ। লক্ষ লক্ষ মানুষের শরীরে বিষ কি প্যাঙ্গোলিনই চালান করল! বিজ্ঞানীরা অনে… https://t.co/X8UM8g1mgT,ARINDAM97655268,False,Kolkata India,521,0,1,0
885,1251384834385035265,Sat Apr 18 05:39:28 +0000 2020,RT @FarahKhanAli: Rahul Gandhi Is Right On COVID-19 Strategy Even If You Dismiss Him As Pappu  https://t.co/Gih1hXw4c3 Rahul Gandhi Is Right On COVID-19 Strategy Even If You Dismiss Him As Pappu  https://t.co/Gih1hXw4c3,hamnahthewalrus,False,Isle of Bombay India,438,0,1,0
886,1251384259392049152,Sat Apr 18 05:37:11 +0000 2020,RT @CameroonPm237: #Covid19Cmr Cameroon🇨🇲 is grateful for 🇫🇷France's support in the fight against #Covid19.  Today  Ambassador @ChrisGuilho… #Covid19Cmr Cameroon🇨🇲 is grateful for 🇫🇷France's support in the fight against #Covid19.  Today  Ambassador… https://t.co/REKRqH3Cmu,MfoumouOndoua,False,worldcitizen,273,0,1,0
887,1251383975358025729,Sat Apr 18 05:36:03 +0000 2020,एक महिला जिसने 2 दिन पहले सदर अस्पताल में एक बच्चे जन्म दिया थी  कल #COVID19 के लिए सकारात्मक परीक्षण किया  उसके ब… https://t.co/akonPp5NeA,1bharatidea,False,BTM Layout Bengaluru South,271,0,0,0
888,1251379402560151554,Sat Apr 18 05:17:53 +0000 2020,RT @3prensesAnnesi: Herkes kalbinin renginde yaşar hayatı. Ve herkes kalbinin rengini bulaştırır etrafındakilere...… Herkes kalbinin renginde yaşar hayatı. Ve herkes kalbinin rengini bulaştırır etrafındakilere...… https://t.co/nOROzbah7m,ErkanCiftci__,False,,4102,0,1,0
889,1251384838722138113,Sat Apr 18 05:39:29 +0000 2020,RT @IngrahamAngle: 39 elderly Texans successfully complete hydroxychloroquine treatment for COVID-19  doctor says | https://t.co/27O2Xw6dyT… 39 elderly Texans successfully complete hydroxychloroquine treatment for COVID-19  doctor says |… https://t.co/d43uZB4Obt,Ingilina,False,SOMEWHERE in the world,1667,0,1,0
890,1251379465260797952,Sat Apr 18 05:18:08 +0000 2020,RT @SKMCH: شوکت خانم میموریل کینسر ہسپتال، لاہور میں کیمپ کووڈ قائم کر دیا گیا ہے اور یہاں پر آنے والے مریضوں کو مفت کرونا ٹیسٹ کی سہولت فر… شوکت خانم میموریل کینسر ہسپتال، لاہور میں کیمپ کووڈ قائم کر دیا گیا ہے اور یہاں پر آنے والے مریضوں کو مفت کرونا ٹیس… https://t.co/3cTwG7HCPC,S22IK,False,Punjab Pakistan,598,0,1,0
891,1251384696837038080,Sat Apr 18 05:38:55 +0000 2020,In the global epidemic  those who are in the service of all the agencies  especially the Bangladesh Armed Forces in… https://t.co/uoTThjd9FO,engirak,False,Bengaluru South India,12,0,0,0
