index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
937,1287008069948342273,Sat Jul 25 12:53:29 +0000 2020,I love how some student loans were frozen during the pandemic ( 2 of 5 for me )  but the department of ed has decid… https://t.co/HGkAr4aEBD,shea5mets,False,Lake Wynonah PA,139,0,0,0
938,1286999405674061824,Sat Jul 25 12:19:04 +0000 2020,RT @alsoto_7: Being from the US right now is literally an embarrassment Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,LeBeauJauneRoi,False,,1859,0,1,0
939,1286996418364874761,Sat Jul 25 12:07:12 +0000 2020,RT @TeLoCuentoNews: De acuerdo con datos de la Fuerza Especial de Lucha contra el Crimen (FELCC)  se recoge un muerto por hora y al menos u… De acuerdo con datos de la Fuerza Especial de Lucha contra el Crimen (FELCC)  se recoge un muerto por hora y al men… https://t.co/0uNf1NvobU,virginiamp49,False,Trujillo - Perú ,1660,0,1,0
940,1287004564223414275,Sat Jul 25 12:39:34 +0000 2020,RT @matthewlesh: Boris Johnson is right to want to avoid a second country-wide lockdown.   The first lockdown was to ‘flatten the curve’ an… Boris Johnson is right to want to avoid a second country-wide lockdown.   The first lockdown was to ‘flatten the cu… https://t.co/xJVk6uUxf9,Seekingtruth517,False,,424,0,1,0
941,1286998988089155584,Sat Jul 25 12:17:24 +0000 2020,RT @alexrovira1: Fotografía de una víctima del COVID19 en Indonesia Es la fotografía más desgarradora y más espeluznante que he hecho. En m… Fotografía de una víctima del COVID19 en Indonesia Es la fotografía más desgarradora y más espeluznante que he hech… https://t.co/G0YzIzVVDB,AmaliaGuell,False,Catalunya,209,0,1,0
942,1286998117028712450,Sat Jul 25 12:13:57 +0000 2020,RT @BolsonaroSP: Sobre contas de conservadores sendo banidas: a liberdade de expressão é direito fundamental garantido em nossa Constituiçã… Sobre contas de conservadores sendo banidas: a liberdade de expressão é direito fundamental garantido em nossa Cons… https://t.co/XnyK4zvJ3L,flamariom72,False,manaus,306,0,1,0
943,1286995283382013955,Sat Jul 25 12:02:41 +0000 2020,RT @PatrickPelloux: Vous devez porter un masque tout le temps. Mettre du gel hydroalcoolique ou vous laver les mains toutes les heures gard… Vous devez porter un masque tout le temps. Mettre du gel hydroalcoolique ou vous laver les mains toutes les heures… https://t.co/cqTBbJmjDP,MCCachelou,False,Toulouse France,77,0,1,0
944,1286994757022027776,Sat Jul 25 12:00:35 +0000 2020,RT @RoseDC11: MASK WEREN'T MANDATORY IN: ○January ○February ○March ○April ○May ○June NOW that Covid mortality rates have dropped exponentia… MASK WEREN'T MANDATORY IN: ○January ○February ○March ○April ○May ○June NOW that Covid mortality rates have dropped… https://t.co/WGtAFwVZ43,eudorabo,False,,385,0,1,0
945,1287005080420581377,Sat Jul 25 12:41:37 +0000 2020,RT @CBSNews: Study identifies six different "types" of COVID-19 https://t.co/gcIO5quwU3 Study identifies six different "types" of COVID-19 https://t.co/gcIO5quwU3,dahlingitsme,False,Indiana,1357,0,1,0
946,1287005334817497089,Sat Jul 25 12:42:37 +0000 2020,RT @aswinkumar88: The 3 Curves that are Only Rising Everyday: 1) No of Corona Cases 2) Gold Prices 3) Cost of Corona Treatment. #ihaveajoke… The 3 Curves that are Only Rising Everyday: 1) No of Corona Cases 2) Gold Prices 3) Cost of Corona Treatment.… https://t.co/S3O1Xlduit,im_gabrielj,False,,694,0,1,0
947,1287006551832551424,Sat Jul 25 12:47:28 +0000 2020,RT @ProNaMoSeva: Humans exploit Mother Nature.  The Chinese virus has indeed shaken the whole world Karma has its way of working.The world… Humans exploit Mother Nature.  The Chinese virus has indeed shaken the whole world Karma has its way of working.The… https://t.co/Mu7T8HhtRH,PronamoW,False,,18,0,1,0
948,1287005749386678273,Sat Jul 25 12:44:16 +0000 2020,RT @Garudaagni: Thank you for the support @PIBMumbai Thank you for the support @PIBMumbai https://t.co/WIbnxoCTRU,Mohamed45571539,False,,0,0,1,0
949,1286995245146791938,Sat Jul 25 12:02:32 +0000 2020,RT @SRuhle: I’m sorry  WHAT?? 👇👇 I’m sorry  WHAT?? 👇👇 https://t.co/xZ8816JtvK,dailypaint,False,,846,0,1,0
950,1287006627577712640,Sat Jul 25 12:47:46 +0000 2020,RT @frankgore: Gonna be one of those nights!!!!This really is not right‼️😂🤣😂 Gonna be one of those nights!!!!This really is not right‼️😂🤣😂 https://t.co/7fiBdKXsnZ,Whooliano,False,Big Apple Boy 🍎,1129,0,1,0
951,1287001865520066566,Sat Jul 25 12:28:50 +0000 2020,RT @RealProfTwatter: Just be careful with those "refugees" and their "sexual emergencies". Just be careful with those "refugees" and their "sexual emergencies". https://t.co/mQszlMt1IN,Bob59177308,False,,393,0,1,0
952,1287007197377880065,Sat Jul 25 12:50:01 +0000 2020,RT @NurayzatJoe: Naik kan jelah allowance diorang bodoh fuck. Medal medal padia. Boleh beli ayam ke dengan medal tu? Naik kan jelah allowance diorang bodoh fuck. Medal medal padia. Boleh beli ayam ke dengan medal tu? https://t.co/Q8t4SxJSEB,odacurrry,False,mina's brain,242,0,1,0
953,1287008920293310464,Sat Jul 25 12:56:52 +0000 2020,rido per non piangere https://t.co/EEwhktyr8r william shakespeare wrote king lear while in quarantine for the plague. taylor swift wrote folklore while in quaran… https://t.co/rGEruSMIac,xmoonboca,False,,12284,0,0,1
954,1287004721660690433,Sat Jul 25 12:40:11 +0000 2020,RT @zackfox: kinda scared to get a corona virus test what if I find out I like getting fucked in the nose kinda scared to get a corona virus test what if I find out I like getting fucked in the nose,cesarhpa26,False,Staten Island NY,74,0,1,0
955,1287000767140958213,Sat Jul 25 12:24:28 +0000 2020,@Shazamatazz1 @PurpleCrayon20 @realDonaldTrump Right  right... the economy was great up until the pandemic hit  and… https://t.co/kdZH7llBnB,RealIsBrown,False,United States,125,0,0,0
956,1287008614868287493,Sat Jul 25 12:55:39 +0000 2020,@nytpolitics Businesses can try if they will  but the sane will stay home until this virus is under control.,jatarps,False,,32,0,0,0
957,1287002347852296193,Sat Jul 25 12:30:45 +0000 2020,RT @AnshumanSail: Madhya Pradesh : CM Sh. Shivraj Singh Chouhan tests positive for Corona Virus.   Sh. Chouhan had mocked the then MP CM Sh… Madhya Pradesh : CM Sh. Shivraj Singh Chouhan tests positive for Corona Virus.   Sh. Chouhan had mocked the then MP… https://t.co/N9HUWZv3YN,AnandVvarun1221,False,,442,0,1,0
958,1287001957773783042,Sat Jul 25 12:29:12 +0000 2020,@NikkiHaley Check on local hospital see what a great weekend the staff is having and of course the Covid patients .,di00004001,False,,0,0,0,0
959,1286995428752449537,Sat Jul 25 12:03:16 +0000 2020,RT @mmpadellan: 🚨WARNING:🚨  This weekend  local TV stations owned by Sinclair around America will broadcast "Plandemic " which is a discred… 🚨WARNING:🚨  This weekend  local TV stations owned by Sinclair around America will broadcast "Plandemic " which is a… https://t.co/pJWl2d4nJD,markvegezzi1,False,Florida USA,238,0,1,0
960,1287004635912445953,Sat Jul 25 12:39:51 +0000 2020,@PeterDracarys @nelsonarrifes Era aproveitar a oportunidade e negociar contrato por mais anos a preço Covid19...,Kitnoce,False,,658,0,0,0
961,1287001999934984194,Sat Jul 25 12:29:22 +0000 2020,RT @Ironhorse76: Let's get this show on the road! FOLLOW ALL WHO:   LIKE  RT COMMENT   The clock is ticking  tho Nov can't come soon enough… Let's get this show on the road! FOLLOW ALL WHO:   LIKE  RT COMMENT   The clock is ticking  tho Nov can't come soon… https://t.co/Nrg5gam4uV,LeckerMartin,False,New York USA,7137,0,1,0
962,1287003414728249345,Sat Jul 25 12:35:00 +0000 2020,RT @NBCNews: U.S. Supreme Court denies rural Nevada church’s request to strike down as unconstitutional 50-person cap on worship services a… U.S. Supreme Court denies rural Nevada church’s request to strike down as unconstitutional 50-person cap on worship… https://t.co/d8IqcoBafs,JLustwerk,False,New Hampshire USA,7273,0,1,0
963,1286997697677991938,Sat Jul 25 12:12:17 +0000 2020,RT @benshapiro: The media have claimed over the past three months: 1. Cuomo was great; 2. Seattle's CHOP and Portland were paradisical; 3.… The media have claimed over the past three months: 1. Cuomo was great; 2. Seattle's CHOP and Portland were paradisi… https://t.co/wiey8y9tqj,Kaitlin9009,False,Just a small northern town ,116,0,1,0
964,1287007487607087104,Sat Jul 25 12:51:11 +0000 2020,RT @CafeconVozNi: Al 22 de julio se acumulan de 8 755 casos sospechosos verificados por el Observatorio Ciudadano Covid19. Se reportan 2 48… Al 22 de julio se acumulan de 8 755 casos sospechosos verificados por el Observatorio Ciudadano Covid19. Se reporta… https://t.co/gqrXgZK60n,alc18_74988,False,United States,604,0,1,0
965,1286999111745466370,Sat Jul 25 12:17:54 +0000 2020,RT @ohmura_hideaki: 本日25日（土）の愛知県の検査結果は、陽性者78人。 県管轄32人。名古屋市35人。豊橋市1人。岡崎市3人。豊田市7人。 感染防止対策の徹底を。詳細は以下のURLで。  https://t.co/5NuNLpnHoV  https://t… 本日25日（土）の愛知県の検査結果は、陽性者78人。 県管轄32人。名古屋市35人。豊橋市1人。岡崎市3人。豊田市7人。 感染防止対策の徹底を。詳細は以下のURLで。  https://t.co/5NuNLpnHoV… https://t.co/b1qBNpKIqa,ek9_to_fn2,False,Aichi Japan,764,0,1,0
966,1286997117593059329,Sat Jul 25 12:09:58 +0000 2020,@DenisS0rn @Chiaroscuro101 @TLAVagabond @DBrozeLiveFree You came to the right place to embarrass yourself. https://t.co/08oZPr2Izd,AlbertoThomas,False,Planet Earth,7933,0,0,0
967,1287001854711410690,Sat Jul 25 12:28:48 +0000 2020,Coisas como essa nem me espantam mais. https://t.co/n0ZIcBMIEK Isso é um absurdo  já está provado que se ao invés dos milhares gastos  superfaturados e desviados dos hospitais de… https://t.co/zKmk11VAKX,Marciinhoblack,False,Itaboraí,454,0,0,1
968,1286999773539491840,Sat Jul 25 12:20:31 +0000 2020,Pakcik APEC is Azmin obsession for some reason  by hook or by crook  it needed to be his pet project https://t.co/UZTPyeyo2n Apec leaders may still meet in November in KL despite Covid-19 https://t.co/m2lO3X0nB2,syazwannuddin,False,Selangor Malaysia,552,0,0,1
969,1287001129738473473,Sat Jul 25 12:25:55 +0000 2020,RT @lise_latulippe: "The WH turn into LooneyToon show" We have reached the point in 2020 where kids cartoons are f-c the WH. If the WH is r… "The WH turn into LooneyToon show" We have reached the point in 2020 where kids cartoons are f-c the WH. If the WH… https://t.co/3RjFMxF1Hm,AlanCol07163552,False,,214,0,1,0
970,1286996415458287616,Sat Jul 25 12:07:11 +0000 2020,@the_resistor @JoeBiden @realDonaldTrump Whoa!! Democratic run cities are not protecting their citizens &amp; fight Tru… https://t.co/3VpEzB7rDg,GoldnemovesGold,False,United States,16475,0,0,0
971,1287001766798807040,Sat Jul 25 12:28:27 +0000 2020,RT @Opthomasprime_: water is wet. back to you  skip. water is wet. back to you  skip. https://t.co/Adi5ESAvhz,twins_tweet,False,SE LDN🔁Birms,586,0,1,0
972,1287000079358922752,Sat Jul 25 12:21:44 +0000 2020,RT @gmacofglebe: Good to see that some news programs aren’t forgetting there was an assanination attempt on the Prime Minister a few weeks… Good to see that some news programs aren’t forgetting there was an assanination attempt on the Prime Minister a few… https://t.co/a8GeyLkE6y,LibArtsAndMinds,False,GTA Ontario Canada,2918,0,1,0
973,1287007449455759361,Sat Jul 25 12:51:02 +0000 2020,RT @quintabrunson: every. ten. minutes. every. ten. minutes. https://t.co/FERBN6YkrQ,galnta22,False,,117,0,1,0
974,1287008572283461633,Sat Jul 25 12:55:29 +0000 2020,RT @alsoto_7: Being from the US right now is literally an embarrassment Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,jasminnjavier,False,,327,0,1,0
975,1287009646763487233,Sat Jul 25 12:59:45 +0000 2020,RT @prc0112: You planning on expanding those food banks in your constituency @DominicRaab when all your @British_Airways and @BritishGas co… You planning on expanding those food banks in your constituency @DominicRaab when all your @British_Airways and… https://t.co/nTDGKt6cL1,chucky10801815,False,,94,0,1,0
976,1287007214490791936,Sat Jul 25 12:50:06 +0000 2020,RT @ABC: Faces of some of the more than 140 000 lives lost in U.S. to coronavirus. https://t.co/EL1CnMJZuY  Those we've lost come from all… Faces of some of the more than 140 000 lives lost in U.S. to coronavirus. https://t.co/EL1CnMJZuY  Those we've lost… https://t.co/BapenPVEH0,LindaBr67589020,False,Central Florida USA,803,0,1,0
977,1287008121714626561,Sat Jul 25 12:53:42 +0000 2020,I have a joke about consolidation of media and the lunatic spittle of conspiratorial ideation  but what did you exp… https://t.co/tqU3N4m4ui Sinclair's local TV stations across the country are set to air the discredited "Plandemic" researcher's conspiracy… https://t.co/a08AqusTKF,nick_routledge,False,California,139,0,0,1
978,1287006110600310787,Sat Jul 25 12:45:42 +0000 2020,RT @TundeTASH: COVID19 is still very much around. Many small businesses are affected and somehow struggling  still they are being slapped w… COVID19 is still very much around. Many small businesses are affected and somehow struggling  still they are being… https://t.co/suEHPOe0uO,Adebowvle,False,Crenshaw CA,1336,0,1,0
979,1287002815110483968,Sat Jul 25 12:32:37 +0000 2020,@realDonaldTrump  You see @BernieSanders  This is how you get to 1 million ❤️  by protecting American citizens.… https://t.co/hH0plOMAYw I am once again asking you to wear a mask.,topicaljuice,False,Big City USA,38,0,0,1
980,1286995924405739520,Sat Jul 25 12:05:14 +0000 2020,RT @MasuzoeYoichi: オーストラリアで、コロナ感染が再拡大。22日には1日で500人と過去最多。香港も同様に、113人と過去最多。日本と同じ現象が起こっている。第一波への対応は上手くいったが、第二波は違う。アジア優等生論も雲散霧消する。まずは実態把握が急務であり… オーストラリアで、コロナ感染が再拡大。22日には1日で500人と過去最多。香港も同様に、113人と過去最多。日本と同じ現象が起こっている。第一波への対応は上手くいったが、第二波は違う。アジア優等生論も雲散霧消する。まずは実態把握が… https://t.co/Gdtz0xMRKg,teg0bee,False,船尾回廊,306,0,1,0
981,1286994949490253826,Sat Jul 25 12:01:21 +0000 2020,RT @propublica: Back in April  when public health officials were still helping lead Utah’s response to the coronavirus  the spread of the d… Back in April  when public health officials were still helping lead Utah’s response to the coronavirus  the spread… https://t.co/iaHqiiM15y,PollifaxMrs,False,Landlocked ,85,0,1,0
982,1286997240373030912,Sat Jul 25 12:10:28 +0000 2020,RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless  warped conspiracy t… Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless  warped conspi… https://t.co/DnjjJvHWWz,LlardnerC,False,,1279,0,1,0
983,1287002071049236480,Sat Jul 25 12:29:39 +0000 2020,RT @ChouhanShivraj: मेरे प्रिय प्रदेशवासियों  मुझे #COVID19 के लक्षण आ रहे थे  टेस्ट के बाद मेरी रिपोर्ट पॉज़िटिव आई है। मेरी सभी साथियों… मेरे प्रिय प्रदेशवासियों  मुझे #COVID19 के लक्षण आ रहे थे  टेस्ट के बाद मेरी रिपोर्ट पॉज़िटिव आई है। मेरी सभी साथि… https://t.co/pBgM7GXs6i,MANSING74214688,False,,23,0,1,0
984,1287001681356562440,Sat Jul 25 12:28:06 +0000 2020,RT @gmbutts: Yikes. People at Queens Park should be thinking hard about pumping the brakes on reopening. #Covid19 Yikes. People at Queens Park should be thinking hard about pumping the brakes on reopening. #Covid19 https://t.co/5buaXGe8w2,KateLaterally,False,,688,0,1,0
985,1287006350543904770,Sat Jul 25 12:46:40 +0000 2020,RT @YpsiGal: @ASlavitt This is The Big House in Ann Arbor &amp; it holds 107 000+ people.   We've lost over 140 000 people from coronavirus so… @ASlavitt This is The Big House in Ann Arbor &amp; it holds 107 000+ people.   We've lost over 140 000 people from coro… https://t.co/1id6D8XeHi,derrycanvasser,False, NH,3835,0,1,0
