index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
812,1255344294740856833,Wed Apr 29 03:52:57 +0000 2020,RT @annamaria_84: 🔴#COVID19 doesn't stop #deforestation!  We need tools that allow us to monitor and prevent further disasters! Sign the pe… 🔴#COVID19 doesn't stop #deforestation!  We need tools that allow us to monitor and prevent further disasters! Sign… https://t.co/OrxQNETQ5q,Rockernaldo,False,México,1007,0,1,0
813,1255332500664193024,Wed Apr 29 03:06:05 +0000 2020,RT @barandbench: [COVID-19] Necessary to issue Guidelines for Safe Disposal of Face Masks: Kerala HC  State Government to file a Report  ht… [COVID-19] Necessary to issue Guidelines for Safe Disposal of Face Masks: Kerala HC  State Government to file a Rep… https://t.co/Woy9IzZyTC,RaoTdg,False,,4,0,1,0
814,1255332006059220994,Wed Apr 29 03:04:07 +0000 2020,RT @WayneDupreeShow: After Diamond and Silk made comments on "COVID death numbers" Fox News cut them loose. But Donna Brazile is still ther… After Diamond and Silk made comments on "COVID death numbers" Fox News cut them loose. But Donna Brazile is still t… https://t.co/u6GI37QeUp,rachie3084,False,Las Vegas NV,585,0,1,0
815,1255343842913591299,Wed Apr 29 03:51:09 +0000 2020,RT @tedlieu: Dear @VP Pence: The virus has incubation period of up to 14 days. Do you get tested every day? If you tested negative 3 days a… Dear @VP Pence: The virus has incubation period of up to 14 days. Do you get tested every day? If you tested negati… https://t.co/WBNA4lkF0g,jjstageface,False,,128,0,1,0
816,1255338540478730242,Wed Apr 29 03:30:05 +0000 2020,¿Deseas saber si recibirás el Bono de Emergencia COVID-19? https://t.co/QZ0HcHGJMS,infode_chile,False,Chile,1808,0,0,0
817,1255344140168105984,Wed Apr 29 03:52:20 +0000 2020,RT @ejwesq: Popular gospel singer Troy Sneed has died of COVID-19 at 52 https://t.co/YHY6lkRKQl Popular gospel singer Troy Sneed has died of COVID-19 at 52 https://t.co/YHY6lkRKQl,TrulyTafakari,False,Temple Hills MD,9768,0,1,0
818,1255332445769076737,Wed Apr 29 03:05:52 +0000 2020,RT @hotm_bilgin: Hocam ! *Olayın mizansen olduğunu Isveç dahil herkes gördü. *Kızlar ifadelerini değiştirdi *Haklarında soruşturma başlatıl… Hocam ! *Olayın mizansen olduğunu Isveç dahil herkes gördü. *Kızlar ifadelerini değiştirdi *Haklarında soruşturma b… https://t.co/DBcYktHSKM,yugnuk,False,istanbul-kadiköy,1986,0,1,0
819,1255344076817420288,Wed Apr 29 03:52:05 +0000 2020,RT @bbcmundo: Coronavirus en EE.UU.: la pandemia de covid-19 ya ha matado más estadounidenses que la guerra de Vietnam https://t.co/LQWLLbJ… Coronavirus en EE.UU.: la pandemia de covid-19 ya ha matado más estadounidenses que la guerra de Vietnam https://t.co/LQWLLbJcZz,dcexperto1,False,México,6,0,1,0
820,1255333055981649930,Wed Apr 29 03:08:18 +0000 2020,RT @MaziNnamdiKanu: Prerecorded and edited broadcasts will not save @NGRPresident!   Stop deceiving the masses and endangering lives  go ba… Prerecorded and edited broadcasts will not save @NGRPresident!   Stop deceiving the masses and endangering lives  g… https://t.co/yaMYLvC92P,nwabueze147,False,,1108,0,1,0
821,1255344294644375556,Wed Apr 29 03:52:57 +0000 2020,RT @jjmacnab: This is the most widely spread video I'm seeing this week among reopen rally protesters https://t.co/HPoL9svN4r This is the most widely spread video I'm seeing this week among reopen rally protesters https://t.co/HPoL9svN4r,north_easton,False,Iowa,247,0,1,0
822,1255344316639252481,Wed Apr 29 03:53:02 +0000 2020,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu… A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe… https://t.co/4AbpHFoHpI,Ratneshc130900,False,Varanasi India,8,0,1,0
823,1255332861747609603,Wed Apr 29 03:07:31 +0000 2020,Hugo César Gusmão  suas aulas se fazem tão lúcidas nesses tempos  nos fazer pensar o direito constitucional foi o m… https://t.co/EK9CK59IDD,imlvlr,False,,18,0,0,0
824,1255343522787602432,Wed Apr 29 03:49:53 +0000 2020,RT @ErikVoorhees: When currencies collapse. This is the future of all fiat  as it is printed without limit. When currencies collapse. This is the future of all fiat  as it is printed without limit. https://t.co/nftadAcetr,TrinhMa94,False,United States,48,0,1,0
825,1255332241078734849,Wed Apr 29 03:05:03 +0000 2020,@seanhannity https://t.co/jAXxmE1U7e #coronavirus #coronvirushoax,studmuffin8er,False,Los Angeles CA,46,0,0,0
826,1255338037757829121,Wed Apr 29 03:28:05 +0000 2020,RT @fikakartikap: Kenapa gitu dok? Coba bayangin aja kalo kita tenaga medis nyantai2 menggampangkan ini bukan covid  terus pasiennya kita r… Kenapa gitu dok? Coba bayangin aja kalo kita tenaga medis nyantai2 menggampangkan ini bukan covid  terus pasiennya… https://t.co/0b0g2Oe38P,raninggalek,False,Nggalek,1701,0,1,0
827,1255338574972694528,Wed Apr 29 03:30:13 +0000 2020,Super https://t.co/qs3R0Ll4oh இந்தியாவில் கொரோனாவால் பாதிக்கப்பட்டோர்களின் எண்ணிக்கை 31 332-ஆக உயர்வு: உயிரிழந்தவர்களின் எண்ணிக்கை 1 007-ஆக உயர்… https://t.co/036STqk5i2,ponprasath4,False,,3,0,0,1
828,1255332965850263552,Wed Apr 29 03:07:56 +0000 2020,RT @TheRISEofROD: 1) My cousin has done medical billing for over 30 years. She told me that the CDC sent a letter to all physicians everywh… 1) My cousin has done medical billing for over 30 years. She told me that the CDC sent a letter to all physicians e… https://t.co/MmUGfcdclo,JustJenn_TX,False,Houston TX,14040,0,1,0
829,1255332445806870529,Wed Apr 29 03:05:52 +0000 2020,RT @takumayahar: @FysIdXjnUsZTk4h 救急や集中治療の学会がまとめてるデータの様です。  https://t.co/Gi9b9Eoknl @FysIdXjnUsZTk4h 救急や集中治療の学会がまとめてるデータの様です。  https://t.co/Gi9b9Eoknl,miikun1974,False,,13,0,1,0
830,1255332694424256512,Wed Apr 29 03:06:51 +0000 2020,RT @scottwongDC: Two men in Georgia drank disinfectants in efforts to prevent COVID-19  officials say https://t.co/5BM2iWlKpq Two men in Georgia drank disinfectants in efforts to prevent COVID-19  officials say https://t.co/5BM2iWlKpq,DoorbellQn,False,Loudoun County,2269,0,1,0
831,1255343889684324355,Wed Apr 29 03:51:21 +0000 2020,Ay no  vi a Benito Juarez en tendencia y creí que se había contagiado o había muerto por coronavirus,Uadebuk,False,In the heights,847,0,0,0
832,1255344060950347776,Wed Apr 29 03:52:01 +0000 2020,RT @IntelOperator: “The nation is not ready to provide medical care in large catastrophes or big epidemics of contagious disease ”   “There… “The nation is not ready to provide medical care in large catastrophes or big epidemics of contagious disease ”   “… https://t.co/StsHWaqSxa,gadge_gd,False,Somewhere west of home,377,0,1,0
833,1255333058833797120,Wed Apr 29 03:08:18 +0000 2020,@MamataOfficial Like students..I also stuck alone..my family is at Bangalore and suffering is there anyway I can go… https://t.co/XDrRk9Ggec,shreeka20958021,False,,17,0,0,0
834,1255338197468528643,Wed Apr 29 03:28:43 +0000 2020,Rep. Kevin McCarthy on his call to reopen Congress: We're essential. #USA #COVID19  https://t.co/cYdz8viZOt,rusportsfan2,False,Alberta Canada,2110,0,0,0
835,1255343406034890752,Wed Apr 29 03:49:25 +0000 2020,RT @soyfdelrincon: #Ecuador: Con una media sonrisa dibujada en su rostro el portavoz de @Lenin me responde que mensaje tiene para quiénes p… #Ecuador: Con una media sonrisa dibujada en su rostro el portavoz de @Lenin me responde que mensaje tiene para quié… https://t.co/nPRHokthKr,Paralamas28,False,,257,0,1,0
836,1255332585871376384,Wed Apr 29 03:06:26 +0000 2020,@Anuu59949734 Sant Shri Asharamji Bapu द्वारा प्रेरित श्री योग वेदांत सेवा समितियों द्वारा कोरोना महामारी के चलते… https://t.co/DYTnmN6exb,RamNara05710852,False,Basti India,575,0,0,0
837,1255332476463058944,Wed Apr 29 03:05:59 +0000 2020,ofe eso pasa en 4mil barrios populares de todo el país  excepto lo del corona virus. je https://t.co/qQRbKonoUs La villa 31 sin agua. Más de 15 infectados de corona virus. Quedarse en su casa es un sufrimiento por las condicion… https://t.co/AZxsw9LPoa,kingofthestars_,False,Neuquén Argentina,533,0,0,1
838,1255338314607050761,Wed Apr 29 03:29:11 +0000 2020,Cue the debunking: Two Bakersfield doctors go viral with dubious COVID test conclusions https://t.co/fIiDFQNd1T,MelissaKester,False,,5185,0,0,0
839,1255332074409603073,Wed Apr 29 03:04:24 +0000 2020,RT @pronounced_sahm: @samswey Just like before  in the next generation  these white people will tell a rousing tale of how they faced the p… @samswey Just like before  in the next generation  these white people will tell a rousing tale of how they faced th… https://t.co/uEbQJ5dUca,IsabellaAnnan,False,Wisconsin USA,174,0,1,0
840,1255337761214734337,Wed Apr 29 03:26:59 +0000 2020,RT @futa0519: 言いたい事言いながら 永きに渡る #友達 #友情  行動は真の人格を証明する 前代未聞の #コロナ に勝つ 最大の武器は #人の輪 🤔 #行動自粛 は #おもいやり #StayHome したくなる #再放送 を是非🙏✨  #地上波テレビ局 #みのもん… 言いたい事言いながら 永きに渡る #友達 #友情  行動は真の人格を証明する 前代未聞の #コロナ に勝つ 最大の武器は #人の輪 🤔 #行動自粛 は #おもいやり #StayHome したくなる #再放送 を是非🙏✨… https://t.co/kNEZP02WWH,ichi_1250,False,,216,0,1,0
841,1255332317045968896,Wed Apr 29 03:05:21 +0000 2020,RT @MenWelfare: #SIFONE #8882498498 Helpline for Men sees 40% reduction in calls during Lockdown as Men are unable to reach out for help.… #SIFONE #8882498498 Helpline for Men sees 40% reduction in calls during Lockdown as Men are unable to reach out for… https://t.co/tFIY4GY0W7,pravesh_sahu27,False,Bhopal India,31,0,1,0
842,1255337932891840512,Wed Apr 29 03:27:40 +0000 2020,RT @KapilParmar: What would be interesting to know is that how many unsuspected (not quarantined or under observation) new cases of Covid-1… What would be interesting to know is that how many unsuspected (not quarantined or under observation) new cases of… https://t.co/tWfnYXn9db,lalitkuamarsera,False,,89,0,1,0
843,1255332135243788289,Wed Apr 29 03:04:38 +0000 2020,（管理人）くく～ぅ（&gt;&lt;💦💦💦た、食べたいゼ！炭火焼肉ッ！#スーパーひとみ の美味しいお肉！#展示運転 も３月から中止だし、今度いつ食べれるんだろう・・・（涙）。ええぃ！#エア焼肉 いくゼっ✨… https://t.co/Xc32DvbmfF,katatetudegogo,False,岡山県美咲町,811,0,0,0
844,1255332980010233859,Wed Apr 29 03:08:00 +0000 2020,Thanks for the opportunity to talk about the mental health challenges of #COVID19 @SoniaKohlbacher.  #GriffithUni's… https://t.co/2JXsyky5vh I asked @UQHealth's @DrMattSanders  @Griffith_Uni's @jennyboddy &amp; @QUT's Patricia Obst to explain the #mentalhealth… https://t.co/yshmpnC0tx,Griffith_Uni,False,Queensland Australia,32342,0,0,1
845,1255332175135813632,Wed Apr 29 03:04:48 +0000 2020,RT @JoyAnnReid: Despicable. Despicable. https://t.co/Y5YchTpU8X,Michael28527866,False,,17,0,1,0
846,1255338443602829312,Wed Apr 29 03:29:42 +0000 2020,Naujwan of Sacramento have been providing essentials to the elderly for over a month. Inspired by @SikhPantry and… https://t.co/VryIVfK55a Please share to those families most in need and those who are most affected by this pandemic! The top link is for g… https://t.co/92svfBf0gy,THE_CSYA,False,Northern California,449,0,0,1
847,1255343301680672768,Wed Apr 29 03:49:00 +0000 2020,RT @CNNIndonesia: Jusuf Kalla: Aturan Penanganan Corona Simpang Siur Tak Jelas https://t.co/qCy5XwY3ua Jusuf Kalla: Aturan Penanganan Corona Simpang Siur Tak Jelas https://t.co/qCy5XwY3ua,petirrrrrr,False,,312,0,1,0
848,1255337992656388096,Wed Apr 29 03:27:55 +0000 2020,@Fernand29681628 Y plena Pandemia del COVID -19 ??? #LasCamionetasDePresidencia,MeliMarinaG,False,Medellín-Colombia ,211,0,0,0
849,1255338867282116610,Wed Apr 29 03:31:23 +0000 2020,@MJDuzan la vida da el rostro que cada uno merece por sus acciones y proceder que demuestran lo que se lleva realme… https://t.co/DViOeHeaRv • Ésta hiena miserable fue la que tergiversó todo para hacer creer que el contrato para compra de camionetas de la… https://t.co/bjKFZzuYug,Mperaza07Peraza,False,,54,0,0,1
850,1255338032741388290,Wed Apr 29 03:28:04 +0000 2020,RT @jairbolsonaro: 10. Pagamento do auxílio @Caixa para 43 milhões de brasileiros;  11. Empenho de R$ 140 bilhões no combate ao covid-19 e… 10. Pagamento do auxílio @Caixa para 43 milhões de brasileiros;  11. Empenho de R$ 140 bilhões no combate ao covid-… https://t.co/52nF6R9Hda,jfiori316,False,New Jersey USA,3123,0,1,0
851,1255344223295070209,Wed Apr 29 03:52:40 +0000 2020,RT @ErrolWebber: After weeks of #COVID19 lockdown  farmers and ranchers are feeling the pain. Shad Sullivan  a rancher from Texas  explains… After weeks of #COVID19 lockdown  farmers and ranchers are feeling the pain. Shad Sullivan  a rancher from Texas  e… https://t.co/Uk75O1elV6,JackBer9,False,omnibus ,3405,0,1,0
852,1255333130019524608,Wed Apr 29 03:08:35 +0000 2020,Politicians are the same everywhere. One set of rules for the masses and another set of rules for them. https://t.co/2DuRugYLbc VP Pence does not wear a mask during Tuesday’s visit to the Mayo Clinic  which is requiring all patients and visito… https://t.co/f656M3Ag34,AdebayOkeowo,False,Africa,1803,0,0,1
853,1255332773079982080,Wed Apr 29 03:07:10 +0000 2020,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it https://t.co/VlRKrVaWXX,xoyara,False,,234,0,1,0
854,1255343469385715715,Wed Apr 29 03:49:40 +0000 2020,幼少の感染者が死に至るケースは稀少だが、一部に「川崎病」に酷似した症状を伴い重症化するという。　BBC News - Kawasaki-like disease: Coronavirus risks for children https://t.co/A95uaXX4bG,qrYN09Bcn0qwNZf,False,,97,0,0,0
855,1255332714544234499,Wed Apr 29 03:06:56 +0000 2020,RT @Joelmpetlin: @SethAMandel The Blue Angels flyover in NY City today was beautiful  but I didn't see any outrage over the lack of social… @SethAMandel The Blue Angels flyover in NY City today was beautiful  but I didn't see any outrage over the lack of… https://t.co/nyFOEZlk2e,RonColeman,True,New Jersey USA,63897,0,1,0
856,1255338481951391745,Wed Apr 29 03:29:51 +0000 2020,RT @SSalud_mx: ¿Necesitas más información sobre #COVID19? ¡#QuédateEnCasa y mándale un WhatsApp a @SusanaDistancia! Dile "Hola" y te respon… ¿Necesitas más información sobre #COVID19? ¡#QuédateEnCasa y mándale un WhatsApp a @SusanaDistancia! Dile "Hola" y… https://t.co/nS3WG7UdRt,Bere543210,False,,6694,0,1,0
857,1255333113003155457,Wed Apr 29 03:08:31 +0000 2020,RT @scottwongDC: Two men in Georgia drank disinfectants in efforts to prevent COVID-19  officials say https://t.co/5BM2iWlKpq Two men in Georgia drank disinfectants in efforts to prevent COVID-19  officials say https://t.co/5BM2iWlKpq,cmpdragon,False,California USA,245,0,1,0
