index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
833,1224217781681344512,Mon Feb 03 06:27:18 +0000 2020,RT @BoogieBumper: Subtle reminder that China is at the forefront of facial recognition technology and social media monitoring in real time.… Subtle reminder that China is at the forefront of facial recognition technology and social media monitoring in real… https://t.co/imey91jsor,joejack98823235,False,,3235,0,1,0
834,1224225456037285888,Mon Feb 03 06:57:48 +0000 2020,RT @UliisesGonzalez: Si llega a estar el Coronavirus en Argentina nos morimos todos. Entre que compartimos el mate  el vaso y la pareja  a… Si llega a estar el Coronavirus en Argentina nos morimos todos. Entre que compartimos el mate  el vaso y la pareja  a la mierda todo,flormolina000,False,San Miguel de Tucumán Argenti,894,0,1,0
835,1224217891681251328,Mon Feb 03 06:27:44 +0000 2020,دفن هزاران جوجه چین کرونا ازاین حرفا  اونایی که طرفدار حقوق حیوانات اینان نگاه نکنن ناراحت میشن https://t.co/SCAuS0Foak,ZAGROS44,False,Middle East,555,0,0,0
836,1224221953025810432,Mon Feb 03 06:43:53 +0000 2020,Corona Virus in 2025  @NKJModel https://t.co/tW26kdsecV,shehzadzarin,False,Karachi,782,0,0,0
837,1224225253594783744,Mon Feb 03 06:57:00 +0000 2020,RT @selphieusagi: Nda mau complain kenapa evakuasi WNI di Wuhan nda pake Garuda  kenapa disemprotin air  kenapa tempat karantina seadanya … Nda mau complain kenapa evakuasi WNI di Wuhan nda pake Garuda  kenapa disemprotin air  kenapa tempat karantina sead… https://t.co/IYaYFy2d0G,ochass,False,,281,0,1,0
838,1224224673912774656,Mon Feb 03 06:54:41 +0000 2020,RT @GappistanRadio: NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the env… NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the… https://t.co/FhDPUE01Go,NayayoungIndia,False,भारत,1479,0,1,0
839,1224220706872811521,Mon Feb 03 06:38:56 +0000 2020,persetan dgn masker mana yg bener buat mencegah corona  if i die  i die.,nathornia,False,,134,0,0,0
840,1224225250289733632,Mon Feb 03 06:56:59 +0000 2020,@wejarlego Siningle out ang China... Grabe! 👊,beholinan,False,San Pablo City Calabarzon,67,0,0,0
841,1224223830572437505,Mon Feb 03 06:51:20 +0000 2020,RT @jmlloreda1: El miedo al coronavirus es el miedo a que no afecte solo a zonas pobres. Si fuera un problema como la malaria  el dengue  l… El miedo al coronavirus es el miedo a que no afecte solo a zonas pobres. Si fuera un problema como la malaria  el d… https://t.co/rWah5DndTl,aeserran,False,N 40° 16' 0'' / W 3° 48' 0'',377,0,1,0
842,1224223747319701504,Mon Feb 03 06:51:00 +0000 2020,RT @LaPvlga: Que Dieu bénisse les nouveaux pères fondateurs et l’Amérique une nation ressuscitée. Que Dieu soit avec vous. Que Dieu bénisse les nouveaux pères fondateurs et l’Amérique une nation ressuscitée. Que Dieu soit avec vous. https://t.co/XhV5oiVbyZ,Nashyto_,False,Birmingham England,77,0,1,0
843,1224225064960151553,Mon Feb 03 06:56:15 +0000 2020,RT @porkestendencia: China todavía no es tendencia porque andábamos muy ocupados con el Super Bowl  la Academia y Ego para ver la noticia d… China todavía no es tendencia porque andábamos muy ocupados con el Super Bowl  la Academia y Ego para ver la notici… https://t.co/MKIZVANvzv,Katheri79786321,False,,13,0,1,0
844,1224220371554983936,Mon Feb 03 06:37:36 +0000 2020,RT @adrianzenz: If your main tool is a hammer  every problem gets viewed as a nail  and dealt with accordingly. https://t.co/OwRP6JiwWA If your main tool is a hammer  every problem gets viewed as a nail  and dealt with accordingly. https://t.co/OwRP6JiwWA,SeenuTweetz,False,Twitter,11583,0,1,0
845,1224219747392401414,Mon Feb 03 06:35:07 +0000 2020,RT @amanda_celio: Que Corona Vírus que nada  vá de: https://t.co/xgB1iy5vg4 Que Corona Vírus que nada  vá de: https://t.co/xgB1iy5vg4,Bruno_Moreno_,False,Rio de Janeiro,1221,0,1,0
846,1224217275848327169,Mon Feb 03 06:25:18 +0000 2020,RT @UniNoticias: 💊 El coronavirus supera en cantidad de muertes al SRAS  de hace dos décadas.   https://t.co/OexQYvMPIa 💊 El coronavirus supera en cantidad de muertes al SRAS  de hace dos décadas.   https://t.co/OexQYvMPIa,Rosbequi,False,Chicago IL,1156,0,1,0
847,1224221988085886977,Mon Feb 03 06:44:01 +0000 2020,RT @Ateendriyo: Mrs @GargiRawat Ansari  let me tell you why that's epic propaganda  as a student of Preventive and Social Medicine.   When… Mrs @GargiRawat Ansari  let me tell you why that's epic propaganda  as a student of Preventive and Social Medicine.… https://t.co/jPRTp66kdR,devanshiz,False,Dublin Ca/Mumbai,252,0,1,0
848,1224217462188716032,Mon Feb 03 06:26:02 +0000 2020,Oléron : la CDC renouvelle son aide pour l’achat d’un vélo électrique https://t.co/KfhpENWDdT,VOGUE_RADIO,False,Marennes Charente-Maritime,531,0,0,0
849,1224216371686531073,Mon Feb 03 06:21:42 +0000 2020,RT @RTBFinfo: Le coronavirus a tué au moins 361 personnes en Chine  les Bourses plongent https://t.co/l3vdAF1oE9 Le coronavirus a tué au moins 361 personnes en Chine  les Bourses plongent https://t.co/l3vdAF1oE9,duflotxxxx,False,,758,0,1,0
850,1224221951436054528,Mon Feb 03 06:43:52 +0000 2020,RT @BonJovi: This is amazing 🙌 #livinonaprayer This is amazing 🙌 #livinonaprayer https://t.co/sT9IPesRsf,Adriano_XM,False,,7559,0,1,0
851,1224221959841615873,Mon Feb 03 06:43:54 +0000 2020,RT @carmen_olvera: ¡ATENCIÓN! "Él arriboel 21 de enero  se hospedó en un Hotel de Paseo de la Reforma  visitó Centro Histórico  entró a res… ¡ATENCIÓN! "Él arriboel 21 de enero  se hospedó en un Hotel de Paseo de la Reforma  visitó Centro Histórico  entró… https://t.co/Dh1zkZBTHq,SirAntorolimius,False,Arboledas del Sur Tlalpan,1893,0,1,0
852,1224225538744520704,Mon Feb 03 06:58:08 +0000 2020,@SethAbramson However  a paper out of Hong Kong says there are likely something well over 150 000 cases in China no… https://t.co/AszLk8gPYa,MtnMD,False,United States,85805,0,0,0
853,1224221309430726656,Mon Feb 03 06:41:19 +0000 2020,.@WHO Chief following the #livestream from #Wuhan in #China  #coronavirus https://t.co/PUYYVqQ1AI This is worth watching: in combatting #2019nCoV  the Chinese government is building another hospital to be operatio… https://t.co/B62ABh3YgK,ChristineMCNA,False,Singapore (via Boston London),2812,0,0,1
854,1224217153408290816,Mon Feb 03 06:24:48 +0000 2020,RT @__aarum: China not telling us the full story... China not telling us the full story... https://t.co/Qoi1hHoC5J,bankrollbianca,False,paradise,711,0,1,0
855,1224218698787049472,Mon Feb 03 06:30:57 +0000 2020,RT @yasmeenyk1: @ImranKhanPTI  Allah khair kery China se via bangkok lhr pohnchy aur apny Gharon ko bhi chaly ge Aap sab ki nazar me in Sdu… @ImranKhanPTI  Allah khair kery China se via bangkok lhr pohnchy aur apny Gharon ko bhi chaly ge Aap sab ki nazar m… https://t.co/wBkPzf5pBa,iqbalgujjar783,False,,3246,0,1,0
856,1224217462750580737,Mon Feb 03 06:26:02 +0000 2020,亚美尼亚武装部队违反停火协定达23次 https://t.co/CUjHc0OiRv,azertac_chn,False,Azerbaijan,369,0,0,0
857,1224223564687007744,Mon Feb 03 06:50:17 +0000 2020,RT @HongKongFP: [Recap] New Chinese city locked down over virus  as first foreign death reported in the Philippines  https://t.co/GlHlmonlS… [Recap] New Chinese city locked down over virus  as first foreign death reported in the Philippines… https://t.co/rJtjL6DjzV,TonGarrick,False,Hong Kong,170,0,1,0
858,1224222140372668416,Mon Feb 03 06:44:37 +0000 2020,RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019  47- Kris Wu (China/Canda)   Link: https://t.co/4tDMFetGIp  #TBWORLD2019 https://t.c… The 100 Most Handsome Men Of 2019  47- Kris Wu (China/Canda)   Link: https://t.co/4tDMFetGIp  #TBWORLD2019 https://t.co/b3uE2SIY6T,Puay__Yong,False,,256,0,1,0
859,1224217300921876481,Mon Feb 03 06:25:24 +0000 2020,RT @DephaseuR: Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of Clans qu… Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of… https://t.co/4ztOM6qZBu,romain_guittard,False,,38,0,1,0
860,1224223715212136448,Mon Feb 03 06:50:53 +0000 2020,RT @detikfinance: Antisipasi penyebaran virus corona semakin serius  salah satunya dengan menghentikan sementara impor bahan pangan  produk… Antisipasi penyebaran virus corona semakin serius  salah satunya dengan menghentikan sementara impor bahan pangan … https://t.co/0NX7MMaTIB,k_gelas,False,,5,0,1,0
861,1224217111834136576,Mon Feb 03 06:24:38 +0000 2020,Mereka minta Pemerintah pulangkan warga yg di Wuhan padahal Gak suka sama Pemerintah...  Giliran yg di Wuhan di jem… https://t.co/yFWoK82WaA WNI Wuhan pulang didemo  padahal belum tentu kena virus Corona.  WNI ISIS mau dipulangkan ga ada yg demo  padahal j… https://t.co/iBnXThNzAM,parsib76,False,Jakarta,228,0,0,1
862,1224220642775617538,Mon Feb 03 06:38:40 +0000 2020,#coronarovirus #China La operación retorno de Año Nuevo de la mayor migración del planeta en tiempos del coronaviru… https://t.co/dat7JYdqHU,mavidonate,False,Pekín República Popular China,33786,0,0,0
863,1224217867429629953,Mon Feb 03 06:27:39 +0000 2020,https://t.co/07Vmjlv7Ca,Hoanghonggiamin,False,Ho Chi Minh City Vietnam,679,0,0,0
864,1224222353338466304,Mon Feb 03 06:45:28 +0000 2020,Sriwijaya Air Kirim 15.000 Masker ke China https://t.co/aepktmv9Df,suluhmediaOL,False,Semarang Jawa Tengah,34,0,0,0
865,1224219313202171904,Mon Feb 03 06:33:23 +0000 2020,RT @T_Inglesby: @niaid @nytimes If US has widespread nCoV transmission in time ahead  should Americans be banned from flying to other count… @niaid @nytimes If US has widespread nCoV transmission in time ahead  should Americans be banned from flying to oth… https://t.co/1R2wIjbgIF,LorettaBower3,False,,1361,0,1,0
866,1224222135226372096,Mon Feb 03 06:44:36 +0000 2020,In Cina riaprono i mercati: a picco a causa del #coronavirus. Scienziati Usa: "Sempre più simile a una pandemia  se… https://t.co/uqxehW5YP9,Libero_official,False,,261350,0,0,0
867,1224221001736548352,Mon Feb 03 06:40:06 +0000 2020,RT @dwnews: "The government is useless. They should close all the borders."  Tensions are rising in Hong Kong over the spread of the new #c… "The government is useless. They should close all the borders."  Tensions are rising in Hong Kong over the spread o… https://t.co/G9LeuUdTTH,Kuraa_au,False,,59,0,1,0
868,1224223572521930752,Mon Feb 03 06:50:19 +0000 2020,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .… Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying,dattatraykhot,False,Mumbai India,337,0,1,0
869,1224218250667417605,Mon Feb 03 06:29:10 +0000 2020,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in… You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believ… https://t.co/JQcTukxxxc,nadheerahdyra,False,Malaysia,207,0,1,0
870,1224220112204574720,Mon Feb 03 06:36:34 +0000 2020,RT @Reuters: Oil extends decline on concerns about virus' impact on China demand https://t.co/otfEAhEfDv https://t.co/hUCheFkm28 Oil extends decline on concerns about virus' impact on China demand https://t.co/otfEAhEfDv https://t.co/hUCheFkm28,mazoltoff,False,Беларусь,36,0,1,0
871,1224225779602448384,Mon Feb 03 06:59:05 +0000 2020,Hundreds of hospital workers in Hong Kong have gone on strike  demanding the border with mainland China be complete… https://t.co/NK65PLrSG5,nathanattrill,False,Canberra,8963,0,0,0
872,1224221175720574976,Mon Feb 03 06:40:47 +0000 2020,RT @MarcelaHerreraR: Llega a Francia avión con 10 mexicanos provenientes de Wuhan – // Honorables los franceses de apoyar a nuestros paisan… Llega a Francia avión con 10 mexicanos provenientes de Wuhan – // Honorables los franceses de apoyar a nuestros pai… https://t.co/F8JftDVUgi,marioruiz_87,False,México,1570,0,1,0
873,1224218145398743040,Mon Feb 03 06:28:45 +0000 2020,RT @Cholnan: โลกเขายกย่อง ประเทศนี้จ้องจะทำลาย ทำไม่ได้ก็ต้องให้กลายพันธุ์ เหตุว่าเป็นนโยบาย"ทักษิณ"แม้ภาคประชาชน เขาบอกว่าเป็นนโยบายเดียว… โลกเขายกย่อง ประเทศนี้จ้องจะทำลาย ทำไม่ได้ก็ต้องให้กลายพันธุ์ เหตุว่าเป็นนโยบาย"ทักษิณ"แม้ภาคประชาชน เขาบอกว่าเป็นน… https://t.co/vK6BeQCbcL,PCockea,False,,1234,0,1,0
874,1224218732370833408,Mon Feb 03 06:31:05 +0000 2020,RT @RestitutorOrien: La demande chinoise de pétrole a chuté d'environ trois millions de barils par jour  soit 20% de la consommation totale… La demande chinoise de pétrole a chuté d'environ trois millions de barils par jour  soit 20% de la consommation tot… https://t.co/O9vJB8msue,loicblutz,False,Bretagne,1455,0,1,0
875,1224221360005746689,Mon Feb 03 06:41:31 +0000 2020,Выживут только удаленщики. #coronavirus по интернету не передается.,kbytin,False,Ukraine,137,0,0,0
876,1224216709340463106,Mon Feb 03 06:23:03 +0000 2020,RT @JeromeAdamsMD: Seriously  think about this a minute. ⏰   19 million sick. 180 000 hospitalized. 10 000 dead. 😳  If #Coronavirus or Ebol… Seriously  think about this a minute. ⏰   19 million sick. 180 000 hospitalized. 10 000 dead. 😳  If #Coronavirus or… https://t.co/Fs5MbhGybU,1VoodooViking,False,Florida and Norway ,64,0,1,0
877,1224223295844864000,Mon Feb 03 06:49:13 +0000 2020,⚡DERNIERE MINUTE - #Marseille : Les 20 personnes faisant parti du deuxième avion de rapatriés de #Chine et suspecté… https://t.co/TglFhGfHfA,FranceNews24,False,Paris France,12622,0,0,0
878,1224218307177451520,Mon Feb 03 06:29:23 +0000 2020,Coronavirus outbreak: Latest developments https://t.co/ey42MoiP9u,oie1718,False,Hyderabad India,26,0,0,0
879,1224223112272715786,Mon Feb 03 06:48:29 +0000 2020,RT @ARYNEWSOFFICIAL: The first flight from #China on Monday landed at the Islamabad International airport  carrying as many as 61 Pakistani… The first flight from #China on Monday landed at the Islamabad International airport  carrying as many as 61 Pakist… https://t.co/BEGuEMtWH4,GoPeaceWay,False,Germany,496,0,1,0
880,1224225135030349824,Mon Feb 03 06:56:31 +0000 2020,China will help makers of vital goods resume operations as soon as possible: state TV  https://t.co/MR9M6IaiNw,fonstuinstra,False,Brasschaat (BE),4187,0,0,0
881,1224225577244057600,Mon Feb 03 06:58:17 +0000 2020,RT @nathanattrill: 👅🥾Western Australia’s taxpayer-owned State Theatre Centre has apologised to the Chinese government after it allowed a Ta… 👅🥾Western Australia’s taxpayer-owned State Theatre Centre has apologised to the Chinese government after it allowed… https://t.co/vFgbbdv2T2,ann_ann721831,False,,604,0,1,0
882,1224221889242886144,Mon Feb 03 06:43:37 +0000 2020,RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups  "Saudi Minister of Defence attending CNY celebration at Embassy of… Sometimes I get funny videos on my WhatsApp groups  "Saudi Minister of Defence attending CNY celebration at Embassy… https://t.co/8Qxhu9BuiH,Fatirahfz,False,,922,0,1,0
883,1224221647864942592,Mon Feb 03 06:42:40 +0000 2020,RT @AP: Patients have been arriving at a 1 000-bed hospital in Wuhan  built in just 10 days by a 7 000-member crew. It is part of China's i… Patients have been arriving at a 1 000-bed hospital in Wuhan  built in just 10 days by a 7 000-member crew. It is p… https://t.co/ZSqnI6RbNi,ChelseaSerezo,False,🇵🇭,341,0,1,0
