index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
875,1285997309143191553,Wed Jul 22 17:57:05 +0000 2020,RT @NYGovCuomo: In a ten round fight COVID would knock out DENIAL in round one.  Denial is a losing strategy.  The federal government shoul… In a ten round fight COVID would knock out DENIAL in round one.  Denial is a losing strategy.  The federal governme… https://t.co/BLQK7cozx5,trytobegraceful,False,,7,0,1,0
876,1285983895293493248,Wed Jul 22 17:03:47 +0000 2020,RT @drfahrettinkoca: Yakın günlerde ilk kez  iyileşen hasta sayımız vaka sayısından 300 fazla. Yeni vaka sayısı  44 gün sonra 900 sınırında… Yakın günlerde ilk kez  iyileşen hasta sayımız vaka sayısından 300 fazla. Yeni vaka sayısı  44 gün sonra 900 sınırı… https://t.co/xOX9uHy2py,sylvesterr34,False,Bayburt Türkiye istenbul ,3937,0,1,0
877,1285989159816122369,Wed Jul 22 17:24:42 +0000 2020,RT @GigantesReais: 1️⃣ Fake news  ele anunciou o teste positivo dia 07/07. Fazem 2 semanas.  2️⃣ A Cloroquina é para combater os sintomas e… 1️⃣ Fake news  ele anunciou o teste positivo dia 07/07. Fazem 2 semanas.  2️⃣ A Cloroquina é para combater os sinto… https://t.co/wDB5B1qmwR,ViktorBekkert,False,,18,0,1,0
878,1285996764353499137,Wed Jul 22 17:54:55 +0000 2020,RT @CATERINAV: #22Jul ATENCIÓN| AstraZeneca dice que podría tener la vacuna contra el covid "en cualquier momento a partir de septiembre" s… #22Jul ATENCIÓN| AstraZeneca dice que podría tener la vacuna contra el covid "en cualquier momento a partir de sept… https://t.co/lAyGzCZL7F,perivero18,False,En un lugar de la Mancha,267,0,1,0
879,1285988451758690304,Wed Jul 22 17:21:54 +0000 2020,@priyankagandhi #उत्तर_प्रदेश मे योगीजी के आदेश पर सख्त नज़र आई कानून व्यवस्था.। एक गरीब साइकिल पर फल बेच कर अपने प… https://t.co/hpi7RScrse,naeemkh90950962,False,,1370,0,0,0
880,1285988854193774592,Wed Jul 22 17:23:30 +0000 2020,RT @narendramodi: India and USA are natural partners.   The US-India friendship has scaled many heights in the past.    Now it is time our… India and USA are natural partners.   The US-India friendship has scaled many heights in the past.    Now it is tim… https://t.co/VdkM9UNrBm,77BjpVaranasi,False,,165,0,1,0
881,1285997266663243778,Wed Jul 22 17:56:55 +0000 2020,RT @Sungu_: Can lockdown end already damn! Can lockdown end already damn! https://t.co/ctBNLOuMK5,sivmaroon,False,wa wa west,4313,0,1,0
882,1285992186648166400,Wed Jul 22 17:36:44 +0000 2020,RT @DrAmirKhanGP: Very sad not to see the phenomenal work of nurses get recognition in today’s pay rise announcement   They are the backbon… Very sad not to see the phenomenal work of nurses get recognition in today’s pay rise announcement   They are the b… https://t.co/1BEm8XPSpv,SquawkingMad,False,Earth,88,0,1,0
883,1285994905790058496,Wed Jul 22 17:47:32 +0000 2020,RT @DailyKos Trump praises sex predator  admits U.S. pandemic will 'probably' get worse in latest 'briefing'… https://t.co/DT6nGJEYcV,crewislife,False,Stockholm Sweden,8383,0,0,0
884,1285995489012453376,Wed Jul 22 17:49:51 +0000 2020,RT @davidschneider: Terrifying thread. It’s like Trump now. So much corruption and deceit and incompetence and unlawfulness  it’s hard to k… Terrifying thread. It’s like Trump now. So much corruption and deceit and incompetence and unlawfulness  it’s hard… https://t.co/fxtUJrCU0O,Rainbowcrafts2,False,Glasgow,1681,0,1,0
885,1285984143327858695,Wed Jul 22 17:04:46 +0000 2020,RT @PoohsCloset: @SKihne And just in.....https://t.co/uvxSgqa1M5 @SKihne And just in.....https://t.co/uvxSgqa1M5,SKihne,False,,2704,0,1,0
886,1285991461713063936,Wed Jul 22 17:33:51 +0000 2020,RT @_Bonga: Ziphinde zidle futhi izinja kungenzeki lutho. Nx. Ziphinde zidle futhi izinja kungenzeki lutho. Nx. https://t.co/4DSC5Qhxvs,pr_senkoto,False,South Africa,61,0,1,0
887,1285994617255665664,Wed Jul 22 17:46:24 +0000 2020,RT @Millllerrrrr: God is real   My mother beat COVD-19 been in the hospital 55 days fighting for her life 💙 all she can scream is Thank God… God is real   My mother beat COVD-19 been in the hospital 55 days fighting for her life 💙 all she can scream is Tha… https://t.co/2UcY5KaDfy,morenikeji_y,False,Eko Miami,816,0,1,0
888,1285986496454053890,Wed Jul 22 17:14:07 +0000 2020,RT @CNN: Coronavirus outbreaks could be stopped if everyone used masks  washed their hands and kept apart from others  a new study finds ht… Coronavirus outbreaks could be stopped if everyone used masks  washed their hands and kept apart from others  a new… https://t.co/XzaI4Y8npO,Tbleacher1,False,Virginia USA,2,0,1,0
889,1285996949154467840,Wed Jul 22 17:55:40 +0000 2020,RT @doctor_oxford: A little announcement... In a decade of medicine  nothing has come close to the last 6 months for pain  pride  awe &amp; ast… A little announcement... In a decade of medicine  nothing has come close to the last 6 months for pain  pride  awe… https://t.co/b9ZTP87Nur,Haggewoods,False,North Yorkshire,7652,0,1,0
890,1285993731213099008,Wed Jul 22 17:42:52 +0000 2020,RT @seanhannity: CRUZ: ‘We Are Paying a Whole Lot of People to Stay Home and Not Work ’ Earn More ‘Than On the Job’ https://t.co/LXAwWhftu5 CRUZ: ‘We Are Paying a Whole Lot of People to Stay Home and Not Work ’ Earn More ‘Than On the Job’ https://t.co/LXAwWhftu5,newyorker_2016,False,New York USA,274,0,1,0
891,1285990094424272896,Wed Jul 22 17:28:25 +0000 2020,RT @ChouhanShivraj: भोपाल में #COVID19 संक्रमण की स्थिति और नागरिकों के हित को देखते हुए हमने 24 जुलाई रात 8 बजे से 10 दिन तक #Lockdown कर… भोपाल में #COVID19 संक्रमण की स्थिति और नागरिकों के हित को देखते हुए हमने 24 जुलाई रात 8 बजे से 10 दिन तक #Lockdown… https://t.co/sIFn2jEtLj,naveen_kabra,False,Kapasan India,572,0,1,0
892,1285988615101845505,Wed Jul 22 17:22:33 +0000 2020,Es verdad que Cuba ha acabado con el coronavirus pero su política gubernamental siempre comete errores que al final… https://t.co/9JFqDFjPJE,yosbelRodrguez4,False,,1,0,0,0
893,1285996630127370244,Wed Jul 22 17:54:23 +0000 2020,ué mas gnt com suspeita de corona pode sair na rua????,analuisafariaa1,False,Piumhi,331,0,0,0
894,1285991365671780355,Wed Jul 22 17:33:28 +0000 2020,RT @Milenaehcom1L: Não vai te eu tomando vacina contra corona mês que vem Não vai te eu tomando vacina contra corona mês que vem https://t.co/rrPjcP4FHt,JefinhoStockler,False,Bangu Rio de Janeiro,159,0,1,0
895,1285994263382298624,Wed Jul 22 17:44:59 +0000 2020,RT @keinlemming: Wenn ich dabei gewesen wäre! Alle EU-Staaten Rente ab 67 Jahre und  dann nur 48% und mind. 35 Arbeitsjahre! Ich glaube dan… Wenn ich dabei gewesen wäre! Alle EU-Staaten Rente ab 67 Jahre und  dann nur 48% und mind. 35 Arbeitsjahre! Ich gla… https://t.co/Ea9Nj5gcZ0,Straw_Berry_ots,False,,1533,0,1,0
896,1285983463175331840,Wed Jul 22 17:02:04 +0000 2020,#Taurus  your daily horoscope is a must-read: Weariness and low biorhythms may have you feeling a bit weak and list… https://t.co/X5SOelkDuD,MyAstrofame,False,,113,0,0,0
897,1285996868045021186,Wed Jul 22 17:55:20 +0000 2020,RT @pablo_kuhnert: Ex colega   67 años con pensión de 800 lukas   por el covid 19 está en casa con sueldo íntegro desde marzo   hijas estud… Ex colega   67 años con pensión de 800 lukas   por el covid 19 está en casa con sueldo íntegro desde marzo   hijas… https://t.co/hRWc26XKGu,Giovann56636968,False,,2489,0,1,0
898,1285984731151003649,Wed Jul 22 17:07:07 +0000 2020,RT @narendramodi: India and USA are natural partners.   The US-India friendship has scaled many heights in the past.    Now it is time our… India and USA are natural partners.   The US-India friendship has scaled many heights in the past.    Now it is tim… https://t.co/VdkM9UNrBm,Gautam_Aajra,False,Gujarat India,4764,0,1,0
899,1285985251198730241,Wed Jul 22 17:09:10 +0000 2020,RT @propublica: The pandemic has cost jobs around the world. Comparing people who lost the same position in the two countries reveals that… The pandemic has cost jobs around the world. Comparing people who lost the same position in the two countries revea… https://t.co/MEzqwtLKgd,mullenbe11,False,Indiana USA,196,0,1,0
900,1285984025165930502,Wed Jul 22 17:04:18 +0000 2020,RT @DWUhlfelderLaw: A 9-year-old girl from Putnam County  south of Jacksonville  Florida  is the youngest patient to die in Florida related… A 9-year-old girl from Putnam County  south of Jacksonville  Florida  is the youngest patient to die in Florida rel… https://t.co/bduSTxAYac,1215Deb,False,Richmond VA,5075,0,1,0
901,1285988556444499969,Wed Jul 22 17:22:19 +0000 2020,RT @AVA_Aluche: El alcalde de Madrid: «La acción de la Iglesia ha sido fundamental  como lo es en la vida ordinaria».   No  Sr. Alcalde. Lo… El alcalde de Madrid: «La acción de la Iglesia ha sido fundamental  como lo es en la vida ordinaria».   No  Sr. Alc… https://t.co/Er3ttVgxK3,ELovexperience,False,A Coruña,605,0,1,0
902,1285995325761544193,Wed Jul 22 17:49:12 +0000 2020,RT @SamadSaidWhaaat: Takde apa announcement sangat. PM just remind supaya wear yo damn mask  keep yo freakin' social distance  and don't pe… Takde apa announcement sangat. PM just remind supaya wear yo damn mask  keep yo freakin' social distance  and don't… https://t.co/53tNODBHjl,hlmihkim_,False,,138,0,1,0
903,1285995065798799360,Wed Jul 22 17:48:10 +0000 2020,RT @Forbes: The rich are getting richer during the pandemic https://t.co/7lZkjjFmGu https://t.co/9oQwr3LlCD The rich are getting richer during the pandemic https://t.co/7lZkjjFmGu https://t.co/9oQwr3LlCD,SDNTV,False,Texas,434,0,1,0
904,1285986261182771202,Wed Jul 22 17:13:11 +0000 2020,RT @NamitaGokhale_: A thoughtful piece by Urvashi Butalia  https://t.co/4g212wWVr2 A thoughtful piece by Urvashi Butalia  https://t.co/4g212wWVr2,kan_writersside,False,New Delhi Delhi,982,0,1,0
905,1285984776135102464,Wed Jul 22 17:07:17 +0000 2020,Covid-19: 220 nouveaux cas au Maroc  17.962 au total https://t.co/eDIT68Dvja,Medi1tvAfrique,False,,2855,0,0,0
906,1285993147592515584,Wed Jul 22 17:40:33 +0000 2020,@iowabeast77 @Chozraham @AOC Did you teach them about trumpys misogynistic tendencies? How about trumpys mocking a… https://t.co/jb8uVKbz3o,GatorChomp13,False,,21,0,0,0
907,1285983405008715776,Wed Jul 22 17:01:50 +0000 2020,RT @charliekirk11: Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”  It didn’t come from T… Apparently Nancy Pelosi is okay with calling COVID-19 “the Trump Virus” but not “the China Virus”  It didn’t come f… https://t.co/m7bmVf4hqf,heavenshalfacre,False,Ocala fl,3982,0,1,0
908,1285990653567131651,Wed Jul 22 17:30:39 +0000 2020,RT @MalwareTechBlog: If you want an example of how sane QAnon is: they spread a conspiracy that the navy hospital ship used during coronavi… If you want an example of how sane QAnon is: they spread a conspiracy that the navy hospital ship used during coron… https://t.co/MVutCQMNNg,small1ldy1,False,,26268,0,1,0
909,1285984977377730561,Wed Jul 22 17:08:05 +0000 2020,RT @drfahrettinkoca: Yakın günlerde ilk kez  iyileşen hasta sayımız vaka sayısından 300 fazla. Yeni vaka sayısı  44 gün sonra 900 sınırında… Yakın günlerde ilk kez  iyileşen hasta sayımız vaka sayısından 300 fazla. Yeni vaka sayısı  44 gün sonra 900 sınırı… https://t.co/xOX9uHy2py,simaltek1,False,,881,0,1,0
910,1285992741793497089,Wed Jul 22 17:38:56 +0000 2020,RT @KKMPutrajaya: Be a role model. Don't just say it  do it!   @WHO  #COVID19 https://t.co/8g805PUbG6 Be a role model. Don't just say it  do it!   @WHO  #COVID19 https://t.co/8g805PUbG6,fatihinisme,False,SEL - KUL MY,185,0,1,0
911,1285985758118117381,Wed Jul 22 17:11:11 +0000 2020,RT @KamalaHarris: Donald Trump has absolved himself of any responsibility when it comes to the coronavirus crisis that has left 142 000 Ame… Donald Trump has absolved himself of any responsibility when it comes to the coronavirus crisis that has left 142 0… https://t.co/0W4n8N7tlv,TheodoreLSmith1,False,Sacramento CA,16,0,1,0
912,1285996137804005377,Wed Jul 22 17:52:26 +0000 2020,Kids returning to school after COVID...  #CoronaVirus https://t.co/MNfmwbDFgp,MacCocktail,False,New Orleans LA,281402,0,0,0
913,1285991240975228931,Wed Jul 22 17:32:59 +0000 2020,RT @AllOnMedicare: This "moral panic" over the behavior of some young people needs to stop. Americans have "stayed at home" for longer than… This "moral panic" over the behavior of some young people needs to stop. Americans have "stayed at home" for longer… https://t.co/MZC5K5Uy6G,tripgender,False,,438,0,1,0
914,1285994855441870850,Wed Jul 22 17:47:20 +0000 2020,RT @bbcmtd: BREAKING: Latest figures show hospitals in the West Midlands have recorded 0 coronavirus related deaths for a 5th day in a row… BREAKING: Latest figures show hospitals in the West Midlands have recorded 0 coronavirus related deaths for a 5th d… https://t.co/1kxixqyUBd,TopCatTeacher,False,,1067,0,1,0
915,1285983912582352902,Wed Jul 22 17:03:51 +0000 2020,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach. LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach. https://t.co/FLAXBIwPsv,_bigjoshnxgga,False,202,443,0,1,0
916,1285987712550543360,Wed Jul 22 17:18:57 +0000 2020,RT @always_afterall: eu nem sabia que já tinha um novo ministro da educação eu nem sabia que já tinha um novo ministro da educação https://t.co/IDSh1mavAW,cixxsa,False,2v rio de janeiro ,1673,0,1,0
917,1285991940987801601,Wed Jul 22 17:35:45 +0000 2020,Les trois quarts des Québécois favorables au port du masque. https://t.co/tOzQfHFZ2v https://t.co/wwSflpeCnu,alaingiguere,False,,101,0,0,0
918,1285996034750140418,Wed Jul 22 17:52:01 +0000 2020,RT @NationOnlineMw: Covid-19 daily update #COVID19 #Coronavirus #CoronaVirusInMalawi #NationOnline https://t.co/o39vDzF1W8 Covid-19 daily update #COVID19 #Coronavirus #CoronaVirusInMalawi #NationOnline https://t.co/o39vDzF1W8,NomzieN,False,Malawi,1240,0,1,0
919,1285985523467681794,Wed Jul 22 17:10:15 +0000 2020,RT @guruchuirer: Buscan que las  refresqueras y la industria de alimentos chatarra pague gran parte del costo por el covid-19 👏🏽👏🏽👏🏽 https:… Buscan que las  refresqueras y la industria de alimentos chatarra pague gran parte del costo por el covid-19 👏🏽👏🏽👏🏽 https://t.co/jtWaL923sE,el_pinche_dany,False,,886,0,1,0
920,1285990440265637889,Wed Jul 22 17:29:48 +0000 2020,RT @OpIndia_in: WHO ने फिर की PM मोदी की तारीफ  कहा- घनी आबादी होने के बावजूद भारत ने कोरोना संक्रमण को किया काबू  https://t.co/x6Q0C6J80M WHO ने फिर की PM मोदी की तारीफ  कहा- घनी आबादी होने के बावजूद भारत ने कोरोना संक्रमण को किया काबू  https://t.co/x6Q0C6J80M,SAPANJSINGH,False,,168,0,1,0
921,1285983321172787200,Wed Jul 22 17:01:30 +0000 2020,RT @amitsai13937123: @MonikaSingh__ बढिया है। गमछा चलेगारूमाल चलेगा साडी का पल्लू या डुपट्टा भी चलेगा   पर वाल्व वाला N95  नहीं। अब जनता को… @MonikaSingh__ बढिया है। गमछा चलेगारूमाल चलेगा साडी का पल्लू या डुपट्टा भी चलेगा   पर वाल्व वाला N95  नहीं। अब जनता… https://t.co/RpTjtzmz8H,RaviRoy60944111,False,,16,0,1,0
