index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
826,1252731872955817985,Tue Apr 21 22:52:07 +0000 2020,RT @chacho_lml: Grazie Maurizio!!!!  Ex jefe de Ferrari es voluntario en Italia contra el Covid-19 https://t.co/QLiNrLwcgI Grazie Maurizio!!!!  Ex jefe de Ferrari es voluntario en Italia contra el Covid-19 https://t.co/QLiNrLwcgI,GARGREEN2,False,LEON GUANAJUATO,2114,0,1,0
827,1252731952307810305,Tue Apr 21 22:52:26 +0000 2020,Vírus pior que o Corona #MaiaInimigoDoBrasil https://t.co/x8384vGFEL Precisamos chegar em 500k e depois dobrar a meta  para eliminar o vírus mais letal deste país! Vamos lá!  #MaiaInimigoDoBrasil,001Raquel,False,,47,0,0,1
828,1252721332506198016,Tue Apr 21 22:10:14 +0000 2020,RT @MarkDice: Two people?  So that brings the total to twelve.  Better keep Montana locked down until after the election just as a precauti… Two people?  So that brings the total to twelve.  Better keep Montana locked down until after the election just as… https://t.co/oLcpqny6RT,KZNBro,False,Durban South Africa,1016,0,1,0
829,1252727112299089922,Tue Apr 21 22:33:12 +0000 2020,RT @oriolmitja: Presentem un document honest que planteja solucions viables  d'eficàcia provada i que poden ser implementades immediatament… Presentem un document honest que planteja solucions viables  d'eficàcia provada i que poden ser implementades immed… https://t.co/F32kToUA2V,annanima77,False,Catalunya i una mica de 京都市,162,0,1,0
830,1252726856052170752,Tue Apr 21 22:32:11 +0000 2020,RT @TrevorSutcliffe: Vitamin D attenuates acute lung injury by increasing ACE2 expression  allowing more Ang II to be converted into Ang 1-… Vitamin D attenuates acute lung injury by increasing ACE2 expression  allowing more Ang II to be converted into Ang… https://t.co/eZe6haNqVi,punishedkomrade,False,Urban Hellscape,1128,0,1,0
831,1252721592590831617,Tue Apr 21 22:11:16 +0000 2020,RT @SecretTortoise: The BRIGHT SIDE daily Podcast (Monday - Friday) Episode 4  TODAY: Making important decisions during #COVID19  A convers… The BRIGHT SIDE daily Podcast (Monday - Friday) Episode 4  TODAY: Making important decisions during #COVID19  A con… https://t.co/vwDmEOoA2L,NoreenWise777,False,Washington DC,12631,0,1,0
832,1252726310922784768,Tue Apr 21 22:30:01 +0000 2020,RT @jaclark1315: This old McDonald's is now a farm. This old McDonald's is now a farm. https://t.co/KvGxDD36LL,_Carryone,False,Kenya,15145,0,1,0
833,1252720753847308293,Tue Apr 21 22:07:56 +0000 2020,RT @jkenney: A great alternative to grocery shopping that can also help struggling restaurants during the #COVID19AB pandemic.  https://t.c… A great alternative to grocery shopping that can also help struggling restaurants during the #COVID19AB pandemic.  https://t.co/jmMhmCn0I1,Bex_I_Care,False,,850,0,1,0
834,1252721252822810624,Tue Apr 21 22:09:55 +0000 2020,RT @TwisterFilm: A thread on bad journalism. I did not vote Tory and don't like Boris. But yesterday's Sunday Times piece slating the UK go… A thread on bad journalism. I did not vote Tory and don't like Boris. But yesterday's Sunday Times piece slating th… https://t.co/lmF5a3nGfV,AshleyWills,False,🇬🇧,393,0,1,0
835,1252720581608341505,Tue Apr 21 22:07:15 +0000 2020,RT @VABVOX: So no matter what your governor tells you (#Georgia REALLY should have elected Stacey Abrams)  #StayAtHome You do not want to g… So no matter what your governor tells you (#Georgia REALLY should have elected Stacey Abrams)  #StayAtHome You do n… https://t.co/rTZPuF1M6x,CindyFitch1,False,West Virginia USA,5729,0,1,0
836,1252727070427398144,Tue Apr 21 22:33:02 +0000 2020,RT @ewarren: We need to provide immediate and comprehensive relief to consumers in the next coronavirus relief package. @SherrodBrown and I… We need to provide immediate and comprehensive relief to consumers in the next coronavirus relief package.… https://t.co/tOgijZ5s1e,CrystalKeeper11,False,The Gump AL,6515,0,1,0
837,1252720750336802816,Tue Apr 21 22:07:55 +0000 2020,RT @allantercalivre: BOMBA: Hackers invadiram TODOS os e-mails do Laboratório de Wuhan  OMS e Fundação Bill e Melinda Gates. O mar de infor… BOMBA: Hackers invadiram TODOS os e-mails do Laboratório de Wuhan  OMS e Fundação Bill e Melinda Gates. O mar de in… https://t.co/mKhc5W4ETW,robinso54424614,False,,2,0,1,0
838,1252732078870814720,Tue Apr 21 22:52:56 +0000 2020,RT @youyanggu: @thucydiplease I am a data scientist - the IHME model is dangerously flawed. We explain why here: https://t.co/MlynCbj7BK  W… @thucydiplease I am a data scientist - the IHME model is dangerously flawed. We explain why here:… https://t.co/t8PEzEENjH,thucydiplease,False,Los Angeles CA,9619,0,1,0
839,1252732476667170817,Tue Apr 21 22:54:31 +0000 2020,RT @NormOrnstein: Birx recommends tattoo parlors and hair and nail salons do “creative social distancing.” Right  a six foot long needle. A… Birx recommends tattoo parlors and hair and nail salons do “creative social distancing.” Right  a six foot long nee… https://t.co/cfyhRneAnB,usa196057,False,USA,205,0,1,0
840,1252731910263980033,Tue Apr 21 22:52:16 +0000 2020,RT @kylegriffin1: Trump says this after CDC Director Robert Redfield said: "There's a possibility that the assault of the virus on our nati… Trump says this after CDC Director Robert Redfield said: "There's a possibility that the assault of the virus on ou… https://t.co/irvJDXGpDk,ursomoneyhoney,False,Colorado USA,1276,0,1,0
841,1252726575323181056,Tue Apr 21 22:31:04 +0000 2020,RT @BlancheBullshit: SURPRISE! Coronavirus Linked To George Soros…Linked To Anthony Fauci…Linked To Gates! | Lisa ... https://t.co/8J4o2hVY… SURPRISE! Coronavirus Linked To George Soros…Linked To Anthony Fauci…Linked To Gates! | Lisa ... https://t.co/8J4o2hVYDT,BlancheBullshit,False,Los Angeles CA,4430,0,1,0
842,1252721256614563843,Tue Apr 21 22:09:56 +0000 2020,RT @TBlackwe85: Coronavirus government response updates: Trump endorses interim relief funding  meets with Cuomo - ABC News via @ABC - http… Coronavirus government response updates: Trump endorses interim relief funding  meets with Cuomo - ABC News via… https://t.co/mwZ2jpzAyg,us_denmark,False,C-SPANistan ,379,0,1,0
843,1252720976258666496,Tue Apr 21 22:08:49 +0000 2020,De Blasio’s social distancing tip line flooded with penis photos  Hitler memes https://t.co/kDurZzf4kP via @nypmetro,budman218,False,Cumming Ga.,101,0,0,0
844,1252727111795781634,Tue Apr 21 22:33:12 +0000 2020,Yup https://t.co/W37C25STZI Can we all still agree that the White House Coronavirus briefing is nothing more than a daily nationally televised… https://t.co/XW7HttzcD5,sarrahh011,False,Toronto Ontario,16325,0,0,1
845,1252726931805687810,Tue Apr 21 22:32:29 +0000 2020,RT @alejandromurat: El COVID-19 cobró la vida de dos personas más en Oaxaca  con profunda pena se los comunico  reiterando la importancia d… El COVID-19 cobró la vida de dos personas más en Oaxaca  con profunda pena se los comunico  reiterando la importanc… https://t.co/DAYIWKXxFL,MRGABRIELM,False,Oaxaca Mex.,30,0,1,0
846,1252721722232573958,Tue Apr 21 22:11:47 +0000 2020,RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology hav… BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology… https://t.co/dWonRhHkRu,justice4all77,False,United States,551,0,1,0
847,1252721593379368960,Tue Apr 21 22:11:16 +0000 2020,RT @PhysicsNews: We’re showcasing stories from physicists using their physics knowledge to tackle #COVID19. @PhysYorks Chair  Mark Wrigley… We’re showcasing stories from physicists using their physics knowledge to tackle #COVID19. @PhysYorks Chair  Mark W… https://t.co/SCIaf1B1Dp,jennyrogers_ray,False,London,191,0,1,0
848,1252732112135806978,Tue Apr 21 22:53:04 +0000 2020,RT @john_sipher: So? So? https://t.co/xt7fpPTcAR,mhweir,False,,40,0,1,0
849,1252726386260918272,Tue Apr 21 22:30:19 +0000 2020,#21ABR | Tom Hanks habla de su lucha contra el coronavirus  https://t.co/FzvZsFFkZs  #coronavirus #COVID19… https://t.co/cdI7LwK76J,progresohispano,False,Charlotte NC USA.,496,0,0,0
850,1252721353700057092,Tue Apr 21 22:10:19 +0000 2020,Melanie Chambers is in direct violation of Alabama’s #StayAtHome order after assaulting a police officer 👮🏻 by just… https://t.co/43cDVlGeN6 Woman coughs in officer’s face after police bust party during ‘stay-at-home’ order  https://t.co/1oz9or50Ju,TBlackwe85,False,Washington DC/Baltimore MD,712,0,0,1
851,1252726311556186115,Tue Apr 21 22:30:01 +0000 2020,https://t.co/4nZdwDLN6i,florcha58,False,España,957,0,0,0
852,1252720522904788993,Tue Apr 21 22:07:01 +0000 2020,The rise and fall of Virgin Australia https://t.co/zOuUhxjXic,abcnews,True,Australia,1684612,0,0,0
853,1252726398810296320,Tue Apr 21 22:30:22 +0000 2020,RT @themarketswork: Great piece from @LeeSmithDC  "No one represents the marriage of American policy toward China and doing  business with… Great piece from @LeeSmithDC  "No one represents the marriage of American policy toward China and doing  business w… https://t.co/L36vEPmtRG,bails94,False,,14678,0,1,0
854,1252720770201145344,Tue Apr 21 22:08:00 +0000 2020,RT @physicsgeek: Remember how the social distancing and shutdowns were designed to flatten the curve? And do you remember the purpose of th… Remember how the social distancing and shutdowns were designed to flatten the curve? And do you remember the purpos… https://t.co/9DwW9csQXz,brookiekaylee,False,,904,0,1,0
855,1252731940341514240,Tue Apr 21 22:52:23 +0000 2020,RT @NCDCgov: 117 new cases of #COVID19 have been reported;  59 in Lagos 29 in FCT 14 in Kano 6 in Borno 4 in Katsina 3 in Ogun 1 in Rivers… 117 new cases of #COVID19 have been reported;  59 in Lagos 29 in FCT 14 in Kano 6 in Borno 4 in Katsina 3 in Ogun 1… https://t.co/ztSa912TeQ,only_dinma,False,Kaduna Nigeria,1630,0,1,0
856,1252720607474511872,Tue Apr 21 22:07:21 +0000 2020,RT @lhfang: GoDaddy records show that a public relations firm tied to the Koch network  In Pursuit Of LLC  registered the domain name “http… GoDaddy records show that a public relations firm tied to the Koch network  In Pursuit Of LLC  registered the domai… https://t.co/qgDWLqDNt1,SwiftWriter,False,Novato California,1112,0,1,0
857,1252732099502751744,Tue Apr 21 22:53:01 +0000 2020,RT @la_patilla: Advierten de renuncia masiva de médicos en el único hospital público de Amazonas por miedo al Covid-19 https://t.co/e3pBCBN… Advierten de renuncia masiva de médicos en el único hospital público de Amazonas por miedo al Covid-19 https://t.co/e3pBCBNkTQ     *,darwin_orti,False,Imbabura Ecuador,295,0,1,0
858,1252727192183808004,Tue Apr 21 22:33:31 +0000 2020,@WhiteHouse  This pandemic is a fraud.   https://t.co/mkeMbHtRBk,TekautzJ,False,N. E. Ohio,7,0,0,0
859,1252721173101608961,Tue Apr 21 22:09:36 +0000 2020,RT @GovtsTheProblem: Rather than telling people how to design more decorative face masks  Colorado Governor Polis(D) should releasing the u… Rather than telling people how to design more decorative face masks  Colorado Governor Polis(D) should releasing th… https://t.co/hTbGTofjW5,TwistedPolitix,False,#FEMADISTRICT,5995,0,1,0
860,1252720556614586371,Tue Apr 21 22:07:09 +0000 2020,RT @Mdsbeatrize: Eu vendo a Festa Junina chegando e o Corona não indo embora Eu vendo a Festa Junina chegando e o Corona não indo embora https://t.co/aXgnRXB9gO,_lribeiro07,False,,459,0,1,0
861,1252721558604230656,Tue Apr 21 22:11:08 +0000 2020,RT @TomPark1n: Holding Justin Trudeau to account not part of democracy  says liberal columnist Holding Justin Trudeau to account not part of democracy  says liberal columnist https://t.co/gcgAjHgaBn,suestroud,False,Saanichton BC,5651,0,1,0
862,1252721617890881542,Tue Apr 21 22:11:22 +0000 2020,RT @FloydShivambu: The 2020 austerity budget of Minister @tito_mboweni &amp; all orthodox economic lunacy are being drowned by the reality of C… The 2020 austerity budget of Minister @tito_mboweni &amp; all orthodox economic lunacy are being drowned by the reality… https://t.co/x8gj7Az399,luvotyatya,False,East London South Africa,148,0,1,0
863,1252732065285574658,Tue Apr 21 22:52:53 +0000 2020,My kind of social distancing https://t.co/Ma2pyz1XWY https://t.co/VfhhwjLnA0,SassyAssRyann,False,,955,0,0,1
864,1252721525943177217,Tue Apr 21 22:11:00 +0000 2020,RT @thinking_panda: I once recorded that a #Wuhan painter once drew her experiences in cabin hospital. The medical staff were wearing prote… I once recorded that a #Wuhan painter once drew her experiences in cabin hospital. The medical staff were wearing p… https://t.co/DEfVHnFiH5,laotaoloris,False,,50,0,1,0
865,1252732561505337347,Tue Apr 21 22:54:51 +0000 2020,RT @FioBossi: Cuando la protección de un médico es una simple bolsa de residuos te preguntás: ¿Así cuida el Estado a los que están en el fr… Cuando la protección de un médico es una simple bolsa de residuos te preguntás: ¿Así cuida el Estado a los que está… https://t.co/FPF4JIrNzP,SilviaSterzai11,False,,694,0,1,0
866,1252720863356637185,Tue Apr 21 22:08:22 +0000 2020,RT @IsraelinCol: #MeQuedoEnCasa | Capacítate con la conferencia online de @MASHAVisrael  'Surviving the Coronavirus: Tips for Entrepreneurs… #MeQuedoEnCasa | Capacítate con la conferencia online de @MASHAVisrael  'Surviving the Coronavirus: Tips for Entrep… https://t.co/vJ4TtTpLMR,Twteo1,False,,288,0,1,0
867,1252732196281970688,Tue Apr 21 22:53:24 +0000 2020,So relatable  especially during this time. Please read. https://t.co/Vnulg5oQK5 I wrote another article for the @FANGORIA website! In confined times like these (today is Day 40 for me)  here's wh… https://t.co/AQ0QjlQPRP,doctorsplatter,False,Coalinga CA,1251,0,0,1
868,1252727213163720706,Tue Apr 21 22:33:36 +0000 2020,@WhiteHouse @realDonaldTrump Not remotely winning... We need 4 million tested daily  over and over until there is a… https://t.co/s0jNQ9AitT,DavidO_NY,False,New York USA,13,0,0,0
869,1252720682036654080,Tue Apr 21 22:07:39 +0000 2020,RT @brish_ti: New #COVID19 outbreak at United Poultry Company in Vancouver where so far 28 employees have tested positive.  These numbers a… New #COVID19 outbreak at United Poultry Company in Vancouver where so far 28 employees have tested positive.  These… https://t.co/W3Psbt1ACw,victoriabuzzes,False,Canada,17592,0,1,0
870,1252731847836041227,Tue Apr 21 22:52:01 +0000 2020,RT @AlterNet: Michigan governor slams Betsy DeVos for her ties to a far-right anti-lockdown protest group https://t.co/EFeoXcipd7 Michigan governor slams Betsy DeVos for her ties to a far-right anti-lockdown protest group https://t.co/EFeoXcipd7,guye_guion,False,Harlem NY,526,0,1,0
871,1252727267119312897,Tue Apr 21 22:33:49 +0000 2020,eu com o arraiá formaletro https://t.co/OvsYeXv0Nn Eu vendo a Festa Junina chegando e o Corona não indo embora https://t.co/aXgnRXB9gO,vitoriacris_am,False,Timóteo Brasil,1034,0,0,1
872,1252726172917600261,Tue Apr 21 22:29:28 +0000 2020,RT @RAICESTEXAS: Trump forced 10 000 migrants into border camps just this month on the grounds of “public health.”  Forcing people into cro… Trump forced 10 000 migrants into border camps just this month on the grounds of “public health.”  Forcing people i… https://t.co/JgQ0MfNkCP,Shelley_Indiana,False,,140,0,1,0
873,1252721429008846850,Tue Apr 21 22:10:37 +0000 2020,RT @LRPow79: Sometimes  you have to explain it simply using ping-pongs. So here y’all  use this when explaining it to the GOP ding-dongs...… Sometimes  you have to explain it simply using ping-pongs. So here y’all  use this when explaining it to the GOP di… https://t.co/Ev2duEEV5k,finniesfriend,False,,8226,0,1,0
874,1252726295122804739,Tue Apr 21 22:29:57 +0000 2020,RT @BMALibrary: @TheBMA Chaand Nagpaul: The disproportionate impact of covid-19 on ethnic minority healthcare workers @bmj_latest - https:/… @TheBMA Chaand Nagpaul: The disproportionate impact of covid-19 on ethnic minority healthcare workers @bmj_latest - https://t.co/yd9S8ATCq4,cmkhealthatwork,False,Scotland /USA/Global,5166,0,1,0
875,1252731894271107072,Tue Apr 21 22:52:12 +0000 2020,#HydroxyChloroquine Face Masks  PPE Supplies  Medical Supplies - A lot of good sources to keep you safe or safer  w… https://t.co/l0UDCEBoHT,AilsaForshaw,False,Victoria BC Canada,14432,0,0,0
