index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
825,1246575884221526025,Sat Apr 04 23:10:25 +0000 2020,RT @thefattestbob: @cuban_manny @Joeshmo60915109 @realDonaldTrump Media needs bailout because no one is interested in their shit. It has no… @cuban_manny @Joeshmo60915109 @realDonaldTrump Media needs bailout because no one is interested in their shit. It h… https://t.co/4CGMEwqSeM,Joeshmo60915109,False,Florida USA,7965,0,1,0
826,1246581156407119872,Sat Apr 04 23:31:22 +0000 2020,Leia o Boletim 2  do Comitê Científico do Consórcio Nordeste https://t.co/5otFmFiz9l *A terra não é plana  mas… https://t.co/5hZtKNgb9F,RubinhoDivi,False,Brasil-Rio de Janeiro,1079,0,0,0
827,1246586822928416769,Sat Apr 04 23:53:53 +0000 2020,RT @PusterVerlag: 今朝のFAZ紙。コロナ感染は防げないが、重症化は防げるBCG効果が欧州でも認められている。特に医療従事者を守るため、コロナワクチンができるまでの暫定措置として、オランダ、オーストラリア、イギリスでBCG臨床実験が始まる。ドイツでは特殊プロテイ… 今朝のFAZ紙。コロナ感染は防げないが、重症化は防げるBCG効果が欧州でも認められている。特に医療従事者を守るため、コロナワクチンができるまでの暫定措置として、オランダ、オーストラリア、イギリスでBCG臨床実験が始まる。ドイツでは… https://t.co/elsTVcpJwc,Samurai2155,False,,417,0,1,0
828,1246574735426605056,Sat Apr 04 23:05:51 +0000 2020,RT @RollingStone: Marianne Faithfull hospitalized after testing positive for the coronavirus. “She is stable and responding to treatment ”… Marianne Faithfull hospitalized after testing positive for the coronavirus. “She is stable and responding to treatm… https://t.co/83upexzVKH,FinnTokvam,False,,5396,0,1,0
829,1246574953006354445,Sat Apr 04 23:06:43 +0000 2020,Espera na mas coronavirus😞 todavía no baile "Procura"con el amor de mi vida,HugoYegros21,False,Limpio-Paraguay ,200,0,0,0
830,1246586696709390338,Sat Apr 04 23:53:23 +0000 2020,RT @NikkiHaley: China was appointed on Wed to a UN Human Rights Council panel where it will play a key role in picking the world body’s hum… China was appointed on Wed to a UN Human Rights Council panel where it will play a key role in picking the world bo… https://t.co/eWv6RxW4RV,dacelestina,False,,246,0,1,0
831,1246581160970510336,Sat Apr 04 23:31:23 +0000 2020,RT @HURACANJPF: Bueno  listo  aguantamos todo lo que pudimos  chau cuarentena  bienvenido Corona a la Argentina https://t.co/08XY74WvMN Bueno  listo  aguantamos todo lo que pudimos  chau cuarentena  bienvenido Corona a la Argentina https://t.co/08XY74WvMN,Francis82776034,False,,1422,0,1,0
832,1246580934205476864,Sat Apr 04 23:30:29 +0000 2020,MSM reporters don’t ask questions like that  that need an answer. https://t.co/yXFT5Es2pV Can someone TELL me what percentages of people going into hospitals 🏥 have been tested positive for influenza vs… https://t.co/eHIHkJKlUO,CandyGirlCLW,False,United States,9137,0,0,1
833,1246586575858937857,Sat Apr 04 23:52:54 +0000 2020,RT @binkszdn: mais pk les blancs à chèques fois qu’ils veulent se plaindre de quelque chose ils se mettent à poil jcomprend pas c koi le ra… mais pk les blancs à chèques fois qu’ils veulent se plaindre de quelque chose ils se mettent à poil jcomprend pas c… https://t.co/PIXoS64phL,rrsuspendu,False,,31,0,1,0
834,1246575707892772866,Sat Apr 04 23:09:43 +0000 2020,RT @CMOH_Alberta: I know it is difficult to not visit a loved one who is unwell  but this step is critical to help protect them  and other… I know it is difficult to not visit a loved one who is unwell  but this step is critical to help protect them  and… https://t.co/VekeO2qVpJ,KayaColor,False,Freedom,1376,0,1,0
835,1246581060428861440,Sat Apr 04 23:30:59 +0000 2020,RT @EmekaGift: 70% of Nigerians are praying and hoping that Corona Virus will kill their political leaders.  This is a statements fact. Maj… 70% of Nigerians are praying and hoping that Corona Virus will kill their political leaders.  This is a statements… https://t.co/Nkq9dobJYQ,ChineduBiafra4,False,,69,0,1,0
836,1246575377503354880,Sat Apr 04 23:08:24 +0000 2020,RT @fisayosoyombo: In Osun  a patient escaped from the isolation cenre. Thankfully  she has been found.  In Lagos  a patient &amp; his family d… In Osun  a patient escaped from the isolation cenre. Thankfully  she has been found.  In Lagos  a patient &amp; his fam… https://t.co/PiMSFe02nu,gunningrasta,False,Lagos Nigeria,330,0,1,0
837,1246575561578708992,Sat Apr 04 23:09:08 +0000 2020,RT @CoryxKenshin: Loyalty. Samurai stay undefeated  wow guys for real? Lost for words so a thank you and I love you is all can say. Thanks… Loyalty. Samurai stay undefeated  wow guys for real? Lost for words so a thank you and I love you is all can say. T… https://t.co/XmGUpzQlcg,DiamondGoggless,False,💖5S0S~09.017.16💖,125,0,1,0
838,1246580502502531074,Sat Apr 04 23:28:46 +0000 2020,RT @donwinslow: Dr. Brix has stood side by side with Trump while he says wildly untrue things about the #coronavirus. She has stood by whil… Dr. Brix has stood side by side with Trump while he says wildly untrue things about the #coronavirus. She has stood… https://t.co/GMNveWz0OI,xgoogleplex2,False,Canada,647,0,1,0
839,1246575678839029763,Sat Apr 04 23:09:36 +0000 2020,RT @elizashapiro: The happiest I have been in weeks - I just got a call from Mt Sinai and I get to go give my blood plasma next week. If yo… The happiest I have been in weeks - I just got a call from Mt Sinai and I get to go give my blood plasma next week.… https://t.co/81kwvBFxcr,comradewho,False,De omnibus dubitandum,1622,0,1,0
840,1246576023292063747,Sat Apr 04 23:10:58 +0000 2020,RT @jayantrld: अगले से अगले रविवार  11 तारीक  रात 11 बजे  11 लोग  9 मिनट  2 मोमबत्ती जलाकर  11 बार ताली बजाएँ  फिर #corona 9 - 2 - 11 हो जा… अगले से अगले रविवार  11 तारीक  रात 11 बजे  11 लोग  9 मिनट  2 मोमबत्ती जलाकर  11 बार ताली बजाएँ  फिर #corona 9 - 2 - 11 हो जाएगा!!,Thaanedar,False,New Delhi India,64,0,1,0
841,1246574756372967424,Sat Apr 04 23:05:56 +0000 2020,RT @Dr_KID_: 小児の新型コロナウイルスのまとめ記事 （論文35本から）  ・家族内感染：約80% ・潜伏期間：2〜10日 ・咳と発熱：約60% ・無症状：約10% ・血液検査；特徴ない ・CT：４割は異常なし ・重症化：低年齢ほどリスク高い ・最重症例：症例報告を追… 小児の新型コロナウイルスのまとめ記事 （論文35本から）  ・家族内感染：約80% ・潜伏期間：2〜10日 ・咳と発熱：約60% ・無症状：約10% ・血液検査；特徴ない ・CT：４割は異常なし ・重症化：低年齢ほどリスク高い ・… https://t.co/SJZh0xRBs3,gomenchu,False,,985,0,1,0
842,1246574915974619136,Sat Apr 04 23:06:34 +0000 2020,RT @SenBlumenthal: Zoom’s engineering department reportedly is largely based in China—raising urgent security concerns. This company needs… Zoom’s engineering department reportedly is largely based in China—raising urgent security concerns. This company n… https://t.co/bHsBPh4zq7,VictorBird10,False,Saskatoon Saskatchewan Canada,160,0,1,0
843,1246587326609973248,Sat Apr 04 23:55:53 +0000 2020,RT @Ashley4Kxxx: Im wondering  had Covid 19 not existed...  How many of the ppl who have died from complications related to it  would have… Im wondering  had Covid 19 not existed...  How many of the ppl who have died from complications related to it  woul… https://t.co/ASSm2ftGxy,Jaysock2,False,South Texas,2422,0,1,0
844,1246580686536036354,Sat Apr 04 23:29:30 +0000 2020,RT @Herbert_L_Reed: This will be vetoed...but the audacity of Dems to try to use our tax $'s so illegal aliens will vote for them. Dems bel… This will be vetoed...but the audacity of Dems to try to use our tax $'s so illegal aliens will vote for them. Dems… https://t.co/FnNkTCum7w,RealGringo2,False,Honduras,2002,0,1,0
845,1246581424662200324,Sat Apr 04 23:32:26 +0000 2020,RT @Eliota_Sapolu: People just finding out that their much loved vaccines are tested in Africa. 🤦🏿‍♂️ How do you think billionaire vaccine… People just finding out that their much loved vaccines are tested in Africa. 🤦🏿‍♂️ How do you think billionaire vac… https://t.co/8hhKne2z4Q,DaxTouronegro,False,Cape Town South Africa,5647,0,1,0
846,1246580783264997376,Sat Apr 04 23:29:53 +0000 2020,RT @business: Coronavirus is spreading and cruise ships are still sailing https://t.co/ipSlIZzFIn Coronavirus is spreading and cruise ships are still sailing https://t.co/ipSlIZzFIn,ClemBlainInDK,False,Central Jutland Denmark,923,0,1,0
847,1246574647836938241,Sat Apr 04 23:05:30 +0000 2020,RT @oxfara: Apakah vaksin untuk COVID-19 sudah ada? Saya akan kembali merekomendasikan episode podcast Relatif Perspektif yang membahas men… Apakah vaksin untuk COVID-19 sudah ada? Saya akan kembali merekomendasikan episode podcast Relatif Perspektif yang… https://t.co/UDjCis7FU7,nyong_gogos_17,False,MALUKU_UTARA - TIMUR_NUSANTARA,517,0,1,0
848,1246574545227538432,Sat Apr 04 23:05:06 +0000 2020,#KEMASKINI: DANA BANTUAN KEMANUSIAAN COVID-19 🇲🇾 . ⌚Terkini: 05/04/2020 ➡️Terkumpul: 283/1000 pek ⬅️Agihan keluar:… https://t.co/FZkDVk7dGR,VMisi7,False,Petaling Jaya Selangor,535,0,0,0
849,1246587191964372993,Sat Apr 04 23:55:21 +0000 2020,RT @sebaarrau: Después de dos semanas de hacerme el test de Coronavirus  hoy recién me dieron los resultados. Salió positivo. Pero ¿de que… Después de dos semanas de hacerme el test de Coronavirus  hoy recién me dieron los resultados. Salió positivo. Pero… https://t.co/FXANOgNuKv,dani_ellaro,False,Marga-Marga Chile,195,0,1,0
850,1246581076832763913,Sat Apr 04 23:31:03 +0000 2020,RT @MAPPOEA: 3. Reiteramos el llamado a las autoridades competentes a brindar atención y protección oportuna a las comunidades  y a adelant… 3. Reiteramos el llamado a las autoridades competentes a brindar atención y protección oportuna a las comunidades … https://t.co/0AIy8PUAKJ,JGarciaG1,False,Bogotá D.C. Colombia,5560,0,1,0
851,1246575431224045570,Sat Apr 04 23:08:37 +0000 2020,RT @margbrennan: "The American public owe a phenomenal debt of gratitude to these people "  Dr. Fauci says of healthcare workers. He calls… "The American public owe a phenomenal debt of gratitude to these people "  Dr. Fauci says of healthcare workers. He… https://t.co/fvFS9BkTBE,Manimoewil,False,DC,391,0,1,0
852,1246581118955950080,Sat Apr 04 23:31:13 +0000 2020,@rascaltae corona 😭,luvpjmkth,False,모아미!! ♡ 방탄소년단 & 투모로우바이투게더,1680,0,0,0
853,1246574874186797056,Sat Apr 04 23:06:24 +0000 2020,RT @asumsico: Sebuah kota di Cina kembali dikarantina setelah terdeteksi adanya kasus-kasus COVID-19 tanpa gejala.  Hal ini menimbulkan kek… Sebuah kota di Cina kembali dikarantina setelah terdeteksi adanya kasus-kasus COVID-19 tanpa gejala.  Hal ini menim… https://t.co/LRe0qKvooS,keepsilence0000,False,,8,0,1,0
854,1246575074498371584,Sat Apr 04 23:07:12 +0000 2020,RT @MarkYoungTruth: So you disagree with your pal @AOC who claims the. Virus is racist? @BernieSanders So you disagree with your pal @AOC who claims the. Virus is racist? @BernieSanders https://t.co/QobQs6bZk7,Willsdarlin,False,Washington USA,11925,0,1,0
855,1246574634926891008,Sat Apr 04 23:05:27 +0000 2020,@cageymc @GarryMcewan That's good that the mask supply chain is filling again! Are these the basic ones  or are the… https://t.co/NiYIqgyZkX,james00000001,False,Sydney Australia,9243,0,0,0
856,1246574902540369921,Sat Apr 04 23:06:31 +0000 2020,RT @jkbjournalist: Because. Guess. What. He is an economist not a scientist. Because. Guess. What. He is an economist not a scientist. https://t.co/q0jmRZeNaH,tweet_that_ish,False,,42,0,1,0
857,1246574684822437892,Sat Apr 04 23:05:39 +0000 2020,RT @JulietaSagnay: Propongo q solo los médicos q estuvieron en la batalla contra el COVID19 cuando termine  ocupen los puestos más importan… Propongo q solo los médicos q estuvieron en la batalla contra el COVID19 cuando termine  ocupen los puestos más imp… https://t.co/yzpZPhIcZG,JcKeva,False,,243,0,1,0
858,1246580833688989696,Sat Apr 04 23:30:05 +0000 2020,Pandémie de  #coronavirus : Le ministre Saoudien du  #Hajj  Mohammed Banten  a demandé aux musulmans qui prévoient… https://t.co/Ojh8nN7ORG,GoodfellowFR,False,France,25,0,0,0
859,1246586403238051842,Sat Apr 04 23:52:13 +0000 2020,RT @jenanmoussa: What a waste! 😥  Dairy farmers in Wisconsin are dumping thousands of gallons of milk down the drain as demand sharply decr… What a waste! 😥  Dairy farmers in Wisconsin are dumping thousands of gallons of milk down the drain as demand sharp… https://t.co/CUj8mV41hV,Jmcleandunne,False,,7,0,1,0
860,1246581047342419969,Sat Apr 04 23:30:56 +0000 2020,RT @Noticaribe: #PRELIMINAR | ACTUALIZACIÓN DEL COVID-19 EN QUINTANA ROO: Hasta las 18 horas del 04 de abril  se han notificado 195 casos n… #PRELIMINAR | ACTUALIZACIÓN DEL COVID-19 EN QUINTANA ROO: Hasta las 18 horas del 04 de abril  se han notificado 195… https://t.co/t6YCONhcIY,Estigiaed,False,Mexico D.F.,1493,0,1,0
861,1246574663670661126,Sat Apr 04 23:05:34 +0000 2020,RT @wierdduk: Dit artikel is van januari en nu zegt 'het internet' dat deze meneer Lieber het coronavirus aan China zou hebben geleverd. Pa… Dit artikel is van januari en nu zegt 'het internet' dat deze meneer Lieber het coronavirus aan China zou hebben ge… https://t.co/Neg7M6iZTo,Judas3rd,False,,69,0,1,0
862,1246575154609741828,Sat Apr 04 23:07:31 +0000 2020,RT @ajayibenmi: ITALY ---13950 Deaths China ---3314 Deaths Spain --- 10 935 Deaths USA --- 6 099 Deaths AFRICA(Whole continent) -- 23 Why s… ITALY ---13950 Deaths China ---3314 Deaths Spain --- 10 935 Deaths USA --- 6 099 Deaths AFRICA(Whole continent) --… https://t.co/NKDADmRIGj,Rblack_Goddess,False,Saint Andrews Jamaica ,738,0,1,0
863,1246575833726287872,Sat Apr 04 23:10:13 +0000 2020,RT @ISOLATEandUNITE: We hope to see you tonight  #ISOLATEandUNITE   #COVID19 #isolate #socialdistancing #virtualparty #Isolation #isolation… We hope to see you tonight  #ISOLATEandUNITE   #COVID19 #isolate #socialdistancing #virtualparty #Isolation… https://t.co/M7Aeh0tMTg,tanialittle,False,Toronto Canada,5730,0,1,0
864,1246581823582461952,Sat Apr 04 23:34:01 +0000 2020,RT @RBReich: What do these states have in common?   Arkansas Iowa Nebraska North Dakota South Dakota South Carolina Utah Wyoming  They are… What do these states have in common?   Arkansas Iowa Nebraska North Dakota South Dakota South Carolina Utah Wyoming… https://t.co/hrNujqw3jY,C3Zielinski,False,New York🗽Miami🌴Texas🌵,1873,0,1,0
865,1246581295280513025,Sat Apr 04 23:31:55 +0000 2020,Tablig jamaat chief not for Muslim. He's a cursed. As like: bin laden. He's guilty. Must punish him. https://t.co/GCwQWVJA7L Coronavirus affects everyone  it doesn't discriminate on the basis of religion  caste  rich or poor  we shouldn't e… https://t.co/hP5HeGSG8H,TheMamuns,False,Rome Lazio,65,0,0,1
866,1246587536283258882,Sat Apr 04 23:56:43 +0000 2020,RT @Ian_Burnett_: Today it was announced that 13 residents in a care home have died in the last 7 days. 2 staff have tested positive for Co… Today it was announced that 13 residents in a care home have died in the last 7 days. 2 staff have tested positive… https://t.co/3CLiviT62K,telfer9,False,Scotland United Kingdom,113,0,1,0
