index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
817,1280524262508544002,Tue Jul 07 15:29:09 +0000 2020,RT @SkyNews: BREAKING: Brazil's President Jair Bolsonaro says he has tested positive for #COVID19.  More on this breaking story here: https… BREAKING: Brazil's President Jair Bolsonaro says he has tested positive for #COVID19.  More on this breaking story… https://t.co/kiH4fwRSTy,VeltaMaguire,False,Skelmanthorpe England,430,0,1,0
818,1280520131295219717,Tue Jul 07 15:12:44 +0000 2020,RT @money_rebellion: '@RishiSunak's green jobs pkg is a PR job in the face of physical science  like giving a homeless family a dollhouse … '@RishiSunak's green jobs pkg is a PR job in the face of physical science  like giving a homeless family a dollhous… https://t.co/DhVZhI1Tw5,TheStoppedClock,False,The Eye of the Storm,1856,0,1,0
819,1280525037720801290,Tue Jul 07 15:32:14 +0000 2020,CAÔ Q O BOLSONARO TA COM COVID LKKKKKLKKKKKKKKKKKKKKKKKKK,tataaacf,False,Zona Show,374,0,0,0
820,1280526249983647744,Tue Jul 07 15:37:03 +0000 2020,RT @ttocs35: New Report on Hydroxychloroquine Adds to List of Media Malpractice Regarding Covid-19!  MSM &amp; Democrats literally killed peopl… New Report on Hydroxychloroquine Adds to List of Media Malpractice Regarding Covid-19!  MSM &amp; Democrats literally k… https://t.co/ZMbnO91fAz,Lorrie57,False,,429,0,1,0
821,1280527512406237185,Tue Jul 07 15:42:04 +0000 2020,Bon  incendies monstrueux en Australie  covid  peste en Chine  crise économique  je crois que c'est la bonne année… https://t.co/tY4juzsy7W,HGindre,False,Maroc,1210,0,0,0
822,1280524233232257024,Tue Jul 07 15:29:02 +0000 2020,RT @CNNEE: ÚLTIMA HORA El presidente de Brasil  Jair Bolsonaro  da positivo por covid-19 https://t.co/lU6ZJ3b41q ÚLTIMA HORA El presidente de Brasil  Jair Bolsonaro  da positivo por covid-19 https://t.co/lU6ZJ3b41q,Claudia46564703,False,,26,0,1,0
823,1280530369192718337,Tue Jul 07 15:53:25 +0000 2020,RT @BeijingPalmer: real bite-hiding-guy in zombie movie energy real bite-hiding-guy in zombie movie energy https://t.co/Ul94LTgMFq,marvelle,False,The Bay Area,1683,0,1,0
824,1280523263475683328,Tue Jul 07 15:25:11 +0000 2020,RT @JulianCastro: ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due to CO… ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due… https://t.co/fcFGOQhhCV,ssavagewendy,False,,331,0,1,0
825,1280530486515949574,Tue Jul 07 15:53:53 +0000 2020,RT @angelambfp: Já começou a tomar cloroquina. Tomara que tome vergonha na cara e passe a usar máscara e faça a quarentena de duas semanas… Já começou a tomar cloroquina. Tomara que tome vergonha na cara e passe a usar máscara e faça a quarentena de duas… https://t.co/BEzWn3Jss3,EnyRSilva1,False,,283,0,1,0
826,1280531111764996104,Tue Jul 07 15:56:22 +0000 2020,Gauteng cops investigating alleged rape of 2-year-old while in Covid-19 isolation at hospital https://t.co/A7PTTkVtnz,Abramjee,True,Pretoria South Africa,363716,0,0,0
827,1280518797959577602,Tue Jul 07 15:07:26 +0000 2020,RT @DeanoByrne10: This is a kick into the mouth for me and my family  I nearly lost my ma to cancer twice because of him I don’t care what… This is a kick into the mouth for me and my family  I nearly lost my ma to cancer twice because of him I don’t care… https://t.co/VYSk2hP9EZ,IncFrancieBrady,False,Caaaavan,12,0,1,0
828,1280530523996270596,Tue Jul 07 15:54:02 +0000 2020,¿Le gustaría diseñar la corona de la nueva Miss Universo Colombia? abierta la convocatoria https://t.co/XcLH5BZp4a,lafm,True,Bogotá Colombia,2419470,0,0,0
829,1280521020303163394,Tue Jul 07 15:16:16 +0000 2020,RT @PanchDominguez: Buenas noches  comparto la información actual de #COVID19 en Querétaro. Hoy se dio de alta a 8 pacientes; se registraro… Buenas noches  comparto la información actual de #COVID19 en Querétaro. Hoy se dio de alta a 8 pacientes; se regist… https://t.co/9GFQdoXv0r,pedrabar,False,Queretaro,1172,0,1,0
830,1280521720059887616,Tue Jul 07 15:19:03 +0000 2020,RT @kkkkkkaique: agora é aguardar o episódio que ele se cura com cloroquina https://t.co/2LLr7SyWGS agora é aguardar o episódio que ele se cura com cloroquina https://t.co/2LLr7SyWGS,ricksilvestre_,True,Sao Paulo Brazil,4048,0,1,0
831,1280527999021047810,Tue Jul 07 15:44:00 +0000 2020,RT @McFaul: I'll respect a person's "right" to not wear a mask  if that same person in turn will agree NOT to go to our hospitals and infec… I'll respect a person's "right" to not wear a mask  if that same person in turn will agree NOT to go to our hospita… https://t.co/ivkjquezYD,PennyMollo,False,,119,0,1,0
832,1280531670010081281,Tue Jul 07 15:58:35 +0000 2020,RT @davidgraeber: this is very important. For 10 years now we've been fed a lie that "capitalism" is causing massive reductions in global p… this is very important. For 10 years now we've been fed a lie that "capitalism" is causing massive reductions in gl… https://t.co/dKln4zwrZp,gwen_m01,False,,399,0,1,0
833,1280528221843460096,Tue Jul 07 15:44:53 +0000 2020,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo… ICE is threatening to deport international students because their school is going online??? as if they chose online… https://t.co/dyo2s9YZ3E,wh0recried,False,,140,0,1,0
834,1280521049734549505,Tue Jul 07 15:16:23 +0000 2020,RT @BataSchoolShoes: @GovindDotasra श्रीमान जी कृपया स्पष्ट करें  हम प्रिंसिपल के आदेश को आपका आदेश मान कर टीसी ले लें? क्या अब राजस्थान के… @GovindDotasra श्रीमान जी कृपया स्पष्ट करें  हम प्रिंसिपल के आदेश को आपका आदेश मान कर टीसी ले लें? क्या अब राजस्थान… https://t.co/aaDswuI2IE,HukumGupta2,False,,18,0,1,0
835,1280519267147026432,Tue Jul 07 15:09:18 +0000 2020,RT @realDonaldTrump: Deaths from the China Virus are down 39%  while our great testing program continues to lead the World  by FAR! Why isn… Deaths from the China Virus are down 39%  while our great testing program continues to lead the World  by FAR! Why… https://t.co/cWxYLqaMvl,plasteundelaste,False,,217,0,1,0
836,1280526044487917569,Tue Jul 07 15:36:14 +0000 2020,RT @TomAliti: A.5.2 In these documents PSE has been clearly stipulated and thier roles highlighted to facilitate engagement in execution of… A.5.2 In these documents PSE has been clearly stipulated and thier roles highlighted to facilitate engagement in ex… https://t.co/keiX0mrg3F,LeonoraNdoti,False,,78,0,1,0
837,1280529811535015936,Tue Jul 07 15:51:12 +0000 2020,Annnddd we are making the national spotlight again. Wear your mask my friends! https://t.co/EjxSrCrbul How Chattanooga in Tennessee became a coronavirus hot spot. https://t.co/W6Fwwi2wrH,taelor_produces,False,,321,0,0,1
838,1280521687260262400,Tue Jul 07 15:18:55 +0000 2020,RT @drdavidsamadi: As of yesterday  1 325 066 people have recovered from COVID-19 in America.  The media should take some time to report th… As of yesterday  1 325 066 people have recovered from COVID-19 in America.  The media should take some time to report that number too.,nrickyz,False,Southern California ,382,0,1,0
839,1280527654987464705,Tue Jul 07 15:42:38 +0000 2020,Circles Of Trust https://t.co/LGtNspeJ4y Who do you trust today and why? How are relationships mutual in multiple w… https://t.co/7hetaTTCCh,acornnyc,False,NYC,621,0,0,0
840,1280524165389352960,Tue Jul 07 15:28:46 +0000 2020,RT @drdavidsamadi: The total number of patients diagnosed with COVID-19 is a small part of the equation. The decisions by the government on… The total number of patients diagnosed with COVID-19 is a small part of the equation. The decisions by the governme… https://t.co/iMkmZ0LMqP,chrismul1956,False,,4,0,1,0
841,1280529550846328832,Tue Jul 07 15:50:10 +0000 2020,Se propaga en Corea del Sur una cepa de coronavirus seis veces más infecciosa que la original  #QuedateEnCasa… https://t.co/WcSlpcVBTy,Omar_SegarraB,False,ÜT: -2.18776-79.88006,1218,0,0,0
842,1280527970411692032,Tue Jul 07 15:43:53 +0000 2020,RT @Rkrahenbuhl: 🚨Brazil’s President Jair Bolsonaro  who has repeatedly downplayed the risks of the disease  tested positive COVID-19 🚨Brazil’s President Jair Bolsonaro  who has repeatedly downplayed the risks of the disease  tested positive COVID-19,JakeEiche,False,Destin F(HEL)L,23,0,1,0
843,1280524488631779329,Tue Jul 07 15:30:03 +0000 2020,Deus faz certo por linhas tortas 🙏🏽 https://t.co/Kq7L98Em6H #URGENTE - Bolsonaro diz que seu exame para Covid-19 deu positivo https://t.co/FuffeGgc19 #G1 https://t.co/HO78hNKDjn,pediglee,False,Belory Hills,739,0,0,1
844,1280523049939468289,Tue Jul 07 15:24:20 +0000 2020,RT @babi: Vão falar que curou com cloroquina  Vai vendo Vão falar que curou com cloroquina  Vai vendo https://t.co/db8t6nk8jb,_lirao,False,São Luís Brasil,297,0,1,0
845,1280521545237049345,Tue Jul 07 15:18:21 +0000 2020,RT @RBReich: In this pandemic  the wealthiest 113 New Yorkers have over $500 000 000 000 (more than a half trillion).  Meanwhile  more than… In this pandemic  the wealthiest 113 New Yorkers have over $500 000 000 000 (more than a half trillion).  Meanwhile… https://t.co/7AIPJCGQL6,Mibbeesayes,False,,3716,0,1,0
846,1280518357108822016,Tue Jul 07 15:05:41 +0000 2020,Crecen 189% los contagios de Covid https://t.co/Hr8E2BLZa2,MwagnerE,False,,7,0,0,0
847,1280529647319449602,Tue Jul 07 15:50:33 +0000 2020,RT @ani_digital: Brazil's President tests positive for coronavirus   Read @ANI Story |  https://t.co/Zhe3U0oA65 https://t.co/BqtP4jWBqh Brazil's President tests positive for coronavirus   Read @ANI Story |  https://t.co/Zhe3U0oA65 https://t.co/BqtP4jWBqh,PRADIPK22201877,False,,5665,0,1,0
848,1280526915552468992,Tue Jul 07 15:39:42 +0000 2020,CORONA VIRUS  ENTERED THE HUMANBIDY SYSTEM WITHOUT CONSUMPTION OF THE SAME .MAKING EASIER DEATHS. WHEREAS  ROAD ACC… https://t.co/GARQCDdksx,vallabhdasbahe1,False,,6,0,0,0
849,1280518046566830082,Tue Jul 07 15:04:27 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,HG_637,False,Dallas TX // Celaya GTO,284,0,1,0
850,1280531740386381824,Tue Jul 07 15:58:52 +0000 2020,@mssheilakimani @Jamnic_ https://t.co/Wn61faggFW,P_Mwago,False,NairobiKenya,1494,0,0,0
851,1280531702520008707,Tue Jul 07 15:58:43 +0000 2020,Why? https://t.co/h2eWW1X3i0 Churches get Money... Was this the Incentive for Hosting Trump... Probably...  Televangelists  Dallas Megachurch th… https://t.co/vWVLcmtR3T,catloverjen,False,,346,0,0,1
852,1280531938311385088,Tue Jul 07 15:59:39 +0000 2020,RT @BillyCorben: Florida man at Fort Myers Costco in "Running the World Since 1776" shirt flips out on elderly woman who asked him to wear… Florida man at Fort Myers Costco in "Running the World Since 1776" shirt flips out on elderly woman who asked him t… https://t.co/ng57mi1T5k,LadyLawyer20,False,,42,0,1,0
853,1280527020942901250,Tue Jul 07 15:40:07 +0000 2020,RT @dnielpdro: Eis q o corona descobre q está no corpo do Bolsonaro   #forcacorona https://t.co/yDMJjc2chp Eis q o corona descobre q está no corpo do Bolsonaro   #forcacorona https://t.co/yDMJjc2chp,caamyribas,False,,169,0,1,0
854,1280531061483507718,Tue Jul 07 15:56:10 +0000 2020,RT @hjelle_brian: The secretness behind trump "operation warp speed" while handing out $billions to favored contractors screams that we alr… The secretness behind trump "operation warp speed" while handing out $billions to favored contractors screams that… https://t.co/cijCrkJJfC,PepperJelly,False,Scottsdale,12510,0,1,0
855,1280519413398028288,Tue Jul 07 15:09:53 +0000 2020,@ralphcarhart @BillBeckham4 @CharlieDaniels Such As? And please don't count Covid patients  especially those who di… https://t.co/TaEDfR3cQF,GamerBABE3,False,America!,6807,0,0,0
856,1280522261175435264,Tue Jul 07 15:21:12 +0000 2020,RT @ReRebaudengo: Più di un anno fa avremmo dovuto presentare Programma naz controllo emissioni nocive per #aria  UE avvia nuova procedura… Più di un anno fa avremmo dovuto presentare Programma naz controllo emissioni nocive per #aria  UE avvia nuova proc… https://t.co/W4N5zngrpB,erealacci,False,Roma,16508,0,1,0
857,1280527307199913992,Tue Jul 07 15:41:15 +0000 2020,RT @igorsantosxz: Bolsonaro testou positivo para o covid  o povo do twitter nesse exato momento  #forcacorona https://t.co/2MNgAo5WLn Bolsonaro testou positivo para o covid  o povo do twitter nesse exato momento  #forcacorona https://t.co/2MNgAo5WLn,marc0s_shelby,False,,600,0,1,0
858,1280530129630855168,Tue Jul 07 15:52:28 +0000 2020,More like God's punishment for Trump's cult looking at him like he's God and his own self saying he's the chosen on… https://t.co/IM4rFRru67 C-SPAN caller: COVID-19 is God’s punishment for ‘not putting Jesus first’ https://t.co/BwAO1i7wD5,LoveMyCountry_2,False,,212,0,0,1
859,1280519284419178505,Tue Jul 07 15:09:22 +0000 2020,RT @suzanthony7: Military deploying medical personnel as Texas sees spike in coronavirus patients  https://t.co/5KIzXiTnRf Military deploying medical personnel as Texas sees spike in coronavirus patients  https://t.co/5KIzXiTnRf,suzanthony7,False,Houston Texas,2712,0,1,0
860,1280523393817890816,Tue Jul 07 15:25:42 +0000 2020,RT @gabo_cfc: Aparentemente el coronavirus solo evita el tránsito libre de vehículos   porque si "cierran las vías" podemos pasar en bicicl… Aparentemente el coronavirus solo evita el tránsito libre de vehículos   porque si "cierran las vías" podemos pasar… https://t.co/biKA8jUbNP,AbrilDiaz_29,False,,552,0,1,0
861,1280523159406551041,Tue Jul 07 15:24:46 +0000 2020,RT @saahilmenghani: #VERIFIED  👉2008 new #Corona cases in Delhi today  TOTAL- 1 lakh  2 thousand  8 hundred &amp; thirty one  👉50 lives &amp; their… #VERIFIED  👉2008 new #Corona cases in Delhi today  TOTAL- 1 lakh  2 thousand  8 hundred &amp; thirty one  👉50 lives &amp; t… https://t.co/prsIJcQz7J,SHOeB229,False,,496,0,1,0
862,1280517916920696832,Tue Jul 07 15:03:56 +0000 2020,RT @SolidRedPeon: Coronavirus immunity can be 'short-lived ' expert warns  https://t.co/z5tuJcGRXQ and there it is. Lie yes but now govt ca… Coronavirus immunity can be 'short-lived ' expert warns  https://t.co/z5tuJcGRXQ and there it is. Lie yes but now g… https://t.co/I9iVC3gOwm,EJWalters1,False,,3018,0,1,0
863,1280517945584611328,Tue Jul 07 15:04:03 +0000 2020,RT @realDonaldTrump: “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times @W… “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times… https://t.co/ETaYiQa33f,michaelswett7,False,Utah USA,21,0,1,0
864,1280525419607928839,Tue Jul 07 15:33:45 +0000 2020,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu… The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a c… https://t.co/j75icHuc7C,aolivares11,False,North Loop,201,0,1,0
865,1280529354343297025,Tue Jul 07 15:49:23 +0000 2020,RT @ItsAboutTime45: The mayor of Atlanta has reportedly contracted the China virus.  So the mask helped? Or nah? 🤔https://t.co/pSplpTQUJO The mayor of Atlanta has reportedly contracted the China virus.  So the mask helped? Or nah? 🤔https://t.co/pSplpTQUJO,Karlos18161346,False,,327,0,1,0
866,1280523771405885442,Tue Jul 07 15:27:12 +0000 2020,RT @atapiacortes: #ULTIMOMINUTO #Bolsonaro  que se ha negado a usar mascarilla y ha minimizado el impacto del #coronavirus en Brasil  dio p… #ULTIMOMINUTO #Bolsonaro  que se ha negado a usar mascarilla y ha minimizado el impacto del #coronavirus en Brasil  dio positivo.,sebalabrin,False,Chile,726,0,1,0
867,1280528280177836033,Tue Jul 07 15:45:07 +0000 2020,RT @DIustitia: @RodrigoMaia @Estadao 9 em cada 10 medidas anti-COVID podem parecer algo bom e bonitinho a primeira vista.  Quando vc examin… @RodrigoMaia @Estadao 9 em cada 10 medidas anti-COVID podem parecer algo bom e bonitinho a primeira vista.  Quando… https://t.co/FraJQ7xGoV,Clayton98774513,False,Teresina Brasil,172,0,1,0
