index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
867,1247810854906744833,Wed Apr 08 08:57:45 +0000 2020,RT @ComradeCapers: Comrade Jeremy is correct - COVID-19 has brought about his policies!  We can now all enjoy the socialist experience:  qu… Comrade Jeremy is correct - COVID-19 has brought about his policies!  We can now all enjoy the socialist experience… https://t.co/22rB5kJZlp,StuGray1,False,Midlands UK ,135,0,1,0
868,1247803947097571328,Wed Apr 08 08:30:18 +0000 2020,RT @merapi_news: Tangani Corona  Tenaga Medis di Yogya Dikucilkan Masyarakat https://t.co/ESPi5aAa9i Tangani Corona  Tenaga Medis di Yogya Dikucilkan Masyarakat https://t.co/ESPi5aAa9i,dhoniariant,False,Jakarta ID,252,0,1,0
869,1247799417136009218,Wed Apr 08 08:12:18 +0000 2020,RT @scottjanaway: @SkyNews The city that infected the world has now starts more propaganda. Never believe the China ever.   Showing off a l… @SkyNews The city that infected the world has now starts more propaganda. Never believe the China ever.   Showing o… https://t.co/KLsIedlniv,ExposingKlepto,False,Malaysia,6279,0,1,0
870,1247805150661464064,Wed Apr 08 08:35:05 +0000 2020,RT @Bernard_Rappaz: Première séance matinale du @19h30RTS : autour de @PhilippeRevaz le noyau dur de l’édition et une cinquantaine de journ… Première séance matinale du @19h30RTS : autour de @PhilippeRevaz le noyau dur de l’édition et une cinquantaine de j… https://t.co/blCaQZtgZC,19h30RTS,False,Genève,15170,0,1,0
871,1247798260078526466,Wed Apr 08 08:07:42 +0000 2020,RT @tntjho: Muslims help perform last rites of Hindu neighbour in Madhya Pradesh  https://t.co/2DzJ06VJDK  #HinduMuslimUnity #MuslimSaviour… Muslims help perform last rites of Hindu neighbour in Madhya Pradesh  https://t.co/2DzJ06VJDK  #HinduMuslimUnity… https://t.co/Q7SXkHw17d,reyas93,False,Chennai,574,0,1,0
872,1247810809561923584,Wed Apr 08 08:57:34 +0000 2020,RT @manakgupta: Coronavirus को क़ाबू करने में किस CM का मॉडल सबसे अच्छा दिखता है?  @news24tvchannel Bhilwara Model #BhilwaraModel Coronavirus को क़ाबू करने में किस CM का मॉडल सबसे अच्छा दिखता है?  @news24tvchannel Bhilwara Model #BhilwaraModel,VINAYKUMARVKM,False,Ghaziabad India,21,0,1,0
873,1247804454495117313,Wed Apr 08 08:32:19 +0000 2020,#TaiwanCanHelp #TaiwnIsHelping #TaiwanModel  4/07「外交家雜誌」專文 China Takes Aim at Calls for Taiwanese Membership of WHO… https://t.co/GH0umSUzxk,TECO_PH,False,Makati Philippines,201,0,0,0
874,1247804903193337860,Wed Apr 08 08:34:06 +0000 2020,RT @jjaviervazquez: Es triste  pero es así. Algunos están aprovechando estos momentos complicados para hacer más daño aún y difundir por re… Es triste  pero es así. Algunos están aprovechando estos momentos complicados para hacer más daño aún y difundir po… https://t.co/zU5afflmw3,bertramdmyd,False,,4253,0,1,0
875,1247810666255142912,Wed Apr 08 08:57:00 +0000 2020,not so good to be back here in PH   y'all stay at home and keep sanitized 🥺,anglarpon,False,Nagoya-shi Nishi Aichi 📍,162,0,0,0
876,1247798704066576386,Wed Apr 08 08:09:28 +0000 2020,RT @Infirmier0: MACRON HUÉ AU BALCON ✊ ! cet après midi à Pantin. Bravo Madame. #COVID19 #confinementjour22 https://t.co/6MfbkRb34M MACRON HUÉ AU BALCON ✊ ! cet après midi à Pantin. Bravo Madame. #COVID19 #confinementjour22 https://t.co/6MfbkRb34M,rc37000,False,Royaume de France,418,0,1,0
877,1247805021703401472,Wed Apr 08 08:34:34 +0000 2020,RT @ezapeta: “La prueba del vinagre”: militares estadounidenses aplican un sencillo test para intentar detectar el coronavirus sin fiebre h… “La prueba del vinagre”: militares estadounidenses aplican un sencillo test para intentar detectar el coronavirus s… https://t.co/oKbXKlttxY,r_alberto69,False,,32,0,1,0
878,1247810478115438594,Wed Apr 08 08:56:15 +0000 2020,RT @jomquan: เผื่อฝากคำถามค่ะ เผื่อฝากคำถามค่ะ https://t.co/ePmWbKywKE,bubblegum270,False,-,239,0,1,0
879,1247809580244946949,Wed Apr 08 08:52:41 +0000 2020,@Schrobtopus @opnmindtexas @MikeSington @ellen Being an anti-capitalist i assume you've never taken an econ course.… https://t.co/61kJHXOZuM,joeystevenson_,False,Michigan USA,112,0,0,0
880,1247799362366754817,Wed Apr 08 08:12:05 +0000 2020,Tobago reports 4th COVID case - Trinidad &amp; Tobago Express Newspapers https://t.co/3jfsW5edoS https://t.co/ufBEqc3mYM https://t.co/SFctQUA0fE,TriniTweets,False,Port of Spain T&T,23558,0,0,0
881,1247798905959411712,Wed Apr 08 08:10:16 +0000 2020,RT @myOptions_co: [CAMPAGNE EN COURS] @Ambuliz 🚑  Fondée pour optimiser le transport sanitaire  la #startup a ouvert une 2ème plateforme po… [CAMPAGNE EN COURS] @Ambuliz 🚑  Fondée pour optimiser le transport sanitaire  la #startup a ouvert une 2ème platefo… https://t.co/KSAW3IhgBB,LucileBunouf,False,Rennes France,913,0,1,0
882,1247809991366430721,Wed Apr 08 08:54:19 +0000 2020,RT @srivatsayb: Positive videos showing COVID patients in hospitals &amp; those who have recovered should be shared more.  Many are under the f… Positive videos showing COVID patients in hospitals &amp; those who have recovered should be shared more.  Many are und… https://t.co/0RhVqnpIIn,Harshva44829186,False,India,1681,0,1,0
883,1247799265994223616,Wed Apr 08 08:11:42 +0000 2020,RT @fxckenloser: ok plz buy mi content I’m struggling &amp; im not trying to get covid 🥺🖤 https://t.co/3NA59mJk5r ok plz buy mi content I’m struggling &amp; im not trying to get covid 🥺🖤 https://t.co/3NA59mJk5r,misssuccubxtch,False,,186,0,1,0
884,1247799023064322049,Wed Apr 08 08:10:44 +0000 2020,RT @maddow: Plea from head of hospital group in southwest Missouri:   "We need federal intervention" Plea from head of hospital group in southwest Missouri:   "We need federal intervention" https://t.co/KA8hw9zTym,MJedlicka,False,,536,0,1,0
885,1247809924295315456,Wed Apr 08 08:54:03 +0000 2020,RT @SMF_Frieza: I swear Lockdown twitter is getting very repetitive.  I keep seeing the same memes posted by different people  same quotes … I swear Lockdown twitter is getting very repetitive.  I keep seeing the same memes posted by different people  same quotes  etc. 🧐,DeepFriedPepe,False,Your Heart,109,0,1,0
886,1247810452115120129,Wed Apr 08 08:56:09 +0000 2020,RT @VilaWeb: La CNMC investiga denúncies d'empresaris per intents de col·locar com a garantia addicional una assegurança de vida per a pode… La CNMC investiga denúncies d'empresaris per intents de col·locar com a garantia addicional una assegurança de vida… https://t.co/txfYCPkGfx,casamadavalls,False,,283,0,1,0
887,1247798372561383424,Wed Apr 08 08:08:09 +0000 2020,RT @SophieHRW: Interesting: cracks beginning to show in #Chinese govt  ‘17+1’ initiative in #Europe? ⁦@hrw_chinese⁩  https://t.co/4VrP5Nrpnq Interesting: cracks beginning to show in #Chinese govt  ‘17+1’ initiative in #Europe? ⁦@hrw_chinese⁩  https://t.co/4VrP5Nrpnq,ccp_terrorist,False,,409,0,1,0
888,1247798284833320960,Wed Apr 08 08:07:48 +0000 2020,RT @muruga_TNIE: PMK founder S Ramadoss urges TN govt to extend lockdown further even if the Centre decides otherwise since TN is the worst… PMK founder S Ramadoss urges TN govt to extend lockdown further even if the Centre decides otherwise since TN is th… https://t.co/pXCBBSAIsM,aususa7,False,,876,0,1,0
889,1247804558241230848,Wed Apr 08 08:32:44 +0000 2020,#Vietnam has offered 550 000 made-in-Vietnam antibacterial face masks as gifts to #France  #Germany  #Italy  #Spain… https://t.co/o1x8MyYeYY,VietnamDailyEx1,False,Hanoi Vietnam,770,0,0,0
890,1247804202987880448,Wed Apr 08 08:31:19 +0000 2020,@zarahsultana Tell them to stay the fuck home then  is there something wrong with you  you idiot,marcus197148,False,,327,0,0,0
891,1247798738409508864,Wed Apr 08 08:09:36 +0000 2020,RT @lolaraw_: Acabamos de tener una charla en el laburo (hosp. infectocontagioso) dada por dos médicas.  A favor del virus: se disemina rap… Acabamos de tener una charla en el laburo (hosp. infectocontagioso) dada por dos médicas.  A favor del virus: se di… https://t.co/i30haiKLBc,ojostiernos11,False,,69,0,1,0
892,1247810175018229771,Wed Apr 08 08:55:03 +0000 2020,RT @nagellatrinath: #BSNLServingNation #BSNL stands by the nation. As a special gesture giving Rs10Talktime &amp; extending the validity for pr… #BSNLServingNation #BSNL stands by the nation. As a special gesture giving Rs10Talktime &amp; extending the validity fo… https://t.co/bUFQ6vnCXt,bhanupriyasv,False,Hyderabad India,687,0,1,0
893,1247810008579837952,Wed Apr 08 08:54:23 +0000 2020,RT @rjraunac: पेल दो चचा   यही मौक़ा है ! पेल दो चचा   यही मौक़ा है ! https://t.co/mGvSvztgUN,BokaPandit,False,Varanasi India,7071,0,1,0
894,1247798334896492545,Wed Apr 08 08:08:00 +0000 2020,RT @bossgist: @flyairpeace has broken another record in the aviation sector.  Today  they are the First Nigerian aircraft to fly 14yrs nons… @flyairpeace has broken another record in the aviation sector.  Today  they are the First Nigerian aircraft to fly… https://t.co/lg24yHZQZX,canneyoung1,False,BIAFRA / UNIVERSE,4513,0,1,0
895,1247798754687647748,Wed Apr 08 08:09:40 +0000 2020,RT @BrandFactoryIND: Ek ek ko discount milega  chun chun ke milega! Congratulations to all our Bollywood fans. Please be home &amp; stay safe.… Ek ek ko discount milega  chun chun ke milega! Congratulations to all our Bollywood fans. Please be home &amp; stay saf… https://t.co/ARm0zzHWqg,HimanshuB71,False,New Delhi India,674,0,1,0
896,1247798491096600576,Wed Apr 08 08:08:37 +0000 2020,RT @ghaddar_sahar: وزير الصحة يؤكد أيضاً إصابة 4 أشخاص من الوافدين على طائرة باريس بفيروس كورونا.  #StayHome  #لبنان  #coronavirus وزير الصحة يؤكد أيضاً إصابة 4 أشخاص من الوافدين على طائرة باريس بفيروس كورونا.  #StayHome  #لبنان  #coronavirus,Abess07404577,False,Werever we should be,732,0,1,0
897,1247799035555012613,Wed Apr 08 08:10:47 +0000 2020,Nos quitamos el sombrero 👏 #COVID19 https://t.co/IbXU6Q4COd 👇🏼👏🏼👉🏼 Jack Dorsey  cofundador y consejero delegado de Twitter  dona 1.000 millones de dólares  para financiar la l… https://t.co/M8X12PRdiC,LaZoredaHotel,False,La Manjoya Oviedo,408,0,0,1
898,1247798997462351873,Wed Apr 08 08:10:38 +0000 2020,RT @curexcomplex: There's a little bit of me that questions the wisdom of pulling doctors out of retirement who are in vulnerable groups  a… There's a little bit of me that questions the wisdom of pulling doctors out of retirement who are in vulnerable gro… https://t.co/GD0DdGHpqI,gwpurnell,False,Edinburgh,2901,0,1,0
899,1247804324861767681,Wed Apr 08 08:31:48 +0000 2020,@realpotusa @NaChiKyoTsuki97 @PDChina If you say that China wants to make a fortune from the epidemic! You know the… https://t.co/Ovx3vITLra,maodou19941,False,,3,0,0,0
900,1247804647663788032,Wed Apr 08 08:33:05 +0000 2020,Pls add one more to Corona toll - #Masakali2 #StopRemixEpidemic Please spare us @TSeries ...u cant frustrate us even during the lockdown !,geetika_j,False,,184,0,0,0
901,1247809681424134145,Wed Apr 08 08:53:05 +0000 2020,RT @yuri_i_lilium: 🎶(((o(*´ω`*)o)))🎶 #うちで過ごそう  #うちで踊ろう  #StayHome https://t.co/cTFYXfgpGf 🎶(((o(*´ω`*)o)))🎶 #うちで過ごそう  #うちで踊ろう  #StayHome https://t.co/X2nYRcsN3G https://t.co/cTFYXfgpGf,kagerouuu,False,北の大地の電気屋さん,155,0,1,0
902,1247798432611237891,Wed Apr 08 08:08:23 +0000 2020,RT @AlcoholChangeUK: Looking for information on alcohol during the #coronavirus outbreak? Our hub has tips  information for the general pub… Looking for information on alcohol during the #coronavirus outbreak? Our hub has tips  information for the general… https://t.co/PX9D81Et5J,SCIE_sco,False,London,2353,0,1,0
903,1247803905527836674,Wed Apr 08 08:30:08 +0000 2020,RT @Peaches_Taxis: Vet warns owners to 'keep their pets indoors' during the pandemic https://t.co/DoQSYaDott #News #Southend airport Vet warns owners to 'keep their pets indoors' during the pandemic https://t.co/DoQSYaDott #News #Southend airport,mysouthend,False,Southend-on-Sea,7316,0,1,0
904,1247810481701548039,Wed Apr 08 08:56:16 +0000 2020,RT @DeborahMeaden: Stay at Home this weekend does NOT mean go to your Holiday Home. If you are lucky enough to have one  think of the risks… Stay at Home this weekend does NOT mean go to your Holiday Home. If you are lucky enough to have one  think of the… https://t.co/UpK1ppgkHi,mauriceg88,False,,651,0,1,0
905,1247798129287561219,Wed Apr 08 08:07:11 +0000 2020,@nacylu2 @MinPres "If the medical equipment can spread the virus..." Do I say that? No we don't blame everyone but… https://t.co/VC9gJGNjlT,Atilos_5,False,,269,0,0,0
906,1247810083850866688,Wed Apr 08 08:54:41 +0000 2020,#Coronavirus : भारतातले ४० कोटी कामगार दारिद्र्यरेषेखाली जाण्याची भीती https://t.co/FwDjctI3iE  येत्या काळात जगभरात… https://t.co/tgfEABkaHc,LoksattaLive,True,Mumbai,248665,0,0,0
907,1247799225468866562,Wed Apr 08 08:11:32 +0000 2020,RT @ShefVaidya: So when @Awhadspeaks’s goons gang up  send cops to pick up and beat up @anant_karmuse at his house  that is not violation o… So when @Awhadspeaks’s goons gang up  send cops to pick up and beat up @anant_karmuse at his house  that is not vio… https://t.co/DU2bL5dmta,CyrusMister,False,,41,0,1,0
908,1247805105132298241,Wed Apr 08 08:34:54 +0000 2020,@ASalukazana Hahaha when this lockdown is over  we will go there be ngathi 🤣🤣,thukelalubambo1,False,Cape Town South Africa,845,0,0,0
909,1247810549611515905,Wed Apr 08 08:56:32 +0000 2020,Corona ya rüzgar da eşlik ediyor.. bu ne böyle...,haleyiildiz,False,,257,0,0,0
910,1247809869513543681,Wed Apr 08 08:53:50 +0000 2020,Wow! This dude is giving out $1B out of his about $3.57B. 😨 https://t.co/jwyyEqwsDf I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we… https://t.co/TtdU7W4SWk,KenMcWealth,False,🇳🇬 🇮🇳,1359,0,0,1
911,1247809537832337409,Wed Apr 08 08:52:31 +0000 2020,@HawleyMO First  hand over your iPhone  your android  all your kids toys.  China wants all of them back. You don’t deserve them.,lindahoboken,False,NYC area via PVG SFO LAX,544,0,0,0
912,1247809832448454657,Wed Apr 08 08:53:41 +0000 2020,RT @billbowtell: Apart from  shutting down of direct China travel on 1 February  why was nothing done to impede the entry of #coronavirus i… Apart from  shutting down of direct China travel on 1 February  why was nothing done to impede the entry of… https://t.co/mRZcdnfff2,dazzlerrange,False,Beauty Point,907,0,1,0
913,1247804996323651584,Wed Apr 08 08:34:28 +0000 2020,RT @VIGI_MI: Comme @brunepoirson membre du @gouvernementFR  ce vendredi 3 avril aux alentours de 16h30 qui a pris un TGV pour Avignon ?  Po… Comme @brunepoirson membre du @gouvernementFR  ce vendredi 3 avril aux alentours de 16h30 qui a pris un TGV pour Av… https://t.co/7xLjIfQNFj,sarkuzac,False,,268,0,1,0
914,1247804899871436803,Wed Apr 08 08:34:05 +0000 2020,RT @mamomiji: 【レシピ募集】GWのエアーコミケ用に「STAYHOME」を最大限に楽しむ「にんにく料理🧄」の本を作りたいと考えております。オススメの食べ方、お好きな食べ方などありましたら是非教えてください！  美味しいもの食べて、免疫力マシマシでいきましょう！  ＃… 【レシピ募集】GWのエアーコミケ用に「STAYHOME」を最大限に楽しむ「にんにく料理🧄」の本を作りたいと考えております。オススメの食べ方、お好きな食べ方などありましたら是非教えてください！  美味しいもの食べて、免疫力マシマシで… https://t.co/YwGLlejo4l,yu9866,False,,187,0,1,0
