index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
804,1239998594431823873,Tue Mar 17 19:34:37 +0000 2020,RT @finessabae: Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing due to #CO… Levels of nitrogen dioxide pollution fell drastically in parts of Italy — a direct result of the country closing du… https://t.co/JVJkOYXqly,morgankirchhoff,False,,253,0,1,0
805,1240004382630051846,Tue Mar 17 19:57:37 +0000 2020,RT @JEez_Pz: Y que coñoelamadre más quedaba por hacer? Aquí vamos. Dejese venir todo el que va a criticar  mientras tanto el presidente hac… Y que coñoelamadre más quedaba por hacer? Aquí vamos. Dejese venir todo el que va a criticar  mientras tanto el pre… https://t.co/E2qt5IPCIw,maricandanga25,False,Venezuela,2756,0,1,0
806,1239992978317475842,Tue Mar 17 19:12:18 +0000 2020,RT @teleamazonasec: Hidroxicloroquina y Remdesivir medicamentos contra covid-19 https://t.co/ne78amTaTr Hidroxicloroquina y Remdesivir medicamentos contra covid-19 https://t.co/ne78amTaTr,Guiller06902252,False,,97,0,1,0
807,1240003380405252096,Tue Mar 17 19:53:38 +0000 2020,RT @mzuppy: Domenico Arcuri  nuovo commissario straordinario emergenza corona virus D’Alemiano di ferro  ex marito di Myrta Merlino  fidanz… Domenico Arcuri  nuovo commissario straordinario emergenza corona virus D’Alemiano di ferro  ex marito di Myrta Mer… https://t.co/4mvFwUF8fr,arch_passarella,False,VERONA_ ITALIA,1611,0,1,0
808,1239999022238236673,Tue Mar 17 19:36:19 +0000 2020,RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite "NO… very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (de… https://t.co/UZET7nDKmn,young_bella27,False,San Antonio TX,1130,0,1,0
809,1239992303550205952,Tue Mar 17 19:09:37 +0000 2020,RT @CNBCnow: BREAKING: European Union leaders agree to close borders to incoming foreign travel due to coronavirus  Merkel says  https://t.… BREAKING: European Union leaders agree to close borders to incoming foreign travel due to coronavirus  Merkel says  https://t.co/58jAtPSixT,KlutzVS,False,,18,0,1,0
810,1239992286597001216,Tue Mar 17 19:09:33 +0000 2020,RT @EmBGoodman: My sister made me colouring pages to keep busy during social distancing!  @periiiwinkle ur the best :)) My sister made me colouring pages to keep busy during social distancing!  @periiiwinkle ur the best :)),daniellealtman3,False,,274,0,1,0
811,1240004340783480834,Tue Mar 17 19:57:27 +0000 2020,Le fait que fortnite bug me met plus dans le mal que le covid-19,ines_grdn,False,,65,0,0,0
812,1240004227512107009,Tue Mar 17 19:57:00 +0000 2020,RT @ThatGledhill: My landlord just text me this and I'm sobbing. LANDLORDS  TAKE NOTE. If you're in a position to say this to someone  plea… My landlord just text me this and I'm sobbing. LANDLORDS  TAKE NOTE. If you're in a position to say this to someone… https://t.co/eezDDuiFjJ,holdenrg,False,United Kingdom,110,0,1,0
813,1239992336660258819,Tue Mar 17 19:09:45 +0000 2020,RT @FreddiGoldstein: 🚨 tonight at 6pm an alert will be sent to all NYC-area cell phones - similar to an amber or silver alert. We will be e… 🚨 tonight at 6pm an alert will be sent to all NYC-area cell phones - similar to an amber or silver alert. We will b… https://t.co/YPIsaFpdOA,Kreuzader,False,New York City,287,0,1,0
814,1240004164853301259,Tue Mar 17 19:56:45 +0000 2020,RT @wojespn: Four Nets have tested positive for the coronavirus  team says. Four Nets have tested positive for the coronavirus  team says.,joe_mccuen,False,Mayfair Philadelphia,41,0,1,0
815,1239993091940945921,Tue Mar 17 19:12:45 +0000 2020,RT @anaju_machado: a globo CANCELOU as gravações de todas as novelas a disney FECHOU o programa do faustão estava SEM PLATEIA a gracyanne b… a globo CANCELOU as gravações de todas as novelas a disney FECHOU o programa do faustão estava SEM PLATEIA a gracya… https://t.co/ik0l3SEIXF,patycrvg4,False,Vigário Geral RJ,608,0,1,0
816,1239998468464218116,Tue Mar 17 19:34:07 +0000 2020,RT @JessicaOOTC: ❤️NEW VIDEO❤️  #coronavirus is scary and so is the misinformation being spread about it. With the help of info from @WHO i… ❤️NEW VIDEO❤️  #coronavirus is scary and so is the misinformation being spread about it. With the help of info from… https://t.co/TAYO3Z7B8T,Hontsbrutaal,False,Mostly my head,1266,0,1,0
817,1240004256188465155,Tue Mar 17 19:57:07 +0000 2020,Do as I say not as I do #SocialDistancingNow #SocialDistance #COVID19 #channel4news https://t.co/HztWOjwHzA,RobRowlette,False,Sligo Ireland,310,0,0,0
818,1240003577327816704,Tue Mar 17 19:54:25 +0000 2020,RT @GiuseppeNoc: Traducción simultanea: "vamos a invadir sus redes con mensajes nuestros  recolectaremos data para preparar la próxima movi… Traducción simultanea: "vamos a invadir sus redes con mensajes nuestros  recolectaremos data para preparar la próxi… https://t.co/HlfHIK4EmL,mfornerino,False,Venezuela,956,0,1,0
819,1240004059920306188,Tue Mar 17 19:56:20 +0000 2020,RT @marcelagarciacp: Barranquilla  te amo  pero eres un nido de chismes. Sí  hay dos personas en Barranquilla contagiadas con el Coronaviru… Barranquilla  te amo  pero eres un nido de chismes. Sí  hay dos personas en Barranquilla contagiadas con el Coronav… https://t.co/ADexp6KDYF,JeikoErazo2,False,,76,0,1,0
820,1239992399725764613,Tue Mar 17 19:10:00 +0000 2020,Las enfermeras  contra Pere Aragonès por «pasearse» con coronavirus por el centro de coordinación catalán https://t.co/68BxkTSocH,abc_es,True,España,1999188,0,0,0
821,1239993221826187266,Tue Mar 17 19:13:16 +0000 2020,RT @anaju_machado: a globo CANCELOU as gravações de todas as novelas a disney FECHOU o programa do faustão estava SEM PLATEIA a gracyanne b… a globo CANCELOU as gravações de todas as novelas a disney FECHOU o programa do faustão estava SEM PLATEIA a gracya… https://t.co/ik0l3SEIXF,luisamachado01,False,Florianópolis Brasil,726,0,1,0
822,1240003707519012864,Tue Mar 17 19:54:56 +0000 2020,RT @PolishedJaded: Target in Honolulu is full of crisis tourists from the mainland talking about how they came to Hawaii to isolate from co… Target in Honolulu is full of crisis tourists from the mainland talking about how they came to Hawaii to isolate fr… https://t.co/8ESpmWJ7yR,Goldnpunany,False,Chicago IL,67,0,1,0
823,1239992940648378368,Tue Mar 17 19:12:09 +0000 2020,RT @stanzaselvaggia: Perchè Luca Zaia è l'unico che sembra aver capito come gestire l'emergenza. Tamponi a tutti  tracciatura dei contatti… Perchè Luca Zaia è l'unico che sembra aver capito come gestire l'emergenza. Tamponi a tutti  tracciatura dei contat… https://t.co/fu8VWotxPh,gattorosarosa,False,Roma,396,0,1,0
824,1239998241548238849,Tue Mar 17 19:33:13 +0000 2020,#Magic8Ball #predictions #COVID19 https://t.co/zMQrI8qjxV,homosexsicle,False,Everett MA,37,0,0,0
825,1240004097547350017,Tue Mar 17 19:56:29 +0000 2020,RT @Jimcorrsays: Something has definitely changed at Google. Censorship algorithms appear to have been disabled Something has definitely changed at Google. Censorship algorithms appear to have been disabled https://t.co/4POo0pZxLX,SaintPatrickSS,False,,177,0,1,0
826,1239992957383704578,Tue Mar 17 19:12:13 +0000 2020,RT @LeoDamian_: Que llegará primero a 50  los casos de coronavirus o el dólar? Que llegará primero a 50  los casos de coronavirus o el dólar?,MartnezMA1,False,a dos cuadras de mi avenida,256,0,1,0
827,1239998900791992320,Tue Mar 17 19:35:50 +0000 2020,RT @triofrancos: The fallout from COVID-19 includes the public sector of low-income  oil-dependent countries like Ecuador &amp; Nigeria. With o… The fallout from COVID-19 includes the public sector of low-income  oil-dependent countries like Ecuador &amp; Nigeria.… https://t.co/94qBWZT8zR,PablumFiasco,False,Turtle Island,1082,0,1,0
828,1239993066443997184,Tue Mar 17 19:12:39 +0000 2020,RT @MetalSouthend: Following government guidance on COVID-19  we are taking postponing our public programme until at least Fri 3 April. We… Following government guidance on COVID-19  we are taking postponing our public programme until at least Fri 3 April… https://t.co/QLNaXEmTDB,Andreaculture19,False,United Kingdom,120,0,1,0
829,1239998653521166336,Tue Mar 17 19:34:51 +0000 2020,RT @akapretocaro: corona virus que lute  mas essa boca eu beijo corona virus que lute  mas essa boca eu beijo,yasn_oliveira,False,Brasília,124,0,1,0
830,1239993033015406593,Tue Mar 17 19:12:31 +0000 2020,My daughter give you some advice 😂 haha lol please see the link https://t.co/YsmngscnDq  #coronavirus #恋つづ… https://t.co/C9SW259N4D,orpimua,False,New york,29,0,0,0
831,1240004302879576064,Tue Mar 17 19:57:18 +0000 2020,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer LMFAOO They jogging out that bitch like it’s a run for cancer https://t.co/i38mJvv9Nf,alvarito3911,False,A City in Florida,165,0,1,0
832,1239998313849589761,Tue Mar 17 19:33:30 +0000 2020,RT @Molliekingg: Thanks a lot you IDIOT. Thanks a lot Corona  thanks A LOT. Thanks to you  everybody has to avoid all bars and clubs and no… Thanks a lot you IDIOT. Thanks a lot Corona  thanks A LOT. Thanks to you  everybody has to avoid all bars and clubs… https://t.co/1LXZF30XFo,abbeyxo1,False,Newcastle Upon Tyne England,58,0,1,0
833,1240004491837149189,Tue Mar 17 19:58:03 +0000 2020,RT @NewJerseyDOE: The NJDOE Internal COVID19 Taskforce reviewing school preparedness plans to maintain food security for NJ students.  550… The NJDOE Internal COVID19 Taskforce reviewing school preparedness plans to maintain food security for NJ students.… https://t.co/F9LNin06uO,ArchwayPrograms,False,Throughout the state of NJ,128,0,1,0
834,1239992500292591622,Tue Mar 17 19:10:24 +0000 2020,R Trump supporters still with R prez? Is this liberal media &amp; Democrat over reaction to Coronavirus &amp; purposeful hy… https://t.co/6bmdEMh5c8,Account4life,False,New Jersey USA,1053,0,0,0
835,1239998019749085185,Tue Mar 17 19:32:20 +0000 2020,It makes me so mad that the president is talking shit about China when we should actually be learning from them and… https://t.co/znhOWxftEF China built an entire Hospital with thousands of beds in 10 DAYS to cope with Corona Virus outbreak.   Meanwhile in… https://t.co/umO0oZlxqD,evergreentorres,False,,206,0,0,1
836,1239992714151821313,Tue Mar 17 19:11:15 +0000 2020,RT @NBCNews: President Trump drew backlash after posting a tweet using the phrase “Chinese Virus.”   Many officials  including the CDC chie… President Trump drew backlash after posting a tweet using the phrase “Chinese Virus.”   Many officials  including t… https://t.co/SodEDpO6YO,MaryEllenDough3,False,,60,0,1,0
837,1239997965499957248,Tue Mar 17 19:32:07 +0000 2020,RT @nobisha: Saya cadang pihak berkuasa gunakan bahasa mudah. Elakkan fancy words seperti ”social distancing.” Cakap saja DUDUK DIAM-DIAM D… Saya cadang pihak berkuasa gunakan bahasa mudah. Elakkan fancy words seperti ”social distancing.” Cakap saja DUDUK… https://t.co/9Na8mAvfos,edzhardanieeel,False,,69,0,1,0
838,1240004328150220803,Tue Mar 17 19:57:24 +0000 2020,@rileyreidx3 So I could probably survive walking into the CDC test facility and walk out fine🤪😂😂🦸,santore351,False,,9,0,0,0
839,1239992521184468992,Tue Mar 17 19:10:29 +0000 2020,RT @NicolasMaduro: Les comparto este extraordinario trabajo de Misión Verdad  quienes nos muestran datos importantes que nos ayudan a dimen… Les comparto este extraordinario trabajo de Misión Verdad  quienes nos muestran datos importantes que nos ayudan a… https://t.co/Wvz63qU0Uj,JJSaimon,False,VENEZUELA,11618,0,1,0
840,1239998770760183809,Tue Mar 17 19:35:19 +0000 2020,RT @SenWarren: I've said it once &amp; I'll say it again loud enough for the @WhiteHouse  @FoxNews  &amp; everyone else to hear: coronavirus does n… I've said it once &amp; I'll say it again loud enough for the @WhiteHouse  @FoxNews  &amp; everyone else to hear: coronavir… https://t.co/8yhnkv1R4h,alisonjeske,False,Issaquah WA,391,0,1,0
841,1240003631870607360,Tue Mar 17 19:54:38 +0000 2020,Coronavirus: la expansión del virus según las restricciones a la circulación de personas. Un video elaborado por el… https://t.co/QLXhkgpOxY,luisezegarra,False,Córdoba Argentina,3158,0,0,0
842,1240004210885885956,Tue Mar 17 19:56:56 +0000 2020,RT @HelenaFryer: ngl if you're going clubbing in this pandemic you are a crackhead ngl if you're going clubbing in this pandemic you are a crackhead,AnchorsAviators,False,GEORGIA,1781,0,1,0
843,1240003619350409216,Tue Mar 17 19:54:35 +0000 2020,RT @charliekirk11: BREAKING:  China just announced that it has banned reporters from The New York Times  Wall Street Journal  and Washingto… BREAKING:  China just announced that it has banned reporters from The New York Times  Wall Street Journal  and Wash… https://t.co/d7SSyZPOf8,CavinC4broncos,False,Colorado USA,184,0,1,0
844,1239992580210937859,Tue Mar 17 19:10:43 +0000 2020,RT @catturd2: I'm prepared ...  I've been social distancing myself from liberals all my life. I'm prepared ...  I've been social distancing myself from liberals all my life.,johnmur81000432,False,,412,0,1,0
845,1239993037305999360,Tue Mar 17 19:12:32 +0000 2020,RT @hanifjamals: Alhamdulillah tak expect pun dapat result macamni. Eventho dalam keadaan lockdown lockyou locksmith camni pun but still bo… Alhamdulillah tak expect pun dapat result macamni. Eventho dalam keadaan lockdown lockyou locksmith camni pun but s… https://t.co/oK0Ev8OS8e,herymustaffa,False,,318,0,1,0
846,1240003346766925825,Tue Mar 17 19:53:30 +0000 2020,Come back with a great event once all clear.  A great spectacle for Yorkshire https://t.co/Lbb2c5ZYgn As part of the fight against the spread of Coronavirus (COVID19)  Welcome to Yorkshire and Amaury Sport Organisatio… https://t.co/okHtICLyZA,Andylangford16,False,Northallerton,83,0,0,1
847,1239993511178579969,Tue Mar 17 19:14:25 +0000 2020,RT @charliekirk11: Facts:  West Nile Virus  Guinea Worm  Ebola  Zika Virus  Rock Mountain Fever  SARS  Even Lyme Disease  ALL are named aft… Facts:  West Nile Virus  Guinea Worm  Ebola  Zika Virus  Rock Mountain Fever  SARS  Even Lyme Disease  ALL are name… https://t.co/iaqDzMuyR4,cjfarm,False,Pilot Mountain NC,70,0,1,0
848,1239998548315439106,Tue Mar 17 19:34:26 +0000 2020,RT @Mr200m_: I know I’ll get carried away and fall out of this window I know I’ll get carried away and fall out of this window https://t.co/EzXUbKFuFt,Erza49952,False,05/02/2024,2126,0,1,0
849,1240003422285373440,Tue Mar 17 19:53:48 +0000 2020,RT @carmenyangg: Meredith Grey. Ugh this woman is amazing Meredith Grey. Ugh this woman is amazing https://t.co/LJ4QLHn6sA,oneokrvck,False,italy ITA/ENG,1284,0,1,0
850,1239998896664911873,Tue Mar 17 19:35:49 +0000 2020,13 pessoas da comitiva do Bolsonaro testaram positivo ao COVID-19  mas ele não  né? Com a menor imunidade,Anndee11,False,,320,0,0,0
851,1239998833435783185,Tue Mar 17 19:35:34 +0000 2020,RT @JustCallMeSio: I’ve been joking about how Africans and West Indians been prepared for corona. We grew up with canned goods and rice. Bu… I’ve been joking about how Africans and West Indians been prepared for corona. We grew up with canned goods and ric… https://t.co/a0BWGtsIj4,NdiNaija,False,San Antonio TX,396,0,1,0
852,1239992521121357829,Tue Mar 17 19:10:29 +0000 2020,More dangerous than completely ignoring the advice of health professionals during a pandemic? https://t.co/GBba9gwcpe,xTaylorDenise,False,LA,637,0,0,0
853,1240003988101234688,Tue Mar 17 19:56:03 +0000 2020,RT @EstebankeFR: https://t.co/o6N8jHR9ur https://t.co/wngdqwpDAk https://t.co/o6N8jHR9ur,BilouteRetour,False,,119,0,1,0
854,1239998074686242821,Tue Mar 17 19:32:33 +0000 2020,RT @chelicheesefry: Nobody in this life works harder than public school cafeteria ladies 🥺 it sucks knowing they aren’t compensated NEARLY… Nobody in this life works harder than public school cafeteria ladies 🥺 it sucks knowing they aren’t compensated NEA… https://t.co/CAw9zJBUF3,yazidnsmith,False,,2298,0,1,0
855,1239993456862396416,Tue Mar 17 19:14:12 +0000 2020,RT @324cat: ⚠ #ÚltimaHora Ajornada la selectivitat a causa del coronavirus https://t.co/YIGO09TunR https://t.co/jvFnpDGtyZ ⚠ #ÚltimaHora Ajornada la selectivitat a causa del coronavirus https://t.co/YIGO09TunR https://t.co/jvFnpDGtyZ,criscam0512,False,,21,0,1,0
856,1240003510198063104,Tue Mar 17 19:54:09 +0000 2020,RT @AndisonMona: @Adriana79929839 @willerwallow @EevaPaavilainen Omg. What disgraceful people. I’ve been boycotting China Vietnam Koreas an… @Adriana79929839 @willerwallow @EevaPaavilainen Omg. What disgraceful people. I’ve been boycotting China Vietnam Ko… https://t.co/wiRcxhlm6s,susannabola,False,,231,0,1,0
