index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
920,1282334733012271104,Sun Jul 12 15:23:19 +0000 2020,RT @FunesCartagena: Hasta mucho se demoraron en destapar la estrategia del clan Bukele. Desde un inicio ese fue el interés por un estado de… Hasta mucho se demoraron en destapar la estrategia del clan Bukele. Desde un inicio ese fue el interés por un estad… https://t.co/AqHbwcE8dB,Fabrici22015119,False,,24,0,1,0
921,1282333281988554753,Sun Jul 12 15:17:33 +0000 2020,RT @AndryRivero20D: #12Jul|🇻🇪📢¡LA ETIQUETA DEL DÍA!⏩ #UnidosPorLaSalud  En Venezuela se han tomado las medidas correctas  contra el COVID-1… #12Jul|🇻🇪📢¡LA ETIQUETA DEL DÍA!⏩ #UnidosPorLaSalud  En Venezuela se han tomado las medidas correctas  contra el COV… https://t.co/9fGqFFPZJZ,Carlosd21051223,False,,97,0,1,0
922,1282328882285166592,Sun Jul 12 15:00:04 +0000 2020,RT @NgeshJog1: @Umeshpadvi10 @atiwary1 @mrhasanmushrif #आंतरजिल्हाबदलीटप्पा4 Respected ACS  Teacher from State waiting to complete Inter Di… @Umeshpadvi10 @atiwary1 @mrhasanmushrif #आंतरजिल्हाबदलीटप्पा4 Respected ACS  Teacher from State waiting to complete… https://t.co/jOilgzccf9,shoyab_shaikh86,False,,18,0,1,0
923,1282336503285383168,Sun Jul 12 15:30:21 +0000 2020,RT @brendengallager: Bernie and the Squad's $2 000 a month UBI during COVID would have reduced so much misery and pain but instead we did a… Bernie and the Squad's $2 000 a month UBI during COVID would have reduced so much misery and pain but instead we di… https://t.co/wsWejCP2Pn,ElChopin89,False,New York NY,137,0,1,0
924,1282329462084788224,Sun Jul 12 15:02:22 +0000 2020,School age children span the age range of 4 (pre-K programs) to 18. Elementary age students are very diff from midd… https://t.co/qj4eGqOIea Betsy DeVos to @DanaBashCNN on @CNNSotu. “There’s nothing in the data that would suggest that kids being back in sc… https://t.co/KdOoIGDvnP,danahull,True,Oakland CA,15902,0,0,1
925,1282339343462535169,Sun Jul 12 15:41:38 +0000 2020,RT @NiemalsD: Nein AFD Heidelberg  die Corona Hysterie ging von der AfD aus! Beweise? 👇 Gern geschehen.   #afdLuegen #AfDiststaatszersetzen… Nein AFD Heidelberg  die Corona Hysterie ging von der AfD aus! Beweise? 👇 Gern geschehen.   #afdLuegen… https://t.co/vx9wvem5ey,GBerufspendler,False,,105,0,1,0
926,1282337922184773637,Sun Jul 12 15:35:59 +0000 2020,RT @diarioojo: COVID-19: Magaly Medina está atentando contra la salud pública  afirma abogado Luis Tudela https://t.co/nN5W3NtT9s COVID-19: Magaly Medina está atentando contra la salud pública  afirma abogado Luis Tudela https://t.co/nN5W3NtT9s,MIRIAMZANATTA,False,Surco Lima Perú,371,0,1,0
927,1282331675729551360,Sun Jul 12 15:11:10 +0000 2020,RT @lesedimashale: I am 32  relatively healthy  was running minimum 25km a week and felt I had prepped my immune system and home to handle… I am 32  relatively healthy  was running minimum 25km a week and felt I had prepped my immune system and home to ha… https://t.co/zhzptWBzRm,matshepoh,False,South Africa,1580,0,1,0
928,1282331237240184833,Sun Jul 12 15:09:26 +0000 2020,RT @HeidiNBC: Trump is demanding schools reopen &amp; threatening to withhold funding over it; but what if there's an outbreak?  "Schools shoul… Trump is demanding schools reopen &amp; threatening to withhold funding over it; but what if there's an outbreak?  "Sch… https://t.co/8gNmfy1uAt,jodotcom,False,Texas Hill Country,17449,0,1,0
929,1282341264701239296,Sun Jul 12 15:49:16 +0000 2020,RT @LinusKaikai: “WE VALUE YOU...” Devki Group Chairman Narendra Raval tells medics  in Kenya’s COVID-19 frontline. @GuruRavalDevki @Devkig… “WE VALUE YOU...” Devki Group Chairman Narendra Raval tells medics  in Kenya’s COVID-19 frontline. @GuruRavalDevki… https://t.co/x3oY4jcIJ3,MosesNyaata,False,Kitale Kenya,257,0,1,0
930,1282334505018241029,Sun Jul 12 15:22:25 +0000 2020,RT @DeItaOne: ** FLORIDA CORONAVIRUS CASES RISE BY 15 300 ON SUNDAY TO 269 811 TOTAL  BIGGEST DAILY INCREASE SINCE PANDEMIC STARTED - STATE… ** FLORIDA CORONAVIRUS CASES RISE BY 15 300 ON SUNDAY TO 269 811 TOTAL  BIGGEST DAILY INCREASE SINCE PANDEMIC STARTED - STATE HEALTH DEPT,le2016mon1,False,,51,0,1,0
931,1282334021809246209,Sun Jul 12 15:20:30 +0000 2020,RT @lori_tech: This is so good  I thought I would share the direct link to YouTube. We need to rethink the response to COVID-19! https://t.… This is so good  I thought I would share the direct link to YouTube. We need to rethink the response to COVID-19! https://t.co/nzNlM16IjI,Roonie_Bear,False,Chicago,18253,0,1,0
932,1282342606442311680,Sun Jul 12 15:54:36 +0000 2020,RT @aPablogo: Todos "covid free"...  Mientras tanto... subvenciones por la trata de personas...  - CEAR: 171.767.766 millones de euros en s… Todos "covid free"...  Mientras tanto... subvenciones por la trata de personas...  - CEAR: 171.767.766 millones de… https://t.co/40fMRCypkK,Olivia42355529,False,,90,0,1,0
933,1282335016152948736,Sun Jul 12 15:24:27 +0000 2020,@Dilraj418 @Sarmistha_Saha3 @Ovehasan111 Badhiya  But corona ki wajh se dimag kharab ho gaya 😡 Billiards miss Kar R… https://t.co/DTE6sBorOQ,adi290995,False,AatmaNirbharBharat🇮🇳♥️,1705,0,0,0
934,1282336504526798848,Sun Jul 12 15:30:21 +0000 2020,Any comments (excuses) @GovRonDeSantis ?  You could have avoided this had you not been such a sycophant.  Perhaps… https://t.co/pao0bmLFQW Breaking. All time record for US. 15 300 new Florida COVID-19 cases overnight,drewlewismd,False,,200,0,0,1
935,1282341025915244544,Sun Jul 12 15:48:19 +0000 2020,https://t.co/NttWi8Y5Wz,AlexiaFilizzola,False,,154,0,0,0
936,1282340334261788683,Sun Jul 12 15:45:35 +0000 2020,@adilaas @adzanadzanti Udah offline dil kalo jaman covid gini.,aripeinun,False,Man Behind Your Network,324,0,0,0
937,1282339708769640448,Sun Jul 12 15:43:05 +0000 2020,RT @marivarella: Buscar a imunidade comunitária (de rebanho) em uma doença com essa taxa de letalidade e em um país desigual cm o Brasil é… Buscar a imunidade comunitária (de rebanho) em uma doença com essa taxa de letalidade e em um país desigual cm o Br… https://t.co/SfM72Q7xcK,Gaby_365,False,Acreúna-GO. Brazil,378,0,1,0
938,1282332918472466434,Sun Jul 12 15:16:07 +0000 2020,RT @FLOWERSNATURE1: CORONA        UMFRAGE  MEINST DU DAS ES MÖGLICH IST SCHNELL EIN IMPFSTOFF GEGEN CORONA ZU FINDEN  BEVOR NOCH MEHR MENSC… CORONA        UMFRAGE  MEINST DU DAS ES MÖGLICH IST SCHNELL EIN IMPFSTOFF GEGEN CORONA ZU FINDEN  BEVOR NOCH MEHR M… https://t.co/mUuBxeMmry,ArtVandelay1971,False,Nordrhein-Westfalen,853,0,1,0
939,1282336629521354753,Sun Jul 12 15:30:51 +0000 2020,RT @williamzabka42: I love that when people discuss my job it is never a public health (COVID  lunches)  public safety (guns)  or even an i… I love that when people discuss my job it is never a public health (COVID  lunches)  public safety (guns)  or even… https://t.co/xpNEQnvhrJ,fan_cornell,False,Wynantskill NY,325,0,1,0
940,1282335560351326208,Sun Jul 12 15:26:36 +0000 2020,Clarísimo @elkotur https://t.co/KBjzZ3eLtH 19 DE MARZO NO OLVIDE ESA FECHA BRASIL 5 MUERTOS Y 65 CONTAGIADOS COVID 19 IMPORTADOS ARGENTINA 2 MUERTOS Y 35 CONT… https://t.co/V1pcU6PaIn,NuevoPais,False,Buenos Aires,633,0,0,1
941,1282340572007550977,Sun Jul 12 15:46:31 +0000 2020,RT @perunewsletters: Ingenieros explican cómo los acondicionadores de aire pueden contribuir a la transmisión del coronavirus https://t.co/… Ingenieros explican cómo los acondicionadores de aire pueden contribuir a la transmisión del coronavirus… https://t.co/1PUuLmK6U3,LimaNoticia,False,Lima Peru,6782,0,1,0
942,1282341980681494529,Sun Jul 12 15:52:07 +0000 2020,Lockdown and confinement again for 200 000 residents in Lleida  Catalonia  to tackle a coronavirus spike of close t… https://t.co/x3yo988HYB,alfonslopeztena,True,Catalonia,169846,0,0,0
943,1282335548686979072,Sun Jul 12 15:26:34 +0000 2020,I'm so lucky to have met @realpetsnack  one of the funniest  craziest bastards I know  on a furry discord server an… https://t.co/cfPfvhh1yu,OmmyOtter,False,Monroe LA,311,0,0,0
944,1282330853658501121,Sun Jul 12 15:07:54 +0000 2020,😂😂😂 https://t.co/BZ6TfVPxmP https://t.co/paKTDUbhbv Não sei se repararam mas o cara diz: “vai tomar no cu  corona e vai tomar no cu  máscara. “. O que equivale  pra el… https://t.co/GI9teQcYb3,Odracyra,False,Rio de Janeiro,7814,0,0,1
945,1282335712017289220,Sun Jul 12 15:27:13 +0000 2020,RT @Jali_Cat: You’re being had AMERICA...  ‼️https://t.co/mt0C8O6si8 admits positive CV19 tests can mean the COMMON COLD caused by other co… You’re being had AMERICA...  ‼️https://t.co/mt0C8O6si8 admits positive CV19 tests can mean the COMMON COLD caused b… https://t.co/uPpzrBgcTW,Hoosierhillbil3,False,,3111,0,1,0
946,1282336050887581698,Sun Jul 12 15:28:33 +0000 2020,RT @SwadeeptSinha: That's why we demand #noexamcusat . That's why we demand #noexamcusat . https://t.co/Ft8dbJ0phA,king_uddeshya,False,,0,0,1,0
947,1282339096879403008,Sun Jul 12 15:40:40 +0000 2020,RT @Drmartyufml: Une photo vaut 1000 mots... #Covid_19 #coronavirus https://t.co/hbD4zP4yCL Une photo vaut 1000 mots... #Covid_19 #coronavirus https://t.co/hbD4zP4yCL,RomyDepardieu,False,Ici ou là ,255,0,1,0
948,1282337451554549762,Sun Jul 12 15:34:07 +0000 2020,RT @IngrahamAngle: Politically motivated fearmongering. Politically motivated fearmongering. https://t.co/EZB9sL5EDC,ramsey_bill,False,Lincoln NE,483,0,1,0
949,1282332620672471040,Sun Jul 12 15:14:56 +0000 2020,RT @Syedehtiiisham: Two minute silence for those who think the lockdown is for saving valley from #covid19 . Two minute silence for those who think the lockdown is for saving valley from #covid19 .,aayzeemusicc,False,,265,0,1,0
950,1282333567373082624,Sun Jul 12 15:18:41 +0000 2020,@LadyOfTheOcean1 @Flattielover @dm3122 @KidGuacamole @psfnyc5 @TrumpSugar @BDemocratsfor @BradLeeWiIIiams @NeoDJT… https://t.co/yuGMaRda7W,Vickie627,False,San Diego&New Orleans ,4991,0,0,0
951,1282328883212226563,Sun Jul 12 15:00:04 +0000 2020,Sonhei que a vacina pro corona tava rolando solta por aí,CarlosDanielCRF,False,Pedra de Guaratiba ,597,0,0,0
952,1282329923407888385,Sun Jul 12 15:04:12 +0000 2020,RT @EbinhoB_: Sinceramente  eu nao to nem ai se eu vou ter covid ou não mas eu iria me odiar pra sempre se eu pegasse e contaminasse alguem… Sinceramente  eu nao to nem ai se eu vou ter covid ou não mas eu iria me odiar pra sempre se eu pegasse e contamina… https://t.co/kTtlkYSHup,ThiagoBancaro,False,Corinthians Brasil,454,0,1,0
953,1282335232872583168,Sun Jul 12 15:25:18 +0000 2020,RT @carlesenric: Lo dijimos hace unas horas. El rumor se vuelve real. El desastre de gestion en Cataluña es de cárcel Lo dijimos hace unas horas. El rumor se vuelve real. El desastre de gestion en Cataluña es de cárcel https://t.co/uHnWVzUxzE,arnolfinidongen,False,Barcelona España,639,0,1,0
954,1282339079653220353,Sun Jul 12 15:40:35 +0000 2020,RT @mph_for_doctors: これは気になっている方がとても多いと思います。  くつ王先生による、「新型コロナウイルス感染症の後遺症」に関する最新のエビデンスの解説です。  必読です。 これは気になっている方がとても多いと思います。  くつ王先生による、「新型コロナウイルス感染症の後遺症」に関する最新のエビデンスの解説です。  必読です。 https://t.co/KtUHnY7brv,UU_MSAXELA,False,,159,0,1,0
955,1282333451199422465,Sun Jul 12 15:18:14 +0000 2020,RT @fdbedout: Reporte oficial Coronavirus Colombia.   19 de Junio (Día sin Iva). Casos total: 63.276. Muertes Total: 2.045.  Tres semanas d… Reporte oficial Coronavirus Colombia.   19 de Junio (Día sin Iva). Casos total: 63.276. Muertes Total: 2.045.  Tres… https://t.co/EpIidILzA1,renteman,False,,87,0,1,0
956,1282336562349514753,Sun Jul 12 15:30:35 +0000 2020,RT @LaOtraOli: Este señor  era mi papá  fue médico urgenciologo y hoy  hace un mes  falleció por covid.  Para todos aquellos que no creen e… Este señor  era mi papá  fue médico urgenciologo y hoy  hace un mes  falleció por covid.  Para todos aquellos que n… https://t.co/T7dXSMeNKJ,mraguilasfelipe,False,TijuanaB.C México,462,0,1,0
957,1282329927165947904,Sun Jul 12 15:04:13 +0000 2020,@DSofdi @flemingcharlie1 Instead of cosplaying as the long dead chola empire they need to deal with rising hindhu e… https://t.co/o3u4VAw5N6,jaja9811,False,,3,0,0,0
958,1282332272386080769,Sun Jul 12 15:13:32 +0000 2020,RT @AnonCassi: #Justice Miami FL #MMS #COVID19 Father &amp; Sons CHARGED With Selling Toxic Bleach As FAKE “Miracle” Cure For Covid-19 &amp; Violat… #Justice Miami FL #MMS #COVID19 Father &amp; Sons CHARGED With Selling Toxic Bleach As FAKE “Miracle” Cure For Covid-19… https://t.co/Tq0UVvzfGP,Sundncefn,False,Swamptown USA,61281,0,1,0
959,1282332088616865794,Sun Jul 12 15:12:49 +0000 2020,RT @LemusteleSUR: La foto de Joedson Alves para epa-efe estará en los libros de historia cuando nos recuerden que durante la pandemia de co… La foto de Joedson Alves para epa-efe estará en los libros de historia cuando nos recuerden que durante la pandemia… https://t.co/W3tGnG8Yhr,CachoII,False,En casa y en Excel.,505,0,1,0
960,1282336579818848257,Sun Jul 12 15:30:39 +0000 2020,@globoesportecom E o hospital de campanha do loda?? E o respeito pela vitimas da covid q morram enquanto eles estav… https://t.co/xV5aNX1wCO,_ronaldo18,False,,930,0,0,0
961,1282330376162045953,Sun Jul 12 15:06:00 +0000 2020,RT @RichardGrenell: European virologists have some interesting thoughts on the Chinese Virus. Worth a read.   https://t.co/iW0rsZmwC6 European virologists have some interesting thoughts on the Chinese Virus. Worth a read.   https://t.co/iW0rsZmwC6,JToddHayes,False,,34,0,1,0
962,1282341190201774083,Sun Jul 12 15:48:59 +0000 2020,RT @ShekharGupta: Great mystery of lockdown/unlock process is nationwide night curfew. Does the virus particularly lurk on our streets betw… Great mystery of lockdown/unlock process is nationwide night curfew. Does the virus particularly lurk on our street… https://t.co/r8lBRwAX5h,joysengupta97,False,,504,0,1,0
963,1282334796467761152,Sun Jul 12 15:23:34 +0000 2020,@realDonaldTrump says CDC Guidelines for schools to open are too expensive  yet everyone that get near Trump is tes… https://t.co/JWsCTobvso,Rojas5Rojas,False,,1700,0,0,0
964,1282330098708836353,Sun Jul 12 15:04:54 +0000 2020,RT @Patriotize: IM SO SICK OF THIS LOCKDOWN AND MASKS I DONT CARE WHO YOU ARE I HATE MASKS  I HATE LIES! IM SO SICK OF THIS LOCKDOWN AND MASKS I DONT CARE WHO YOU ARE I HATE MASKS  I HATE LIES!,JesseQJamesZ3J1,False,MiddleWorld,497,0,1,0
965,1282338579763662849,Sun Jul 12 15:38:36 +0000 2020,RT @srivatsayb: SUNITA YADAV had to resign after being served a notice for questioning a BJP Minister's son on violating lockdown  SHUBHAM… SUNITA YADAV had to resign after being served a notice for questioning a BJP Minister's son on violating lockdown… https://t.co/ho5b84uT4x,prakashpandey70,False,Bilimora Gujarat,3295,0,1,0
966,1282334905658220557,Sun Jul 12 15:24:00 +0000 2020,How Covid-19 is creating new types of citizenship: - Personal citizenship (relational/moral) - Societal citizenship… https://t.co/wcMWQoNSLr,theRSAorg,False,London,84354,0,0,0
967,1282341779887407104,Sun Jul 12 15:51:19 +0000 2020,RT @DrKumarVishwas: तो फिर क्या तय किया @vijayrupanibjp  जी ? 😡 सत्ता का चरित्र कभी बदलेगा या हर बार बस सरकार ही बदलेगी ? उस सीनियर को जूनि… तो फिर क्या तय किया @vijayrupanibjp  जी ? 😡 सत्ता का चरित्र कभी बदलेगा या हर बार बस सरकार ही बदलेगी ? उस सीनियर को… https://t.co/YNdUeyCyzT,rajeshwari_1989,False,Dausa India,1063,0,1,0
