index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
914,1227199759896776706,Tue Feb 11 11:56:37 +0000 2020,RT @BrunoRguezP: #Cuba ratifica su solidaridad con el pueblo y gbno de #China y reconoce esfuerzos encomiables realizan frente al coronavir… #Cuba ratifica su solidaridad con el pueblo y gbno de #China y reconoce esfuerzos encomiables realizan frente al co… https://t.co/flF20hJzlt,GemarRtn,False,,52,0,1,0
915,1227199781375598593,Tue Feb 11 11:56:42 +0000 2020,RT @WHOWPRO: Cases elsewhere in @WHO Western Pacific Region:  Singapore 🇸🇬 45 Rep of Korea 🇰🇷 28 Japan 🇯🇵 26 Malaysia 🇲🇾 18 Australia 🇦🇺 15… Cases elsewhere in @WHO Western Pacific Region:  Singapore 🇸🇬 45 Rep of Korea 🇰🇷 28 Japan 🇯🇵 26 Malaysia 🇲🇾 18 Aust… https://t.co/pA55bcsktR,meilinawardhani,False,,34,0,1,0
916,1227198467375816705,Tue Feb 11 11:51:29 +0000 2020,RT @anabron1: #coronavirus  Personas con pistolas y se empiezan a oir tiros. Esto es gordo https://t.co/0jzW0ge2RY #coronavirus  Personas con pistolas y se empiezan a oir tiros. Esto es gordo https://t.co/0jzW0ge2RY,OscarHanoi,False,Bilbao  España,197,0,1,0
917,1227199355234537475,Tue Feb 11 11:55:01 +0000 2020,RT @AFPespanol: #ULTIMAHORA El nuevo coronavirus constituye "una amenaza muy grave" para el mundo  advierte el jefe de la OMS #AFP https://… #ULTIMAHORA El nuevo coronavirus constituye "una amenaza muy grave" para el mundo  advierte el jefe de la OMS #AFP https://t.co/9dyYzRfuL2,LaNoticiaYaVzla,False,En la unión Está la fuerza! !!,56,0,1,0
918,1227197222279880706,Tue Feb 11 11:46:32 +0000 2020,RT @freezerohedge: Hong Kong Coronavirus Expert Warns Outbreak Could Infect "Between 60%-80%" Of Humanity  Causing 51 Million Deaths | #Fre… Hong Kong Coronavirus Expert Warns Outbreak Could Infect "Between 60%-80%" Of Humanity  Causing 51 Million Deaths |… https://t.co/dNucQCu9bb,crofin67,False,Switzerland,2088,0,1,0
919,1227200383522672641,Tue Feb 11 11:59:06 +0000 2020,Vraiment félicitation 👏👏👏👏 https://t.co/SpsYjCOUV3 Coronavirus: la Guinée équatoriale fait un don de 1 8 million d'euros à la Chine https://t.co/O0C3u2d7jz https://t.co/kSNVFBeB7I,KasekaYves16,False,,540,0,0,1
920,1227197240105562112,Tue Feb 11 11:46:36 +0000 2020,RT @PDChina: Unmanned technology brings its talent into the battle against #2019nCoV. In central China’s Wuhan  autonomous vehicles deliver… Unmanned technology brings its talent into the battle against #2019nCoV. In central China’s Wuhan  autonomous vehic… https://t.co/xGxJAaXri4,BasaltAriunbold,False,Mongolia,10213,0,1,0
921,1227197847948251137,Tue Feb 11 11:49:01 +0000 2020,RT @kikuchih1: 蔡英文総統のツイートです  この数週間にわたり、我が国防軍はコロナウイルスの拡散を防ぐために、最前線で活動してきました。マスクの生産の支援や船舶・飛行機の消毒など、男性・女性隊員が一丸となって、台湾の安全を守るために24時間体制で働いています。 #… 蔡英文総統のツイートです  この数週間にわたり、我が国防軍はコロナウイルスの拡散を防ぐために、最前線で活動してきました。マスクの生産の支援や船舶・飛行機の消毒など、男性・女性隊員が一丸となって、台湾の安全を守るために24時間体制で… https://t.co/9TiRNiBMh6,nCTPzOjATZISWIm,False,日本,924,0,1,0
922,1227196676726616064,Tue Feb 11 11:44:22 +0000 2020,Aww suara apa ini gemas nya🥰 https://t.co/DlQH7A00Qw mas crush : "nonton apa?" me : "acaranya wayv." mas crush : "boyband korea?" me : "china." mas crush : "oh." me : "… https://t.co/R2tfFEj9bD,baekbaekcrush,False,,182,0,0,1
923,1227196821925134339,Tue Feb 11 11:44:57 +0000 2020,RT @Abdxxl2: Il a filmé avec un kidizoum là Il a filmé avec un kidizoum là https://t.co/GMLKNuW5Uq,RachidClv,False,Royaume du Maroc,2906,0,1,0
924,1227198424279396352,Tue Feb 11 11:51:19 +0000 2020,Ñelda https://t.co/6Lm4kG8azN @JustinB84741875 @chanfong985 This happened in #HongKong subway (Prince Edward Stat) #HKPolice r like terrorists hi… https://t.co/1onxB2QXrT,RozoConZeta,False,Murcia España,7462,0,0,1
925,1227198762554019841,Tue Feb 11 11:52:39 +0000 2020,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,umay_patria,False,@Alam Semesta_Indonesia,1184,0,1,0
926,1227196281690509312,Tue Feb 11 11:42:48 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,hughm01,False,County Durham,633,0,1,0
927,1227197296187727873,Tue Feb 11 11:46:50 +0000 2020,RT @Ale6altrove: ✍️✍️✍️ X CHIEDERE A MAYBELLINE DI PORRE FINE AI TEST SUGLI ANIMALI FATTI PUR DI VENDERE IN #Cina -  #Maybelline Needs to S… ✍️✍️✍️ X CHIEDERE A MAYBELLINE DI PORRE FINE AI TEST SUGLI ANIMALI FATTI PUR DI VENDERE IN #Cina -  #Maybelline Nee… https://t.co/NxIyDnREjD,terrier1968bull,False, animalista #whitelivesmatters,129,0,1,0
928,1227197424965423106,Tue Feb 11 11:47:20 +0000 2020,RT @charliekirk11: Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was trying… Sick:  Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase  He was tr… https://t.co/Mvc9wZ5ND0,Melinda78582939,False,,96,0,1,0
929,1227196483251798016,Tue Feb 11 11:43:36 +0000 2020,RT @zuraida_my: SARS (1 Nov 2002 - 11 July 2003) • 8 437 kes • 318 kematian seluruh dunia  CoronaVirus (1 Dec 2019 - kini) • 43 104 kes • 1… SARS (1 Nov 2002 - 11 July 2003) • 8 437 kes • 318 kematian seluruh dunia  CoronaVirus (1 Dec 2019 - kini) • 43 104… https://t.co/oi09jcaFtG,nrntshaumairh,False,Malaysia,22,0,1,0
930,1227198998001397761,Tue Feb 11 11:53:36 +0000 2020,RT @StephenMcDonell: #China official #coronavirus NoS continue to rise: dead 1017; definitely infected 42 708; additional cases prob infect… #China official #coronavirus NoS continue to rise: dead 1017; definitely infected 42 708; additional cases prob inf… https://t.co/as6qHh3CPY,jaimeaq,False,,548,0,1,0
931,1227198642932666368,Tue Feb 11 11:52:11 +0000 2020,RT @CNNEE: El lunes  más de 100 personas murieron en un solo día por coronavirus en China continental. Pero también hay buenas noticias: má… El lunes  más de 100 personas murieron en un solo día por coronavirus en China continental. Pero también hay buenas… https://t.co/9pJzbZ8bIi,ElenaIsabelag,False,,456,0,1,0
932,1227196427933110273,Tue Feb 11 11:43:23 +0000 2020,#coronavirus  I shot in Carrefour  1 hour ago. Jiading district.Shanghai All nice food were sold out🙃 Doomsday....… https://t.co/ib0k2ANqNq,y1499003,False,China,449,0,0,0
933,1227199226267889664,Tue Feb 11 11:54:30 +0000 2020,ei sasampalin daw yan nung isa dyan aa .. Pasampal nyu na para wala na mamatay .. Kaloka sya https://t.co/DJCIbxHTVL JUST IN: Novel #coronavirus 'very grave threat' for the world: WHO chief | via @AFP #nCoV https://t.co/ugxgCearf4,KiaNo_0306,False,Republic of the Philippines ,560,0,0,1
934,1227198883413086213,Tue Feb 11 11:53:08 +0000 2020,RT @sallyKP: 🙏🏼 for Nick Gauthier  the 33 year old father of 3  who was severely injured by the tdap vaccine in August. The same vaccine on… 🙏🏼 for Nick Gauthier  the 33 year old father of 3  who was severely injured by the tdap vaccine in August. The same… https://t.co/KX0A3uNSNg,patriot7842,False,,386,0,1,0
935,1227197404799209472,Tue Feb 11 11:47:16 +0000 2020,RT @greatwhitevin: #BREAKING ⚠️  Possible #coronavirus in #Barking #London 🇬🇧  Either that or these are particularly OCD anti germ ambulanc… #BREAKING ⚠️  Possible #coronavirus in #Barking #London 🇬🇧  Either that or these are particularly OCD anti germ amb… https://t.co/IVeljTJOON,Gaynor45273530,False,,1140,0,1,0
936,1227199271990185984,Tue Feb 11 11:54:41 +0000 2020,RT @Aroguden: El periodo de #Incubación del #Coronavirus puede llegar a ser de hasta 24 días  y no 14 como se pensaba previamente  según un… El periodo de #Incubación del #Coronavirus puede llegar a ser de hasta 24 días  y no 14 como se pensaba previamente… https://t.co/gfUF4E0j2f,hanita6450,False,,2888,0,1,0
937,1227198153566359552,Tue Feb 11 11:50:14 +0000 2020,Las autoridades sanitarias chinas informaron hoy 10 de febrero  que ya se han certificado 1.016 muertes por el coro… https://t.co/1zlyutgh5q,contrapuntovzla,True,,103009,0,0,0
938,1227196985133977603,Tue Feb 11 11:45:36 +0000 2020,RT @LouisWitter: Mais lui vraiment si il était francophone il serait expert sur CNEWS Mais lui vraiment si il était francophone il serait expert sur CNEWS https://t.co/0LU4pwfciy,melenzodrama,False,Proxima du Centaure,797,0,1,0
939,1227199417440251905,Tue Feb 11 11:55:16 +0000 2020,RT @pepita_kekkila: Kiinasta tihkuu videoita joissa ihmisiä hitsataan taloihinsa sisälle. Nyt niitä taloja leimahtelee palamaan. Mitä siell… Kiinasta tihkuu videoita joissa ihmisiä hitsataan taloihinsa sisälle. Nyt niitä taloja leimahtelee palamaan. Mitä s… https://t.co/56CrVPodm2,WomanIn34644996,False,,13,0,1,0
940,1227199626148663298,Tue Feb 11 11:56:05 +0000 2020,RT @zuraida_my: SARS (1 Nov 2002 - 11 July 2003) • 8 437 kes • 318 kematian seluruh dunia  CoronaVirus (1 Dec 2019 - kini) • 43 104 kes • 1… SARS (1 Nov 2002 - 11 July 2003) • 8 437 kes • 318 kematian seluruh dunia  CoronaVirus (1 Dec 2019 - kini) • 43 104… https://t.co/oi09jcaFtG,naimyaakob,False,- Cheras -,315,0,1,0
941,1227198503085981696,Tue Feb 11 11:51:38 +0000 2020,RT @realCaesarChad: An old man in #china walks his dog on a transport roller  a good man never forget to protect his best friend with a mas… An old man in #china walks his dog on a transport roller  a good man never forget to protect his best friend with a… https://t.co/W32bPaLMCD,Broslaw2,False,World,36,0,1,0
942,1227197344514478086,Tue Feb 11 11:47:01 +0000 2020,RT @PabloFuente: #Coronavirus El Británico que estuvo de convención en Singapur y ha infectado a 11 personas  uno de los temidos superconta… #Coronavirus El Británico que estuvo de convención en Singapur y ha infectado a 11 personas  uno de los temidos sup… https://t.co/LqBPtpBSXu,nuria1286,False,Madrid Spagna,53,0,1,0
943,1227200199451234304,Tue Feb 11 11:58:22 +0000 2020,RT @sayakafc: もうね、日本のこのクルーズ船の乗員乗客に対する対応、国際的な人権問題になっているの。毎日、ドイツでも、朝から晩まで、ラジオで「日本で130名の感染者が分かったが、対応されてない」って言われてるよ…。で、安倍政権が必死にやってるのは、「これら感染者を日… もうね、日本のこのクルーズ船の乗員乗客に対する対応、国際的な人権問題になっているの。毎日、ドイツでも、朝から晩まで、ラジオで「日本で130名の感染者が分かったが、対応されてない」って言われてるよ…。で、安倍政権が必死にやってるのは… https://t.co/dtFJfvCVWz,hoodusagi,False,,1024,0,1,0
944,1227197474336583680,Tue Feb 11 11:47:32 +0000 2020,RT @CNN: As China mourns the death of one coronavirus whistleblower  another outspoken citizen is missing from Wuhan — and his loved ones f… As China mourns the death of one coronavirus whistleblower  another outspoken citizen is missing from Wuhan — and h… https://t.co/QhsHK9WycQ,jesshopps,False,,375,0,1,0
945,1227198186051244035,Tue Feb 11 11:50:22 +0000 2020,TRUMP LIED SAID HE WAS NOT TOUCHING SOCIAL SECURITY MEDICAD MEDICARE https://t.co/q19gwlUTh8 The #TrumpBudget includes proposed cuts to: ❌Medicare ❌Medicaid ❌Social Security ❌EPA ❌CDC ❌CHIP ❌Department of Edu… https://t.co/QZGsDmqdqW,MargaretLucer20,False,,9,0,0,1
946,1227197322192281601,Tue Feb 11 11:46:56 +0000 2020,RT @adeehh_: Ya gimana gak kena corona 😭 https://t.co/Rw4nWBwCat Ya gimana gak kena corona 😭 https://t.co/Rw4nWBwCat,baekbutty,False,vancouver blk 5 ac ,354,0,1,0
947,1227197646772764677,Tue Feb 11 11:48:13 +0000 2020,no need to buy a return ticket lads   **Coronavirus: 3 Wuhan officials summoned to explain failings  as China death toll reaches 1 018**,econhedge,False,London,15261,0,0,0
948,1227197687226781697,Tue Feb 11 11:48:23 +0000 2020,RT @KpopChingu__: GOT7's Mark Sends Good Luck To Wuhan People To Fight The Virus https://t.co/cnF0wbj7VR  #Mark #GOT7 @GOT7Official GOT7's Mark Sends Good Luck To Wuhan People To Fight The Virus https://t.co/cnF0wbj7VR  #Mark #GOT7 @GOT7Official,Asmanee93,False,กรุงเทพมหานคร ประเทศไทย,27,0,1,0
949,1227199074362740736,Tue Feb 11 11:53:54 +0000 2020,RT @DrEricDing: Chinese govt is now officially cheating the 🦠 numbers: test positive but no symptoms? China will no longer count that perso… Chinese govt is now officially cheating the 🦠 numbers: test positive but no symptoms? China will no longer count th… https://t.co/MlsOhJdMuE,kkk0w0,False,,265,0,1,0
950,1227196368063729664,Tue Feb 11 11:43:09 +0000 2020,#CORONAVIRUS🦠 43.104 confermati —- 1.018 Morti,davide_del,False,,387,0,0,0
951,1227198103163289600,Tue Feb 11 11:50:02 +0000 2020,RT @Reuters: Bat meat still popular in parts of Indonesia  despite coronavirus fears https://t.co/bB4PC4nl96 https://t.co/Au9AN6aG1o Bat meat still popular in parts of Indonesia  despite coronavirus fears https://t.co/bB4PC4nl96 https://t.co/Au9AN6aG1o,viriyabot,False,Internet,974,0,1,0
952,1227199927547154434,Tue Feb 11 11:57:17 +0000 2020,情報が追いついていないのか インドの医学レベルはどのくらいなんだろう  プログラミングや数学に強いイメージはあるけれど  ほかの国での感染状況も心配  翻訳的には2 826人が検査待ちってことでいいのかな？  語学力不足はダミー情… https://t.co/tExWywEL1Q Kerala Health Minister KK Shailaja- Total 2 826 suspected #Coronavirus cases are being monitored in various distric… https://t.co/tGU2dEgxNK,a5kxxx,False,千葉在住・都内勤務,3159,0,0,1
953,1227200592373616643,Tue Feb 11 11:59:56 +0000 2020,RT @mnnbjp: #Pakistani near the cruise to support the passengers. @PakEmbassyTokyo  @BBCUrdu @geonews_urdu @AJEnglish #diamondprincess #qua… #Pakistani near the cruise to support the passengers. @PakEmbassyTokyo  @BBCUrdu @geonews_urdu @AJEnglish… https://t.co/n1qP1BE0CD,AwaisSyed0226,False,,109,0,1,0
954,1227196356910931970,Tue Feb 11 11:43:06 +0000 2020,China ol walang saet,charlizrtz,False,God ,1116,0,0,0
955,1227197164734025728,Tue Feb 11 11:46:18 +0000 2020,RT @mitchellvii: No decision Trump makes stands alone.  He builds layers upon layers.  Each new layer provides him additional leverage when… No decision Trump makes stands alone.  He builds layers upon layers.  Each new layer provides him additional levera… https://t.co/oKFmjCWlcG,richsandylacy,False,,443,0,1,0
956,1227196844075290624,Tue Feb 11 11:45:02 +0000 2020,RT @adeehh_: Ya gimana gak kena corona 😭 https://t.co/Rw4nWBwCat Ya gimana gak kena corona 😭 https://t.co/Rw4nWBwCat,artya_kurniawan,False,,3861,0,1,0
957,1227197066629308418,Tue Feb 11 11:45:55 +0000 2020,Right ... cuz that’s how pandemics work https://t.co/JcMqLvV1pG Pres Trump in NH just said he is hoping that the coronavirus will be under control by April because it will be warm… https://t.co/E3GZWrcuqx,TheSalonSisters,False,United States,25,0,0,1
958,1227198280075038727,Tue Feb 11 11:50:44 +0000 2020,A man who has had #coronavirus through no fault of his own. What does @skynews and @adamboultonSKY do. Name him and… https://t.co/9b7fnMSBKn,HHepplewhite,False,northumberland NE,27445,0,0,0
959,1227196523647250437,Tue Feb 11 11:43:46 +0000 2020,@vicky_ncube @thabo_alfeo Wena corona leave tshiyana lami,tapsmadondo,False,🌍,519,0,0,0
960,1227200081880707072,Tue Feb 11 11:57:54 +0000 2020,RT @ZuluShaka_45: Corona virus isn't the only killer... 🧐 https://t.co/ewt1k9dnlG Corona virus isn't the only killer... 🧐 https://t.co/ewt1k9dnlG,YHVHs_Child,False,,786,0,1,0
