index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
848,1242138864099053569,Mon Mar 23 17:19:17 +0000 2020,Leading Through Covid-19: Making Smart Decisions Amid Uncertainty via @forbes https://t.co/DEgCQAWMjV,Zubedha,False,The World is my Oyster,26,0,0,0
849,1242144836901273609,Mon Mar 23 17:43:01 +0000 2020,RT @emptywheel: You have to read to ¶10 of this story to discover that the reason there's not a bail-out bill is bc Trump wants $500B to gi… You have to read to ¶10 of this story to discover that the reason there's not a bail-out bill is bc Trump wants $50… https://t.co/M7fKBdnlc9,S_K_Welsh,False,Ohio,62,0,1,0
850,1242139384452911110,Mon Mar 23 17:21:21 +0000 2020,RT @BNODesk: BREAKING: Spain reports 4 517 new cases of coronavirus and 462 new deaths since yesterday  raising total to 33 089 cases and 2… BREAKING: Spain reports 4 517 new cases of coronavirus and 462 new deaths since yesterday  raising total to 33 089… https://t.co/3jCgHblzY3,BearingTruth,False,#Twitmo for tweeting too much.,12097,0,1,0
851,1242138528613621761,Mon Mar 23 17:17:57 +0000 2020,RT @bembelly: "Ils m'ont sauvé la vie" : traité à la chloroquine au CHU d'Amiens  un patient atteint du coronavirus témoigne https://t.co/m… "Ils m'ont sauvé la vie" : traité à la chloroquine au CHU d'Amiens  un patient atteint du coronavirus témoigne https://t.co/mKDzLvSmfb,hakimalaouid,False,France,736,0,1,0
852,1242134137265442819,Mon Mar 23 17:00:30 +0000 2020,Or 45% of farmers say they're concerned about input availability. Do you agree? Take the two-minute survey here:   https://t.co/JMwKhHb1wB,FarmJournalMILK,False,,6009,0,0,0
853,1242144207713812480,Mon Mar 23 17:40:31 +0000 2020,RT @GovWike: With effect from the same date(Tuesday  March 24  2020)  all public parks  night clubs and cinemas in the State are to remain… With effect from the same date(Tuesday  March 24  2020)  all public parks  night clubs and cinemas in the State are… https://t.co/v7dHcUGsNP,ClementKanabe,False,Lagos,3929,0,1,0
854,1242139153078398978,Mon Mar 23 17:20:26 +0000 2020,Perché quando #Putin fa le flessioni sta fermo: è il pianeta che si sposta su e giù. #QuarantineLife https://t.co/GCCLA70KkK Conferenza stampa di PUTIN: "Il virus è arrivato in Russia  i cittadini hanno 2 scelte  stare in casa 15 giorni o i… https://t.co/gasnoGarvf,SimoneBonzanini,False,Solitude Skyrim (Tamriel).,2870,0,0,1
855,1242144362693156864,Mon Mar 23 17:41:08 +0000 2020,RT @BORN4WIN: Which state becomes 1st state to impose curfew amid COVID-19? - Punjab  Fitch Ratings slashes India’s GDP growth rate to ___… Which state becomes 1st state to impose curfew amid COVID-19? - Punjab  Fitch Ratings slashes India’s GDP growth ra… https://t.co/DoVMo56ZXD,SubashVenu,False,chennai,178,0,1,0
856,1242139082290941953,Mon Mar 23 17:20:09 +0000 2020,RT @PTTVOnlineNews: #JUSTIN | தமிழகத்தில் மேலும் 3 பேருக்கு கொரோனா தொற்று இருப்பது உறுதி செய்யப்பட்டுள்ளது  - அமைச்சர் விஜயபாஸ்கர்   * தமிழ… #JUSTIN | தமிழகத்தில் மேலும் 3 பேருக்கு கொரோனா தொற்று இருப்பது உறுதி செய்யப்பட்டுள்ளது  - அமைச்சர் விஜயபாஸ்கர்   *… https://t.co/gb6JEOJFJQ,Rtr007max,False,Chennai India,723,0,1,0
857,1242144383778029573,Mon Mar 23 17:41:13 +0000 2020,RT @VazquezMuniz: Metropol cierra sus restaurantes tras empleado arrojar positivo a COVID-19 https://t.co/D5k0N0dPVi Metropol cierra sus restaurantes tras empleado arrojar positivo a COVID-19 https://t.co/D5k0N0dPVi,CidEloisa,False,,3525,0,1,0
858,1242138645919825923,Mon Mar 23 17:18:25 +0000 2020,RT @leauxmichelle: the reason we all gonna be quarantined until jan 1  2021 is because people think social distancing only applies to big c… the reason we all gonna be quarantined until jan 1  2021 is because people think social distancing only applies to… https://t.co/nuWpZyUpZB,aribelle_12,False,,270,0,1,0
859,1242134061579218944,Mon Mar 23 17:00:12 +0000 2020,Lockdown. 😧 https://t.co/1CWevkoOnn Today I delivered a statewide address &amp; ordered that Hoosiers remain in their homes except when at work or for perm… https://t.co/FRX5N1ea7e,BeardedSteven,False,Southern Indiana ,1393,0,0,1
860,1242144232833515523,Mon Mar 23 17:40:37 +0000 2020,RT @Orrick: New York Governor Cuomo has ordered all non-essential workers to stay home. Our employment team reports on the latest order and… New York Governor Cuomo has ordered all non-essential workers to stay home. Our employment team reports on the late… https://t.co/FZNIfWZncK,zimmermannandre,False,Düsseldorf Deutschland,592,0,1,0
861,1242144601877577728,Mon Mar 23 17:42:05 +0000 2020,RT @GiorgioJackson: Pregunta básica q surge en varios lados a partir de cifras dadas y q no he logrado encontrar respuesta.  ¿Cuántas tomas… Pregunta básica q surge en varios lados a partir de cifras dadas y q no he logrado encontrar respuesta.  ¿Cuántas t… https://t.co/2Ac5FsGdIU,aear2k18,False,Viña del Mar Chile,152,0,1,0
862,1242145168028925952,Mon Mar 23 17:44:20 +0000 2020,RT @emxshhh: Me when I see my girls after lockdown: Me when I see my girls after lockdown: https://t.co/JLkl4XhmZ2,SmadieMedrano,False,on an adventure somewhere,463,0,1,0
863,1242144132275068931,Mon Mar 23 17:40:13 +0000 2020,RT @zinadabo1: So I heard 15 members of the house of representatives &amp; 10 Senators tested positive to Corona virus and are receiving treatm… So I heard 15 members of the house of representatives &amp; 10 Senators tested positive to Corona virus and are receivi… https://t.co/AhMLnUayh1,Nnaemekanwaiwu,False,Port Harcourt Nigeria 🇳🇬,1520,0,1,0
864,1242134261181952000,Mon Mar 23 17:01:00 +0000 2020,RT @bucio_paulina: El coronavirus ya no puede matarme  yo morí el día que dejaron de vender estas oreo en el super https://t.co/mj2NOPLYle El coronavirus ya no puede matarme  yo morí el día que dejaron de vender estas oreo en el super https://t.co/mj2NOPLYle,drinksjol,False,,165,0,1,0
865,1242144362726928388,Mon Mar 23 17:41:08 +0000 2020,RT @FullFrontalSamB: BREAKING: This Wednesday  Full Frontal is back on the air! Don’t worry  we’re still social distancing  so Sam has enli… BREAKING: This Wednesday  Full Frontal is back on the air! Don’t worry  we’re still social distancing  so Sam has e… https://t.co/ohhUngGwqb,ravngsofamadman,False,,1894,0,1,0
866,1242145087129346053,Mon Mar 23 17:44:01 +0000 2020,is it crazy that it's called COVID-19? is it the result of a broken numbering system? so many questions  so little… https://t.co/97hKHL8yUp,KigzyUG,False,Right here ,807,0,0,0
867,1242139707263217665,Mon Mar 23 17:22:38 +0000 2020,RT @prabhu_sr: It was amusing to see China sealing each houses by welding the locks few days back! But now d way people here reacting to #C… It was amusing to see China sealing each houses by welding the locks few days back! But now d way people here react… https://t.co/15SYYj8gHD,ImKartheeswaran,False,Udumalpet,69,0,1,0
868,1242138650084880385,Mon Mar 23 17:18:26 +0000 2020,RT @TheLisaWalters: Here are some rules for social distancing that a lot of people don’t seem to grasp:   1. DON’T GO TO YOUR FRIENDS HOUSE… Here are some rules for social distancing that a lot of people don’t seem to grasp:   1. DON’T GO TO YOUR FRIENDS H… https://t.co/bTDTj409AF,maddstrav,False,,81,0,1,0
869,1242139040473739267,Mon Mar 23 17:19:59 +0000 2020,RT @ChouhanShivraj: आप की शुभकामनाओं के लिए हृदय की गहराइयों से धन्यवाद।   मेरी सबसे पहली प्राथमिकता #COVIDー19 से मुक़ाबला है।   बाक़ी सब… आप की शुभकामनाओं के लिए हृदय की गहराइयों से धन्यवाद।   मेरी सबसे पहली प्राथमिकता #COVIDー19 से मुक़ाबला है।   बाक़ी सब बाद में...,NingwalAnil,False,भोपाल भारत,3842,0,1,0
870,1242144132275089408,Mon Mar 23 17:40:13 +0000 2020,RT @lerepu: #COVID2019 #Coronavirus : décès d'un cinquième médecin français  Edouard Philippe ce soir au 20H de TF1 https://t.co/lir0YC2pQb #COVID2019 #Coronavirus : décès d'un cinquième médecin français  Edouard Philippe ce soir au 20H de TF1 https://t.co/lir0YC2pQb,LouisaBENZAID,False,,383,0,1,0
871,1242138566408507392,Mon Mar 23 17:18:06 +0000 2020,RT @AyoDebby: On the Streets of Lagos #COVIDー19 . So I boarded a bus this morning. Before I entered the bus the driver and conductor said I… On the Streets of Lagos #COVIDー19 . So I boarded a bus this morning. Before I entered the bus the driver and conduc… https://t.co/xVsh55Vdwp,teemeyhin,False,,818,0,1,0
872,1242144702264217601,Mon Mar 23 17:42:29 +0000 2020,#59 COVID 19 VS A USA ECONOMIC COLLAPSE  A MUST READ: More… &gt; &gt; https://t.co/qiKFY5IjoA https://t.co/K8NUHsmM6w,FreddieSirmans,False,VISIT WRITER'S FACEBOOK PAGE,29702,0,0,0
873,1242139350793625604,Mon Mar 23 17:21:13 +0000 2020,RT @disclosetv: BREAKING - New York State reports more than 20 000 #COVID cases  surpassing the number of total infections in France. BREAKING - New York State reports more than 20 000 #COVID cases  surpassing the number of total infections in France.,angelofderby,False,,225,0,1,0
874,1242139552086720521,Mon Mar 23 17:22:01 +0000 2020,RT @VertizPamela: 🔴ATENCION: la obstetra que falleció  efectivamente dio positivo para #coronavirus 🦠PERO OJO  la CAUSA de su muerte fue un… 🔴ATENCION: la obstetra que falleció  efectivamente dio positivo para #coronavirus 🦠PERO OJO  la CAUSA de su muerte… https://t.co/iLJQeQphxv,miquita,False,Lima Perú,59,0,1,0
875,1242144706668224512,Mon Mar 23 17:42:30 +0000 2020,#coronavirus @SadiqKhan you reduced tube trains after earlier stating "closing the Tubes will spread #COVIDー19 " by… https://t.co/Tdy8OYIQaR,MarkOfEngland1,False,,6685,0,0,0
876,1242139019137314821,Mon Mar 23 17:19:54 +0000 2020,RT @SenTomCotton: This report is correct. Pelosi &amp; Schumer are willing to risk your life  your job  your retirement savings for a radical … This report is correct. Pelosi &amp; Schumer are willing to risk your life  your job  your retirement savings for a rad… https://t.co/BaNcJfifiE,dlabanow,False,Arizona,90,0,1,0
877,1242139178818830337,Mon Mar 23 17:20:32 +0000 2020,RT @CPAC_TV: PM Trudeau: "Enough is enough. Go home &amp; stay home. This is what we all need to be doing &amp; we're going to make sure this happe… PM Trudeau: "Enough is enough. Go home &amp; stay home. This is what we all need to be doing &amp; we're going to make sure… https://t.co/YBOpCt2ZlP,Steve2630Rock,False,,706,0,1,0
878,1242139015245000711,Mon Mar 23 17:19:53 +0000 2020,WTH? https://t.co/dDt6NukJKK BREAKING:  When it comes to our future with COVID19....we are DOOMED!  RT!   #COVIDIOTS #coronavirus #COVID19 https://t.co/ubE3l4I4Gs,schmoldt_deb,False,,27,0,0,1
879,1242138654337724417,Mon Mar 23 17:18:27 +0000 2020,@dhruv_rathee and his followers any comments !? #COVIDIOTS https://t.co/rQQbjVI2ey Fake news peddler Dhruv Rathee had said:  "Corona virus won't spread outside China  we need not worry"  Has this gu… https://t.co/fjqIwwv8rZ,ashokathukuri,False,Noida,29,0,0,1
880,1242144765757607936,Mon Mar 23 17:42:44 +0000 2020,RT @FranklinBerwig: Atualizando auxílios dos governos às suas populações durante o período de isolamento:  🇵🇹 Vai pagar até 84% do salário… Atualizando auxílios dos governos às suas populações durante o período de isolamento:  🇵🇹 Vai pagar até 84% do salá… https://t.co/cvjg7TzVQW,larabsevero,False,Bagé Brasil,1344,0,1,0
881,1242144488329486336,Mon Mar 23 17:41:38 +0000 2020,RT @NCDCgov: 📢#COVID19Nigeria UPDATE  As the #COVID19 situation in Nigeria evolves  NCDC &amp; and government agencies are taking the necessary… 📢#COVID19Nigeria UPDATE  As the #COVID19 situation in Nigeria evolves  NCDC &amp; and government agencies are taking th… https://t.co/xL7t5T9qOs,Mashobane61,False,South Africa,2462,0,1,0
882,1242138578932637698,Mon Mar 23 17:18:09 +0000 2020,RT @AlMightyHH: Not even paid they just running a “test” on them and saying they got it Not even paid they just running a “test” on them and saying they got it https://t.co/DZNNi9hE8l,Z33k14,False,Florida ,2978,0,1,0
883,1242139472034136072,Mon Mar 23 17:21:42 +0000 2020,@AnneAdagiri @officialnairam1 Such a terrible opinion coming from an adult who ought to know better.  This… https://t.co/aZLHhOeE8e,Lucas3Hill,False,on my own journey,418,0,0,0
884,1242139602414006278,Mon Mar 23 17:22:13 +0000 2020,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t… My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to conta… https://t.co/ifp7Y0O1Ju,yoonhannies,False,she/her,1142,0,1,0
885,1242139375791673344,Mon Mar 23 17:21:19 +0000 2020,RT @Poulin2012: Au fait  le gouvernement a décidé quoi le 29 février lors du conseil des ministres dédié à la crise du #COVIDー19  ?  À part… Au fait  le gouvernement a décidé quoi le 29 février lors du conseil des ministres dédié à la crise du #COVIDー19  ?… https://t.co/MNqDMrSfFK,LiliBrinderbe,False,Paris,3938,0,1,0
886,1242144907973853190,Mon Mar 23 17:43:18 +0000 2020,Alexia Laroche-Joubert témoigne en direct dans "Morandini Live" sur son combat contre le Covid-... https://t.co/dwqFp36q2d  Act  people  zap,JsuisUnBioGosse,False,Chez moi oklm,427,0,0,0
887,1242144094396329993,Mon Mar 23 17:40:04 +0000 2020,RT @mamalechuza: Cathy Barriga dice que la señora falleció a las 6:45 de la mañana  ella ya sabía   Mañalich salió a hablar a las 9:00 de l… Cathy Barriga dice que la señora falleció a las 6:45 de la mañana  ella ya sabía   Mañalich salió a hablar a las 9:… https://t.co/5uPDTaTqbB,FVasquezxo,False,Antofagasta ,316,0,1,0
888,1242134103647911938,Mon Mar 23 17:00:22 +0000 2020,RT @seungminkim: During the Senate GOP lunch today  Moran told colleagues that Rand was at the gym this morning  per two sources briefed on… During the Senate GOP lunch today  Moran told colleagues that Rand was at the gym this morning  per two sources bri… https://t.co/gbzKEk6Ghe,landas84,False,,3,0,1,0
889,1242139371689537547,Mon Mar 23 17:21:18 +0000 2020,RT @EvaSFlores: A TRAVÉS DE LA LETRA: ¿Qué va a pasar? COVID-19 ​ https://t.co/buV5vFsNxd A TRAVÉS DE LA LETRA: ¿Qué va a pasar? COVID-19 ​ https://t.co/buV5vFsNxd,Yeraldynee,False,Michoacán de Ocampo México,174,0,1,0
890,1242144169872637952,Mon Mar 23 17:40:22 +0000 2020,RT @GappistanRadio: By 6th February  following country had reported cases China Taiwan Thailand Japan USA Nepal France Australia Malaysia S… By 6th February  following country had reported cases China Taiwan Thailand Japan USA Nepal France Australia Malays… https://t.co/Jofjf9P61K,Mastmaula88,False,India,29,0,1,0
891,1242139107339505672,Mon Mar 23 17:20:15 +0000 2020,RT @ForHD65: My business is an example why a statewide mandate from  @GovAbbott is needed on a “shelter in place” order.  City of Carrollto… My business is an example why a statewide mandate from  @GovAbbott is needed on a “shelter in place” order.  City o… https://t.co/TnLdqLtMcM,Budini,False,DALLAS,1196,0,1,0
892,1242134049122115593,Mon Mar 23 17:00:09 +0000 2020,RT @Ariesxwxsxv: "we are now COVID free" "we are now COVID free" https://t.co/XBcKx84NoN,kkavaloss,False,,306,0,1,0
893,1242139703006171139,Mon Mar 23 17:22:37 +0000 2020,Please get busy with this perimeter  America.   #coronavirus #corona #COVID19 https://t.co/nI2i7xe8n0 @lookner We need a 10 mile radius around our @prettyplusmore to protect our most precious LA commodity.,prettyplusmore,False,,3682,0,0,1
