index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
885,1258279335389089793,Thu May 07 06:15:45 +0000 2020,RT @GauravPandit007: Part-2 @mlkhattar ji waha se unko civil hospital shift kra dijiye woh bahut preshaan hai waha atleast unko oxygen mil… Part-2 @mlkhattar ji waha se unko civil hospital shift kra dijiye woh bahut preshaan hai waha atleast unko oxygen m… https://t.co/qNmYoZCGlO,bhabhoke,False,,53,0,1,0
886,1258279037824372737,Thu May 07 06:14:34 +0000 2020,En Italie : Thérapie à l'hydroxy #chloroquine : du Nord au Sud  il y a eu un "effondrement des hospitalisations". T… https://t.co/cq2QiRM6tu,InfoVeryfiable,False,,232,0,0,0
887,1258285185696702470,Thu May 07 06:39:00 +0000 2020,RT @standardnews: Rory Stewart quits race to become London Mayor saying coronavirus crisis made it 'impossible' to campaign https://t.co/BA… Rory Stewart quits race to become London Mayor saying coronavirus crisis made it 'impossible' to campaign https://t.co/BApXMUS6ER,MaryKapadia,False,Leicester England,2566,0,1,0
888,1258290236360142848,Thu May 07 06:59:04 +0000 2020,RT @elnacionalcat: #ATENCIÓ Els CDR es reactiven: primera acció pel retorn de les competències a Catalunya https://t.co/7fsIG2z5zl #ATENCIÓ Els CDR es reactiven: primera acció pel retorn de les competències a Catalunya https://t.co/7fsIG2z5zl,Alfons81402754,False,,551,0,1,0
889,1258279687807275009,Thu May 07 06:17:09 +0000 2020,RT @LisaMei62: He knows it was a deliberate attack... He knows it was a deliberate attack... https://t.co/VAOLGKNYWf,kylefor34384764,False,,102,0,1,0
890,1258290155942797312,Thu May 07 06:58:45 +0000 2020,Tédio do Corona: 🔞19 👫 👼tlvz- ✨média  ❤ depende 📍0 💉0 💳sofhia ♍caprica 🎁27/12 💛n tenho 👭zabela/duda/bruh 👯‍♀️julinh… https://t.co/4MbcRqYPJ7,sdesofhredoraa,False,,139,0,0,0
891,1258285298980720641,Thu May 07 06:39:27 +0000 2020,RT @tvlofficiel: 🩺 Plus de six cents médecins poursuivent en justice des ministres du #gouvernement pour leur gestion de la crise du #coron… 🩺 Plus de six cents médecins poursuivent en justice des ministres du #gouvernement pour leur gestion de la crise du… https://t.co/SwCgZdVRtX,tarnaudc,False,,39,0,1,0
892,1258280077072257024,Thu May 07 06:18:42 +0000 2020,Off to a mobile #COVID19  test centre later.Going to be amazed if test positive 7wks after symptoms started.Need a… https://t.co/iacout46nI,SuzieMay08,False,,2966,0,0,0
893,1258290119854878721,Thu May 07 06:58:37 +0000 2020,RT @NINJA_RATMAT: 『3密』防止コラボキャンペーン‼️ まだまだ先の見えないコロナの収束… 感染防止に日々努めてらっしゃる皆様の為に メモ帳＆ボールペン #プレゼント🎁  応募方法 1️⃣@NINJA_RATMATと@PRIPRESSER フォロー 2️⃣このツ… 『3密』防止コラボキャンペーン‼️ まだまだ先の見えないコロナの収束… 感染防止に日々努めてらっしゃる皆様の為に メモ帳＆ボールペン #プレゼント🎁  応募方法 1️⃣@NINJA_RATMATと@PRIPRESSER フォロー… https://t.co/T4FxoErvYQ,yuki_sidora,False,,125,0,1,0
894,1258290177916588032,Thu May 07 06:58:50 +0000 2020,RT @KC8055: Last 24 Hours AP +56 Positive Cases Total - 1833 Cases #Andhra #CoronaVirus #COVID19 ! Last 24 Hours AP +56 Positive Cases Total - 1833 Cases #Andhra #CoronaVirus #COVID19 !,randomnstranger,False,,113,0,1,0
895,1258290312033775616,Thu May 07 06:59:22 +0000 2020,Moin! Kein ausführliches Update  aber zumindest ein Überblick kommt heute von mir. Grundsätzlich weiter gute Zahlen… https://t.co/gmTyQ2Y2G3,MadMatt_CGN,False,Köln Deutschland,38,0,0,0
896,1258278897638088704,Thu May 07 06:14:01 +0000 2020,Madonna'dan corona virüs aşı çalışmalarına 1 1 milyon dolar bağış (Ünlü isimlerden corona virüs bağışları) &lt;img src… https://t.co/tVvfri4Miv,TVMagazincom,False,İstanbul Türkiye,1583,0,0,0
897,1258284633176719360,Thu May 07 06:36:49 +0000 2020,RT @RonaldKlain: We left them a Playbook for Fighting a Pandemic  and a government staffed with the world's best experts.  Instead  they tu… We left them a Playbook for Fighting a Pandemic  and a government staffed with the world's best experts.  Instead … https://t.co/TXLt5HvfgI,MissingGreece,False,Calgary Alberta,474,0,1,0
898,1258279787241635840,Thu May 07 06:17:33 +0000 2020,RT @brooklynmarie: What is even happening What is even happening https://t.co/mDKoI4miU4,smithcaaron,False,United States,1339,0,1,0
899,1258280040116047872,Thu May 07 06:18:33 +0000 2020,RT @KION546: TESTING SITE OPENS: COVID-19 testing will be performed at the Greenfield Branch of the Monterey County Free Libraries located… TESTING SITE OPENS: COVID-19 testing will be performed at the Greenfield Branch of the Monterey County Free Librari… https://t.co/CpqvGskNUX,ElishaMachadoTV,False,California USA,416,0,1,0
900,1258285239979446272,Thu May 07 06:39:13 +0000 2020,RT @kdlewis04: So  it didnt occur to Gov Cuomo to send those elderly patiemts who had Corona to those hospitals that the Army Corps of Engi… So  it didnt occur to Gov Cuomo to send those elderly patiemts who had Corona to those hospitals that the Army Corp… https://t.co/yWMcU1gS3E,Annalee524,False,North Carolina USA,7433,0,1,0
901,1258284980737892352,Thu May 07 06:38:11 +0000 2020,It’s not about filling the stomach  but about nourishment of the body and mind. A beggar is not a chooser  but a be… https://t.co/0pK3kpr1q8 Food security is a priority in the @WorldBank’s #COVID19 response for South Asia. While it’s essential to focus on… https://t.co/vs09xZUNIW,ludachany,False,Africa,169,0,0,1
902,1258284732841889792,Thu May 07 06:37:12 +0000 2020,RT @CercleLesEchos: Le gouvernement a échoué à faire savoir son savoir-faire dans la gestion de la crise du coronavirus Covid-19. La faute… Le gouvernement a échoué à faire savoir son savoir-faire dans la gestion de la crise du coronavirus Covid-19. La fa… https://t.co/eElZ1wndvL,lefret,False,nanterre,3537,0,1,0
903,1258285292676579329,Thu May 07 06:39:26 +0000 2020,@BBCNews Let’s just take it on the chin!  Isn’t the challenge less about the absolute numbers than their all happen… https://t.co/8oaZ62k76Q,finstumpf,False,Abergavenny Wales,523,0,0,0
904,1258290208086212608,Thu May 07 06:58:58 +0000 2020,RT @RALee85: The year is 2020. Amidst a global pandemic  Guns N' Roses' Axl Rose says the Secretary of the Treasury and producer of Wonder… The year is 2020. Amidst a global pandemic  Guns N' Roses' Axl Rose says the Secretary of the Treasury and producer… https://t.co/YwFcpE4zHI,Ken__Thompson,False,Colorado USA,280,0,1,0
905,1258285198862618624,Thu May 07 06:39:03 +0000 2020,RT @ColeKoda: I don’t think my sexecutioner hood is COVID approved ?!?  https://t.co/SLCVBeaz9a  #kink #harness #pup #pupplay #gay #fetish… I don’t think my sexecutioner hood is COVID approved ?!?  https://t.co/SLCVBeaz9a  #kink #harness #pup #pupplay… https://t.co/sNXCmkdU0x,jossgay_alcala,False,Xico Veracruz de Ignacio de l,124,0,1,0
906,1258290371681017856,Thu May 07 06:59:37 +0000 2020,🦙💪🏻❤️ https://t.co/XSCCB6FPAQ sure  why not https://t.co/tYejnfJTSB,julieproust,False,Bruxelles Belgique,314,0,0,1
907,1258284478600011776,Thu May 07 06:36:12 +0000 2020,RT @okdiario: Sánchez da 76 millones al 'sector cultural'  más del doble de lo asignado a investigación del Covid-19 https://t.co/oLllUWt0Dr Sánchez da 76 millones al 'sector cultural'  más del doble de lo asignado a investigación del Covid-19 https://t.co/oLllUWt0Dr,casble,False,España,2966,0,1,0
908,1258290459274670082,Thu May 07 06:59:58 +0000 2020,RT @lenoretaylor: 'You are a numpty': insults fly in NSW inquiry on coronavirus response https://t.co/sy6qb3tZBV 'You are a numpty': insults fly in NSW inquiry on coronavirus response https://t.co/sy6qb3tZBV,devalara44,False,australia,4549,0,1,0
909,1258279379039399936,Thu May 07 06:15:56 +0000 2020,RT @meganamram: I used 6 000 N95 masks to spell out "THANK U HEROES!!!!!" on the beach then lit them on fire so nurses all over the world c… I used 6 000 N95 masks to spell out "THANK U HEROES!!!!!" on the beach then lit them on fire so nurses all over the world could see ♥️,stirwhipbeat,False,say pronouns in bio i dare u,592,0,1,0
910,1258279126139625472,Thu May 07 06:14:56 +0000 2020,RT @NHSMillion: How would you rate the UK government’s response to the Coronavirus crisis?  Please share why in the comments  and please RT… How would you rate the UK government’s response to the Coronavirus crisis?  Please share why in the comments  and p… https://t.co/oBJZaAREHh,dilug77,False,Essex OMG,86,0,1,0
911,1258279122826125318,Thu May 07 06:14:55 +0000 2020,🔴 #COVID19 Comment bien porter un masque ? 😷 1⃣ Avant de manipuler un masque  lavez-vous les mains 2⃣Pour le mettre… https://t.co/tNZvNR4dSA,ARSPaca,True,Marseille France,12989,0,0,0
912,1258285562974347265,Thu May 07 06:40:30 +0000 2020,RT @JLHir00: Le 11 mai le corona il va nous guetter comme ça https://t.co/qqsWJet4Vj Le 11 mai le corona il va nous guetter comme ça https://t.co/qqsWJet4Vj,onekendoule,False,,5,0,1,0
913,1258285407621570560,Thu May 07 06:39:53 +0000 2020,RT @wef: Scientists warn worse pandemics are on the way if we don’t protect nature https://t.co/tQPh6NWtAJ #Coronavirus #Environment https:… Scientists warn worse pandemics are on the way if we don’t protect nature https://t.co/tQPh6NWtAJ #Coronavirus… https://t.co/vD8BAvgUGN,CoronaVirusCall,False,North America,783,0,1,0
914,1258284921950371840,Thu May 07 06:37:57 +0000 2020,・もう一つの手がかりとなるのがcoronavirus 229E。このいい留守の場合、抗体は１年未満しか維持されなかったが、感染１年以上経過した後であっても、深刻な症状は軽減された。,yohei_econ,False,Tokyo,1155,0,0,0
915,1258285803786166278,Thu May 07 06:41:28 +0000 2020,@rickygervais @netflix It's too sad. Yes its indespersed with jokes but these are too quickly taken away with more… https://t.co/2woQu2uOJo,resbscfc,False,Stockport,452,0,0,0
916,1258285077110444034,Thu May 07 06:38:34 +0000 2020,#NowPlaying “Say You Won't Let Go” by James Arthur on #Anghami https://t.co/VqDFDv0FSt #StayHome,ElDiabolo_007,False,Alexandria EGY,249,0,0,0
917,1258279074658545664,Thu May 07 06:14:43 +0000 2020,RT @KHDR_PR: 『キングダム ハーツ ダーク ロード』より、背景として使えるデジタル壁紙をご用意しました。 Web会議や友人・家族とのビデオ通話などの背景にぜひご活用ください！ #_KH #KHDR #stayhome https://t.co/UHbk8QLK37 『キングダム ハーツ ダーク ロード』より、背景として使えるデジタル壁紙をご用意しました。 Web会議や友人・家族とのビデオ通話などの背景にぜひご活用ください！ #_KH #KHDR #stayhome https://t.co/UHbk8QLK37,Charlen_Lin,False,,24,0,1,0
918,1258285177731641344,Thu May 07 06:38:58 +0000 2020,RT @PPTVHD36: #เกาหลีใต้ กลับมาพบผู้ติดเชื้อ #โควิด_19 ในประเทศครั้งแรกในรอบ 4 วัน   เป็นชายวัย 29 ปี และไปเที่ยวผับในย่าน #อีแทวอน ย่านท่อ… #เกาหลีใต้ กลับมาพบผู้ติดเชื้อ #โควิด_19 ในประเทศครั้งแรกในรอบ 4 วัน   เป็นชายวัย 29 ปี และไปเที่ยวผับในย่าน… https://t.co/kE8RzCqjno,BJW_faiii,False,Bangkok Thailand,92,0,1,0
919,1258290219100467200,Thu May 07 06:59:00 +0000 2020,RT @M_Lekhi: Central Govt under PM Modi has given 310.17 CR of subsidy in addition to 332.16 CR of food allocation under PMGKAY(free). Bran… Central Govt under PM Modi has given 310.17 CR of subsidy in addition to 332.16 CR of food allocation under PMGKAY(… https://t.co/Npzse53A00,PNRUTHVIK,False,Hyderabad India,120,0,1,0
920,1258285572055011328,Thu May 07 06:40:32 +0000 2020,RT @IsrealAina: List of Hausa people that can pronounce Covid-19 correctly 😅😂 https://t.co/xogSSQWGFX List of Hausa people that can pronounce Covid-19 correctly 😅😂 https://t.co/xogSSQWGFX,OluwaseunFx,False,#9jabreed #lasgidi4real,4459,0,1,0
921,1258285338914586624,Thu May 07 06:39:37 +0000 2020,#RoomAtTheInn #StayAtHome https://t.co/pFMJzWXC2s @MikeH_PR https://t.co/ScwDzMcB1X,RunsOnAndOn,False,South East England,666,0,0,1
922,1258285714820730880,Thu May 07 06:41:06 +0000 2020,We move https://t.co/jF4kFyrMvR Arsenal owner Stan Kroenke sees wealth rise by £323MILLION amid coronavirus crisis https://t.co/GKyoyUJOJL,thomaaasj,False,Belgium/Luxembourg,504,0,0,1
923,1258290424562610177,Thu May 07 06:59:49 +0000 2020,RT @mimimimina0124: #stayhome 作れるカラダ。 健康体。これゼッタイ。 https://t.co/ghCUQnytIT #stayhome 作れるカラダ。 健康体。これゼッタイ。 https://t.co/ghCUQnytIT,Lucky_Happy5155,False,,198,0,1,0
924,1258290316270018560,Thu May 07 06:59:23 +0000 2020,You couldn’t make it up. Coronavirus PPE: all 400 000 gowns flown from Turkey for NHS fail UK standards  https://t.co/jDnWZzYbIE,kerryadc,False,London England,87,0,0,0
925,1258285366752280576,Thu May 07 06:39:43 +0000 2020,RT @IsraelFrancais: Le chef de l'armée de l'air #israélienne a tenu une visioconférence internationale avec les responsables des armées de… Le chef de l'armée de l'air #israélienne a tenu une visioconférence internationale avec les responsables des armées… https://t.co/WXc5SNJ4jy,DaleahLilo,False,,148,0,1,0
926,1258285571526582273,Thu May 07 06:40:32 +0000 2020,RT @Der_Postillon: Wegen Corona: Rücksichtsvoller BMW-Fahrer hält 1 50 Meter Sicherheitsabstand [Video]  https://t.co/aNuiPOQXz0 Wegen Corona: Rücksichtsvoller BMW-Fahrer hält 1 50 Meter Sicherheitsabstand [Video]  https://t.co/aNuiPOQXz0,JojoTheFirstOne,False,Free Candy Car,283,0,1,0
927,1258279482651078662,Thu May 07 06:16:21 +0000 2020,RT @NAR: "The COVID-19 crisis has turned out surprisingly to be a big opportunity for China to quickly test a lot of 5G applications -- inc… "The COVID-19 crisis has turned out surprisingly to be a big opportunity for China to quickly test a lot of 5G appl… https://t.co/ozBM0pvRr9,DBirich,False,Москва,27,0,1,0
928,1258279264266235904,Thu May 07 06:15:28 +0000 2020,RT @niccijsmith: The language used by China’s #HongKong affairs office  describing protesters as a “political virus” is...alarming https://… The language used by China’s #HongKong affairs office  describing protesters as a “political virus” is...alarming https://t.co/7VPXXNNW0i,viarisity,False,Hong Kong,614,0,1,0
929,1258284813192060928,Thu May 07 06:37:31 +0000 2020,Covid-19 Update: जानिए भारत में कोरोना के कुल कितने मामले हैं? https://t.co/vBle29jlpG,sehatraag,False,,45,0,0,0
930,1258290423992369152,Thu May 07 06:59:49 +0000 2020,RT @_TheEnquirer: I smell a rat. Does anyone else? I smell a rat. Does anyone else? https://t.co/V3btJNoiRq,trassacarroll,False,Lancashire,273,0,1,0
931,1258278966940532736,Thu May 07 06:14:18 +0000 2020,RT @Tom_Allison_: In this together while apart.  -Your @CeraVe Family  #SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC In this together while apart.  -Your @CeraVe Family  #SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC,Belly2154,False,,1409,0,1,0
