index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
822,1226967194799656960,Mon Feb 10 20:32:29 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,JoLe416,False,ÜT: 29.875095-95.720354,153,0,1,0
823,1226973242142994432,Mon Feb 10 20:56:31 +0000 2020,RT @Guy_Fawkes_News: La Commission nationale chinoise de la santé a modifié sa définition d'un cas confirmé de coronavirus dans ses dernièr… La Commission nationale chinoise de la santé a modifié sa définition d'un cas confirmé de coronavirus dans ses dern… https://t.co/g6PXNWPO9j,Madben60,False,,37,0,1,0
824,1226965019742687233,Mon Feb 10 20:23:51 +0000 2020,@RafalMundry "Aerosol transmission confirmed Over the weekend  an official in Shanghai confirmed the coronavirus al… https://t.co/jBPF8qNFqf,Bart1jeden,False,,91,0,0,0
825,1226973319930503170,Mon Feb 10 20:56:50 +0000 2020,RT @fatima_italia: DYK? ZH was banned for publishing verified details that raised so many questions  the WH admin is looking for answers. T… DYK? ZH was banned for publishing verified details that raised so many questions  the WH admin is looking for answe… https://t.co/BevI34hNFI,CJKJ_American,False,,7954,0,1,0
826,1226965850365857792,Mon Feb 10 20:27:09 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,sexyredman70,False,Florida USA,88,0,1,0
827,1226972124138688517,Mon Feb 10 20:52:05 +0000 2020,RT @defKayla: Chen Qiushi  a citizen journalist who spread upclose accounts and videos of the #coronavirus crisis in Wuhan  China has been… Chen Qiushi  a citizen journalist who spread upclose accounts and videos of the #coronavirus crisis in Wuhan  China… https://t.co/m7ncJIIiL4,nota_snowflake7,False,Yo Mama's House,7299,0,1,0
828,1226966447848611841,Mon Feb 10 20:29:31 +0000 2020,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus. The Government and NHS are well prepared to deal with coronavirus.,jobelcher0711,False,,16,0,1,0
829,1226962485187612679,Mon Feb 10 20:13:46 +0000 2020,@Javiierandress1 coronavirus😷,JACKRYHAN,False,,157,0,0,0
830,1226973520208547841,Mon Feb 10 20:57:37 +0000 2020,RT @DD75007: #Coronavirus : «L'épidémie au Hubei et à Wuhan reste très grave»  a reconnu Xi Jinping(JT du soir)  appelant à prendre «des me… #Coronavirus : «L'épidémie au Hubei et à Wuhan reste très grave»  a reconnu Xi Jinping(JT du soir)  appelant à pren… https://t.co/LZW9fLzLad,DoloresProst,False,Poitiers,3875,0,1,0
831,1226965276136177665,Mon Feb 10 20:24:52 +0000 2020,RT @Spectatorindexx: BREAKING: Two more new cases of coronavirus in the United Kingdom discovered  only 8 hours after four cases were confi… BREAKING: Two more new cases of coronavirus in the United Kingdom discovered  only 8 hours after four cases were confirmed this morning.,Pguapp,False,Kennington,2115,0,1,0
832,1226962660727697408,Mon Feb 10 20:14:28 +0000 2020,Capturas falsas para aumentar la alerta sobre el coronavirus: se hacen pasar por medios de comunicación y desinform… https://t.co/z6IggO1oOn,AstillasdeLuz,False,España,2598,0,0,0
833,1226964410687774726,Mon Feb 10 20:21:26 +0000 2020,RT @contrapuntovzla: Los dos aviones fletados por el Gobierno de Brasil con 34 brasileños y sus parientes repatriados de la ciudad china de… Los dos aviones fletados por el Gobierno de Brasil con 34 brasileños y sus parientes repatriados de la ciudad china… https://t.co/FKtwuy9Eqy,emperatrizvm,False,,1010,0,1,0
834,1226970674956242945,Mon Feb 10 20:46:19 +0000 2020,RT @elnuevoherald: Investigadores alemanes calculan cuánto tiempo persisten los #coronavirus en la superficie de los objetos https://t.co/v… Investigadores alemanes calculan cuánto tiempo persisten los #coronavirus en la superficie de los objetos https://t.co/vABuLffOC2,MopaZambrano,False,,904,0,1,0
835,1226963775170981891,Mon Feb 10 20:18:54 +0000 2020,@jeonjoo_1 @Mangpd_nimm Evet sana corona virsü gibi yapıştım,AVOCADOMILKTEA,False,müptezhel yosmo,3843,0,0,0
836,1226969419412312064,Mon Feb 10 20:41:20 +0000 2020,Coronavirus: Scammers follow the headlines https://t.co/vRyrKdJ4L8,FindaLawyerNYS,False,Albany NY,1132,0,0,0
837,1226963998056341504,Mon Feb 10 20:19:47 +0000 2020,RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China  where dealers are… Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China  where… https://t.co/sv7WbZaehZ,polyman71,False,,284,0,1,0
838,1226963754769887234,Mon Feb 10 20:18:49 +0000 2020,@LordBrexit @gee4929 They're all bringing over the coronavirus  no doubt as well.,jayg91641015,False,,24,0,0,0
839,1226963255567974401,Mon Feb 10 20:16:50 +0000 2020,RT @ScienceNews: As the coronavirus continues to spread  scientists are getting a better idea of how it affects people. https://t.co/4gbuyv… As the coronavirus continues to spread  scientists are getting a better idea of how it affects people. https://t.co/4gbuyvMRh4,HospicePlanet,False,,89,0,1,0
840,1226972354309509121,Mon Feb 10 20:52:59 +0000 2020,RT @LaPvlga: Ah le batard il l’a spawn kill Ah le batard il l’a spawn kill https://t.co/oMR5uGjaLX,eyozx,False,🏳️,456,0,1,0
841,1226971659074199552,Mon Feb 10 20:50:14 +0000 2020,RT @Vittorino1806: Secondo gli ultimi dati pubblicati da "Canalys"  l'epidemia del Coronavirus potrebbe ridurre del 50% le vendite degli sm… Secondo gli ultimi dati pubblicati da "Canalys"  l'epidemia del Coronavirus potrebbe ridurre del 50% le vendite deg… https://t.co/aYio6gWpYr,AppleEducate,False,Tampa FL,442,0,1,0
842,1226972022527479808,Mon Feb 10 20:51:40 +0000 2020,Mmmm... preocupante ¿verdad?  #coronavirus https://t.co/hhecDOwpcd,CallejeraGata,False,Entre Santiago y Buenos Aires,84,0,0,0
843,1226970035060641792,Mon Feb 10 20:43:47 +0000 2020,RT @Bartola_Mechas: ¿ Será que esta semana "debuta" el #Coronavirus para su show ?  #CortinaDeHumo ¿ Será que esta semana "debuta" el #Coronavirus para su show ?  #CortinaDeHumo,Visionario1984,False,San Salvador El Salvador,731,0,1,0
844,1226969413301284865,Mon Feb 10 20:41:18 +0000 2020,RT @eaglesdontfloc2: 🤬🔥☣🦠Lying to the WORLD! Nobody believes China's #CCP #PandemicCoverup🦠☣😷🥽Their economy is on the brink of disaster. We… 🤬🔥☣🦠Lying to the WORLD! Nobody believes China's #CCP #PandemicCoverup🦠☣😷🥽Their economy is on the brink of disaster.… https://t.co/ogsr51zze6,Julietknows1,False,The Windy City,60647,0,1,0
845,1226966721145253890,Mon Feb 10 20:30:36 +0000 2020,El coronavirus altera la agenda del MWC: esta es la postura actual de las principales marcas https://t.co/2jhiYXLaMJ https://t.co/Hb9p7wN2M7,IsoBYTES,False,España,73,0,0,0
846,1226966012282769408,Mon Feb 10 20:27:47 +0000 2020,RT @brutofficiel: Ce médecin a été réduit au silence par les autorités chinoises après avoir été l'un des premiers à lancer l'alerte sur la… Ce médecin a été réduit au silence par les autorités chinoises après avoir été l'un des premiers à lancer l'alerte… https://t.co/ENcUf7cfUy,_Thorkil_,False,,136,0,1,0
847,1226973130712920065,Mon Feb 10 20:56:05 +0000 2020,RT @rmayemsinger: Holy fucking shit  America. Why aren't you LISTENING? Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5,sar_oso,False,Sacramento CA,13164,0,1,0
848,1226967469455269889,Mon Feb 10 20:33:35 +0000 2020,RT @drinksyourpepsi: this motherfucker really listed the corona virus as a meme this motherfucker really listed the corona virus as a meme https://t.co/VafjHlKzGW,JosephBarkley9,False,,289,0,1,0
849,1226971922455519235,Mon Feb 10 20:51:17 +0000 2020,RT @jenniferatntd: Sorry  I had to remove the video of a woman falling the building during #coronavirus quarantine in #China  as Twitter to… Sorry  I had to remove the video of a woman falling the building during #coronavirus quarantine in #China  as Twitt… https://t.co/23nizjuTGG,RealBasedMAGA,False,In Plain Sight,41830,0,1,0
850,1226968832792813568,Mon Feb 10 20:39:00 +0000 2020,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p… the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chine… https://t.co/RkarLkwPul,sousourocket,False,USA,583,0,1,0
851,1226971646445133824,Mon Feb 10 20:50:11 +0000 2020,RT @d1rtydan: 4chan anon did the math:  User found that the number of SO2 in the atmosphere (which can be produced by burning organic matte… 4chan anon did the math:  User found that the number of SO2 in the atmosphere (which can be produced by burning org… https://t.co/EJadAMmfro,alishajane777,False,Twitter USA,6434,0,1,0
852,1226965427861041152,Mon Feb 10 20:25:28 +0000 2020,RT @PMBreakingNews: Video: Authorities have started full-front disinfection work in Wuhan  China  to stop the spread of the coronavirus. ht… Video: Authorities have started full-front disinfection work in Wuhan  China  to stop the spread of the coronavirus. https://t.co/vWfNkE77oc,suzDaFlooz,False,Vancouver British Columbia,2851,0,1,0
853,1226968016795074560,Mon Feb 10 20:35:45 +0000 2020,RT @JesseFFerguson: Have you heard of Coronavirus?  Trump's budget would cut Centers for Disease Control and Prevention by $678 million Have you heard of Coronavirus?  Trump's budget would cut Centers for Disease Control and Prevention by $678 million,calypsorising,False,,716,0,1,0
854,1226966597421748230,Mon Feb 10 20:30:07 +0000 2020,Isn’t it so wonderful when your government controls your healthcare??? This is what “free” healthcare looks like… https://t.co/sVPhEAknrj,ConorUmphress,False,,114,0,0,0
855,1226972390921527297,Mon Feb 10 20:53:08 +0000 2020,RT @RobertJonGodden: “The government’s consistent arrogance in failing to listen to the demands of its citizens has shown no sign at all of… “The government’s consistent arrogance in failing to listen to the demands of its citizens has shown no sign at all… https://t.co/X80Dljvm36,yukina_yin,False,Taiwan,504,0,1,0
856,1226962665102290945,Mon Feb 10 20:14:29 +0000 2020,RT @rmayemsinger: Holy fucking shit  America. Why aren't you LISTENING? Holy fucking shit  America. Why aren't you LISTENING? https://t.co/SNppbLwzF5,KCSunshinePA,False,,54,0,1,0
857,1226967860821602304,Mon Feb 10 20:35:08 +0000 2020,RT @LawrenceGostin: UK &amp; France rpt #coronavirus unlinked to China. @DrTedros says  “Detection of cases could be spark that ignites bigger… UK &amp; France rpt #coronavirus unlinked to China. @DrTedros says  “Detection of cases could be spark that ignites big… https://t.co/YbeddwUWAp,JenniferNuzzo,True,Baltimore MD,23410,0,1,0
858,1226972611500003328,Mon Feb 10 20:54:01 +0000 2020,RT @agostinagotlib: @juancruzzromero Te amo aca o en la china! Dale que se puede ♥️ @juancruzzromero Te amo aca o en la china! Dale que se puede ♥️,juancruzzromero,False,Argentina,558,0,1,0
859,1226970201356414976,Mon Feb 10 20:44:26 +0000 2020,RT @WhiteHouse: President @realDonaldTrump promised to confront China's massive theft of American jobs.  "Our strategy worked." https://t.c… President @realDonaldTrump promised to confront China's massive theft of American jobs.  "Our strategy worked." https://t.co/Ql6iwZOtXL,emilliemingago5,False,,38,0,1,0
860,1226963728060514305,Mon Feb 10 20:18:43 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,Frankie1654,False,,3565,0,1,0
861,1226964832894754816,Mon Feb 10 20:23:06 +0000 2020,RT @Fongern_FX: [Coronavirus] ... Via @exchangeratesuk   Link: https://t.co/VgkmgYeyG7 https://t.co/89kbg5d6gl [Coronavirus] ... Via @exchangeratesuk   Link: https://t.co/VgkmgYeyG7 https://t.co/89kbg5d6gl,Fongern_GF,False,London & Frankfurt,397,0,1,0
862,1226967079124979712,Mon Feb 10 20:32:02 +0000 2020,Yes  and the evidence of [them] going to fight back appears to be showing up in sudden viral conditions worldwide… https://t.co/UoRJn9lOPK @StormIsUponUs Clearing house is the marker  enjoy the show. https://t.co/EkdHwG87vm,AngelMcPatriot,False,,3513,0,0,1
863,1226970440129708037,Mon Feb 10 20:45:23 +0000 2020,RT @normanesnombre: UN ARGENTINO CON CORONAVIRUS. UN ARGENTINO PREMIADO EN LOS OSCARS. FEBRERO  SOS NUESTRO. UN ARGENTINO CON CORONAVIRUS. UN ARGENTINO PREMIADO EN LOS OSCARS. FEBRERO  SOS NUESTRO.,gracianag64,False,CordobaArgentina,153,0,1,0
864,1226968948039725057,Mon Feb 10 20:39:27 +0000 2020,RT @AlbanoDante76: No sabem si difondre aquest vídeo és delicte d'injúries a la corona. Però ara escoltareu un testimoni directe que explic… No sabem si difondre aquest vídeo és delicte d'injúries a la corona. Però ara escoltareu un testimoni directe que e… https://t.co/3d6FFYSuOo,Sr_falu,False,Santako,261,0,1,0
865,1226969410952474627,Mon Feb 10 20:41:18 +0000 2020,RT @business: Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/YTunJbUk02 Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/YTunJbUk02,styeyer,False,,691,0,1,0
866,1226973223671287809,Mon Feb 10 20:56:27 +0000 2020,Los virus son seres vivos ????? #coronavirus,WeatherEnChile,False,Chile,26278,0,0,0
867,1226968518127767552,Mon Feb 10 20:37:45 +0000 2020,An Italian ban on flights to and from China has ruffled diplomatic ties with Beijing  less than a year after Rome h… https://t.co/tGXCEQA5qJ,shehzadyounis,False,Thinkstan,363,0,0,0
868,1226962849232302080,Mon Feb 10 20:15:13 +0000 2020,RT @Circushellspawn: &gt;Listing Corona Virus This is why Dolan Dark is better than your unfunny minecraft meme loving ass. &gt;Listing Corona Virus This is why Dolan Dark is better than your unfunny minecraft meme loving ass. https://t.co/vqPPu7Fx7D,Jacottae,False,,133,0,1,0
869,1226971228637978633,Mon Feb 10 20:48:31 +0000 2020,RT @masugominikatu: アメリカのCDC（アメリカ疾病予防管理センター）も「客室待機が最も有効」とコメント。  ダイヤモンドプリンセス号は「イギリス船籍」で「アメリカの会社が所有」。  本来なら横浜に接岸さえ許されないのを、日本政府が、日本人乗客多数に配慮して接… アメリカのCDC（アメリカ疾病予防管理センター）も「客室待機が最も有効」とコメント。  ダイヤモンドプリンセス号は「イギリス船籍」で「アメリカの会社が所有」。  本来なら横浜に接岸さえ許されないのを、日本政府が、日本人乗客多数に配… https://t.co/7KrEmZIMBA,0um00omLHXyqpwB,False,,449,0,1,0
870,1226972122855198721,Mon Feb 10 20:52:04 +0000 2020,RT @AP_Noticias: Disminuyen los casos nuevos del coronavirus  que ya ha dejado más muertos que el SARS: https://t.co/8VeOZ4412W Disminuyen los casos nuevos del coronavirus  que ya ha dejado más muertos que el SARS: https://t.co/8VeOZ4412W,YearAdriana,False,Nuevo Laredo.,22,0,1,0
871,1226966897620606978,Mon Feb 10 20:31:18 +0000 2020,RT @RepTedYoho: #DOJ charged 4 Chinese #hackers w/stealing the personal info of millions of Americans from #Equifax. The U.S. will not sit… #DOJ charged 4 Chinese #hackers w/stealing the personal info of millions of Americans from #Equifax. The U.S. will… https://t.co/bKP0N4G4vq,Little_Seal0118,False,Wonderland,1095,0,1,0
872,1226964537171156993,Mon Feb 10 20:21:56 +0000 2020,RT @RepAdamSchiff: Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health care. Cu… Budgets reflect values  and those behind Trump's budget are clear:  Cuts to Medicaid. Cuts to children's health car… https://t.co/sWsPskQSJU,LauraMcAfee1,False,Virginia,669,0,1,0
873,1226964599997640710,Mon Feb 10 20:22:11 +0000 2020,RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽  (via @FCPorto) https://t.co/90FXIohFxG Tecatito Corona ended him ☠️🇲🇽  (via @FCPorto) https://t.co/90FXIohFxG,o5edgar,False,Illinois USA,443,0,1,0
874,1226970510166282246,Mon Feb 10 20:45:40 +0000 2020,RT @RamonPipin: L’épidémie de coronavirus a fait près de 1000 victimes mais l’épidémie de connerie en a fait bien davantage. L’épidémie de coronavirus a fait près de 1000 victimes mais l’épidémie de connerie en a fait bien davantage.,elizm14,False,Bordeaux,75,0,1,0
