index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
784,1228926040556392448,Sun Feb 16 06:16:15 +0000 2020,RT @JanJekielek: 🔴PREMIERE Mon. 5:30pm ET: https://t.co/s4miN3ukdg  “We all hear about Huawei &amp; 5G…but we forget where Huawei came from. [I… 🔴PREMIERE Mon. 5:30pm ET: https://t.co/s4miN3ukdg  “We all hear about Huawei &amp; 5G…but we forget where Huawei came f… https://t.co/XWi2kruCCK,JudyHudson9774,False,Texas USA,3546,0,1,0
785,1228927632152170496,Sun Feb 16 06:22:34 +0000 2020,Corona - Baby baby,radiosiciliarse,False,Palma di Montechiaro Agrigento,167,0,0,0
786,1228932279201718278,Sun Feb 16 06:41:02 +0000 2020,RT @KongTsungGan: Protests continue against #HK govt plans for coronavirus clinics  today in Tai Po  Aberdeen  Kennedy Town &amp; Tin Shui Wai.… Protests continue against #HK govt plans for coronavirus clinics  today in Tai Po  Aberdeen  Kennedy Town &amp; Tin Shu… https://t.co/T8B4zuENHc,Paulawo75379115,False,,11,0,1,0
787,1228933103101583361,Sun Feb 16 06:44:18 +0000 2020,Lorsqu’un coronavirus islamique défiait Mahomet https://t.co/vqC1fMfwLE https://t.co/nwhhU7gP5P,Dreuz_1fo,False,Berkeley CA,21881,0,0,0
788,1228922879397392384,Sun Feb 16 06:03:41 +0000 2020,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i… I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every par… https://t.co/SiyDP87CtY,nabilaaniss_,False,Trengganu Malaysia,524,0,1,0
789,1228924667517272064,Sun Feb 16 06:10:47 +0000 2020,RT @Offchainon: แล้วก่อนหน้านี้ผู้ใหญ่ในกัมพูชา ไปมอบดอกไม้ ไปสวมกอดกับผู้โดยสารบนเรือลำนี้โดยไม่ใส่หน้ากากอนามัยด้วย...  https://t.co/tyP4… แล้วก่อนหน้านี้ผู้ใหญ่ในกัมพูชา ไปมอบดอกไม้ ไปสวมกอดกับผู้โดยสารบนเรือลำนี้โดยไม่ใส่หน้ากากอนามัยด้วย...  https://t.co/tyP4dERzBO,kim_rfc,False,ꪔ̤̮,1247,0,1,0
790,1228927381487796224,Sun Feb 16 06:21:34 +0000 2020,RT @academylane: 豪州政府も、ダイヤモンドプリンセス号に監禁されている二百人以上の豪州人の救出を検討（豪州に連れ帰った後、２週間の隔離措置）。既に感染症の専門家を横浜に派遣、具体策を検討。rescuing passengersという表記にあるように、ホント、救出… 豪州政府も、ダイヤモンドプリンセス号に監禁されている二百人以上の豪州人の救出を検討（豪州に連れ帰った後、２週間の隔離措置）。既に感染症の専門家を横浜に派遣、具体策を検討。rescuing passengersという表記にあるように… https://t.co/xMzpgVUyb5,valvane,False,日本→欧州移住強行↠失敗。また挑戦する!,537,0,1,0
791,1228925649542426624,Sun Feb 16 06:14:41 +0000 2020,RT @NickHintonn: A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl,wavyclown,False,,369,0,1,0
792,1228924257993781252,Sun Feb 16 06:09:10 +0000 2020,Global threat #epidemic ##ChinaCoronaVirus  #wahun #GlobalNews #coronavirusindia #CoronavirusOutbreak @WHO… https://t.co/xUL1axvcFi,twiiit_sam,False,Ƙσℓнαρυя ǀη∂ια,12515,0,0,0
793,1228927787169304576,Sun Feb 16 06:23:11 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,Putforshort,False,,732,0,1,0
794,1228936324452962304,Sun Feb 16 06:57:06 +0000 2020,RT @sleeplessbkk: สิงคโปร์เจอผู้ป่วยอีก 5 ขณะที่สิงคโปร์และญี่ปุ่นเจอผู้ป่วยเพิ่มขึ้นทุกวันไม่เว้นวันเสาร์อาทิตย์ ไทยตัวเลขกลับหยุดนิ้งซึ่ง… สิงคโปร์เจอผู้ป่วยอีก 5 ขณะที่สิงคโปร์และญี่ปุ่นเจอผู้ป่วยเพิ่มขึ้นทุกวันไม่เว้นวันเสาร์อาทิตย์ ไทยตัวเลขกลับหยุด… https://t.co/m9OVq9hThH,ncyyyyyyyyyy,False,ป๋อตี้จ้านเกอจงจาเริน,128,0,1,0
795,1228935607281422338,Sun Feb 16 06:54:15 +0000 2020,@kr3at @BlissTabitha You think all our toilet paper comes from China?,CapitaLiszt,False,,5861,0,0,0
796,1228929568037163009,Sun Feb 16 06:30:16 +0000 2020,RT @AmmarGill: Corona ketika mencoba masuk Indonesia.. https://t.co/xnqcOrXbmk Corona ketika mencoba masuk Indonesia.. https://t.co/xnqcOrXbmk,khainsane,False,kotamati,76,0,1,0
797,1228929688854302720,Sun Feb 16 06:30:44 +0000 2020,RT @POPOLOdiTWlTTER: E mentre il nostro governo latita ... l'esercito americano ha istituito 15 campi di quarantena di #coronavirus sulle s… E mentre il nostro governo latita ... l'esercito americano ha istituito 15 campi di quarantena di #coronavirus sull… https://t.co/AuZCoUt4NZ,lilith975,False,,391,0,1,0
798,1228922844513329152,Sun Feb 16 06:03:33 +0000 2020,Literal leaks already at the #CoronaVirus hospital.  #engineering #BuildingChampions #china #wuhan https://t.co/9tLaadTbIO,koalablah,False,Gondwanaland,19,0,0,0
799,1228922425137561601,Sun Feb 16 06:01:53 +0000 2020,RT @RT_com: #Timelapse of the #Wuhan Hospital Built in 10 Days: China has completed construction of the first of two new hospitals. The Huo… #Timelapse of the #Wuhan Hospital Built in 10 Days: China has completed construction of the first of two new hospit… https://t.co/7OnnVjJVgd,RajuBab45797053,False,,1130,0,1,0
800,1228932396558372865,Sun Feb 16 06:41:30 +0000 2020,RT @sleeplessbkk: สิงคโปร์เจอผู้ป่วยอีก 5 ขณะที่สิงคโปร์และญี่ปุ่นเจอผู้ป่วยเพิ่มขึ้นทุกวันไม่เว้นวันเสาร์อาทิตย์ ไทยตัวเลขกลับหยุดนิ้งซึ่ง… สิงคโปร์เจอผู้ป่วยอีก 5 ขณะที่สิงคโปร์และญี่ปุ่นเจอผู้ป่วยเพิ่มขึ้นทุกวันไม่เว้นวันเสาร์อาทิตย์ ไทยตัวเลขกลับหยุด… https://t.co/m9OVq9hThH,kki_2206,False,,1,0,1,0
801,1228929176255643648,Sun Feb 16 06:28:42 +0000 2020,RT @IamNaZza: - #ไวรัสโคโรนา สามารถมีชีวิตอยู่บนพื้นผิวสิ่งของต่างๆ เช่น โลหะ ไม้ กระดาษ แก้ว พลาสติก ได้นานมากที่สุดถึง 9 วัน โดยมีค่าเฉ… - #ไวรัสโคโรนา สามารถมีชีวิตอยู่บนพื้นผิวสิ่งของต่างๆ เช่น โลหะ ไม้ กระดาษ แก้ว พลาสติก ได้นานมากที่สุดถึง 9 วัน โด… https://t.co/jF8JD3tLDo,charucharu14,False,방탄소년단♡,1034,0,1,0
802,1228936343859933184,Sun Feb 16 06:57:11 +0000 2020,When will the threat of coronavirus end? It might return every winter SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x… https://t.co/CmoFd74Bdu,bitcoinconnect,False,,1056,0,0,0
803,1228927339410575361,Sun Feb 16 06:21:24 +0000 2020,RT @sayakafc: 米国、韓国に続き、カナダ、香港も自国民・市民を、「集団感染が発生している」クルーズ船から「退避」させるとの報道です。さらに他の国も続くでしょう。 →https://t.co/QHmLaV9sgo 米国、韓国に続き、カナダ、香港も自国民・市民を、「集団感染が発生している」クルーズ船から「退避」させるとの報道です。さらに他の国も続くでしょう。 →https://t.co/QHmLaV9sgo,gabugabusun,False,,352,0,1,0
804,1228923948261396480,Sun Feb 16 06:07:56 +0000 2020,@AZsunshine_mama @Amy_Siskind @harmony71567 If they were computerized  they may still be archived someplace. Like R… https://t.co/DHJquX4S3t,johnchalloran,False,Riding the pale blue dot,3187,0,0,0
805,1228922837005524992,Sun Feb 16 06:03:31 +0000 2020,@Seultoria were they all about corona virus?,soyeonfriend,False,,1197,0,0,0
806,1228923757390991360,Sun Feb 16 06:07:10 +0000 2020,RT @nuling: พฤติกรรมการแพร่กระจายโดยความตั้งใจ แปลกมากที่โลกนี้มีคนแบบนี้ พฤติกรรมการแพร่กระจายโดยความตั้งใจ แปลกมากที่โลกนี้มีคนแบบนี้ https://t.co/DS4QeGQakG,ParkMiMin,False,,94,0,1,0
807,1228923303533797376,Sun Feb 16 06:05:22 +0000 2020,RT @TW_nextmedia: 【#健康蘋道】【武漢肺炎總疫報】實驗員遭 #蝙蝠 襲擊，中學者發報告：肺炎是實驗室洩毒 #武漢肺炎 #2019新型冠狀病毒 #新型冠狀病毒 #防疫 #疫情 #ChinaPneumonia #WuhanPneumonia #COVID19 #c… 【#健康蘋道】【武漢肺炎總疫報】實驗員遭 #蝙蝠 襲擊，中學者發報告：肺炎是實驗室洩毒 #武漢肺炎 #2019新型冠狀病毒 #新型冠狀病毒 #防疫 #疫情 #ChinaPneumonia #WuhanPneumonia… https://t.co/8xg2uQE4SE,tomate_sone,False,,504,0,1,0
808,1228922066541301760,Sun Feb 16 06:00:27 +0000 2020,RT @IamNaZza: ตอนนี้จีนฆ่าเชื้อโรคบนธนบัตรในเขตที่โรค #ไวรัสโคโรนา กำลังระบาดหนักด้วยรังสี UV และความร้อน รวมถึงกักเก็บธนบัตรไว้ 14 วันก่อน… ตอนนี้จีนฆ่าเชื้อโรคบนธนบัตรในเขตที่โรค #ไวรัสโคโรนา กำลังระบาดหนักด้วยรังสี UV และความร้อน รวมถึงกักเก็บธนบัตรไว้… https://t.co/7C0FZeuATD,SRaip03,False,bts-txt,40,0,1,0
809,1228934521116151809,Sun Feb 16 06:49:56 +0000 2020,@caowumaogou @jh20170426 @IntyMedia Do you have a single argument against the WHO to 1. Make a case that China did… https://t.co/8vrC3CEA4N,KorpKop,False,,28,0,0,0
810,1228932839413964800,Sun Feb 16 06:43:16 +0000 2020,RT @NaratifRakyat: Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO,zkrhfqh,False,,459,0,1,0
811,1228930725228859392,Sun Feb 16 06:34:51 +0000 2020,RT @TakaEriEvoX: スクートの新コロ対応のお知らせ。 3/31までのフライトに対して… * 変更する場合は手数料免除で差額のみ適用。 * キャンセルは100％返金。 facebookかWeibo、もしくはコールセンターに連絡すべし。  Update on 2019… スクートの新コロ対応のお知らせ。 3/31までのフライトに対して… * 変更する場合は手数料免除で差額のみ適用。 * キャンセルは100％返金。 facebookかWeibo、もしくはコールセンターに連絡すべし。  Update… https://t.co/7FIueeN3vx,nilecat6695,False,,122,0,1,0
812,1228924208870150144,Sun Feb 16 06:08:58 +0000 2020,@PMOIndia  @DrSJaishankar   @DrPramodPSawant US  Canada and Hong Kong pledge to fly citizens on Diamond Princess ho… https://t.co/W8por8hji8,KushamPagi,False,,1,0,0,0
813,1228927981088911360,Sun Feb 16 06:23:57 +0000 2020,El único piloto que ha sido capaz de ganar la triple corona en la historia del motorsport: #F1 #MonacoGP #Indy500… https://t.co/QSypeGy6f6 #UnDiaComoHoy en 1929 nació en 🇬🇧 el Campeón de la Triple Corona del #Motorsport: Graham Hill. 1962 #F1 BRM 1966… https://t.co/x18NYnRRU4,vallasportusa,False,Mexico / USA,31,0,0,1
814,1228923414963863552,Sun Feb 16 06:05:49 +0000 2020,Is China heading towards an economic meltdown? All indicators point to that as Corona virus proves to be more deadl… https://t.co/SxZ1RaX9V2,santo_tango,False,,1308,0,0,0
815,1228922863656296448,Sun Feb 16 06:03:37 +0000 2020,RT @ErkinSidick: Thread by Erkin Sidick: How many Uyghurs will die in the current process of China’s ethnic eradication? China reported Uyg… Thread by Erkin Sidick: How many Uyghurs will die in the current process of China’s ethnic eradication? China repor… https://t.co/w5flrkmnbH,Guzel_sawut,False,,536,0,1,0
816,1228924577062899712,Sun Feb 16 06:10:26 +0000 2020,RT @japantimes: Tourism hit from coronavirus will carry into 2021  travel experts say https://t.co/JEmHFHEE0V Tourism hit from coronavirus will carry into 2021  travel experts say https://t.co/JEmHFHEE0V,eodelt81,False,N 26°21' 0'' / E 127°52' 0'',650,0,1,0
817,1228923930020171776,Sun Feb 16 06:07:51 +0000 2020,RT @chromespinnin: What episode of Black Mirror is this What episode of Black Mirror is this https://t.co/Wrk4eUrrnv,donnajeanxoxo,False,,588,0,1,0
818,1228925111425622017,Sun Feb 16 06:12:33 +0000 2020,Global Economic Policy Direction Now Hinges on China’s Next Move https://t.co/opgFTcUK7D,investingport,False,,382,0,0,0
819,1228928442156011520,Sun Feb 16 06:25:47 +0000 2020,RT @CNN: The World Health Organization's position regarding China has renewed a longstanding debate about whether the international organiz… The World Health Organization's position regarding China has renewed a longstanding debate about whether the intern… https://t.co/9b7Pyrp0jY,celiapl69,False,,15,0,1,0
820,1228927562111311872,Sun Feb 16 06:22:17 +0000 2020,India must focus on skill-based education  Prior to the Industrial Revolution  till the early 19th Century  India’s… https://t.co/pb1Ac7fwSy,BhattTweet,False,New Delhi India,589,0,0,0
821,1228927962814263296,Sun Feb 16 06:23:53 +0000 2020,@davidmakali1 Africa is the destination of the epidemic  China is just the Epicenter 😳😳😳,1belief2,False,,60,0,0,0
822,1228929261035147267,Sun Feb 16 06:29:02 +0000 2020,@hoyaminabe 記号はどちらも「¥」なんですよね。 中華サイトでうっかり買ったら大惨事ですw  https://t.co/2cospNdPuA,300zx_,False,横浜,4428,0,0,0
823,1228930743390351361,Sun Feb 16 06:34:56 +0000 2020,RT @13astard: I smoke cigarettes so diseases like coronavirus can't penetrate the layers of tar to get to my lung tissue. I smoke cigarettes so diseases like coronavirus can't penetrate the layers of tar to get to my lung tissue.,chronicemptines,False,,813,0,1,0
824,1228934783037628417,Sun Feb 16 06:50:59 +0000 2020,RT @honeyluv411: @kohyu1952 @Japangard 西村先生のおっしゃる通りです。 色々ときな臭いです。  Chinese Researchers Caught Stealing Coronavirus From Canadian Lab https:… @kohyu1952 @Japangard 西村先生のおっしゃる通りです。 色々ときな臭いです。  Chinese Researchers Caught Stealing Coronavirus From Canadian Lab… https://t.co/XRT8ihGZmY,RunnigOnFaith,False,,772,0,1,0
