index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
922,1235581113432592385,Thu Mar 05 15:01:08 +0000 2020,RT @mmfa: Fox News guest calls the CDC a "highly politicized organization" because of "how they've acted on gun control" https://t.co/7Z17R… Fox News guest calls the CDC a "highly politicized organization" because of "how they've acted on gun control" https://t.co/7Z17RDyY2D,NRABoycott,False,United States,2123,0,1,0
923,1235586891522519040,Thu Mar 05 15:24:05 +0000 2020,RT @FoyleHotel: This #WorldBookDay we're throwing it back to @ChefBrianMcD's WIN of the Worlds Best Cook Book Award in #China at the Gourma… This #WorldBookDay we're throwing it back to @ChefBrianMcD's WIN of the Worlds Best Cook Book Award in #China at th… https://t.co/7xJEJVHcVp,browne_billy,False,Dublin Ireland,407,0,1,0
924,1235586804020989952,Thu Mar 05 15:23:44 +0000 2020,RT @leiamoneytimes: Coronavírus no Brasil: jovem de 13 anos sem sintomas é quarto caso de infecção https://t.co/DKcyA4Iegw Coronavírus no Brasil: jovem de 13 anos sem sintomas é quarto caso de infecção https://t.co/DKcyA4Iegw,Ferr_isaias,False,Montes Claros,11,0,1,0
925,1235592390213160960,Thu Mar 05 15:45:56 +0000 2020,RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament  demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi… This man has gone nuts. He is speaking in the parliament  demanding Sonia Gandhi &amp; Rahul Gandhi should be checked f… https://t.co/TZsgd2mtQ7,psychiatrycal,False,Kolkata ,896,0,1,0
926,1235581129287180290,Thu Mar 05 15:01:11 +0000 2020,RT @AzotandoM: ¿A nadie le chirría que los gobiernos de los 3 países que más problemas tienen para afrontar el pago de futuras pensiones: F… ¿A nadie le chirría que los gobiernos de los 3 países que más problemas tienen para afrontar el pago de futuras pen… https://t.co/dv4Rx3FamS,ElenaCabezas_4,False,Sevilla España,1437,0,1,0
927,1235585700491177985,Thu Mar 05 15:19:21 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,clsiaruiz,False,Makati City,179,0,1,0
928,1235586228793348097,Thu Mar 05 15:21:27 +0000 2020,RT @ChristoThurston: The coronavirus is not just a health crises that could kill millions around the world. It's also a political and econo… The coronavirus is not just a health crises that could kill millions around the world. It's also a political and ec… https://t.co/X8Eli4dQ47,neo_mashila,False,Johannesburg South Africa,2832,0,1,0
929,1235591442329989120,Thu Mar 05 15:42:10 +0000 2020,RT @MirrorFootball: Premier League games could be played behind closed doors amid Coronavirus fears | @johncrossmirror https://t.co/egq1yLc… Premier League games could be played behind closed doors amid Coronavirus fears | @johncrossmirror… https://t.co/G7Zl51zsQF,dickson87,False,Liverpool,2670,0,1,0
930,1235586868328218631,Thu Mar 05 15:24:00 +0000 2020,Imagine my lecturer decided to tell us today that he has recently been in a part of Italy that was infected with co… https://t.co/9YVt1b90zg,MichelleF95,False,Dublin City Ireland,1877,0,0,0
931,1235586506338664448,Thu Mar 05 15:22:33 +0000 2020,RT @kvartalet: Angela Gui ger sin bild av vad som hänt hennes far och varför. Och skickar dessutom med ett råd.   I Kvartal: https://t.co/m… Angela Gui ger sin bild av vad som hänt hennes far och varför. Och skickar dessutom med ett råd.   I Kvartal:… https://t.co/DgNu1XDuym,sheryl57842094,False,,88,0,1,0
932,1235586905187782656,Thu Mar 05 15:24:08 +0000 2020,Almanya  İtalya da seyyahat eden 900 Alman öğrencinin dönüşünü beklemekte. Almanya gerekli önlemleri aldığını bildi… https://t.co/qywUhylAab,tr_corona,False,,956,0,0,0
933,1235591963438723072,Thu Mar 05 15:44:14 +0000 2020,RT @AOC: Coronavirus tips!  In addition to washing your hands  make sure you are also wiping down:  - Doorknobs 🚪 - Light switches 💡 - Your… Coronavirus tips!  In addition to washing your hands  make sure you are also wiping down:  - Doorknobs 🚪 - Light sw… https://t.co/3nFofeM3QZ,moevila,False,Deep in the ❤ of Texas,586,0,1,0
934,1235591568054267904,Thu Mar 05 15:42:40 +0000 2020,Algo positivo dentro de lo negativo: la actividad económica de China sigue mejorando  se puede observar en el aumen… https://t.co/bADeu2arsY,delacruz_ismael,True,Europa,13156,0,0,0
935,1235586304466972672,Thu Mar 05 15:21:45 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work from home &amp; t… Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,mkoneill224,False,New York NY,10,0,1,0
936,1235586308711432195,Thu Mar 05 15:21:46 +0000 2020,RT @atrupar: Trump to Hannity on WHO saying coronavirus death rate is 3.4%: "I think the 3.4% number is really a false number. Now this is… Trump to Hannity on WHO saying coronavirus death rate is 3.4%: "I think the 3.4% number is really a false number. N… https://t.co/gBQ6MtuL7K,jmw040209,False,,39,0,1,0
937,1235585617096032262,Thu Mar 05 15:19:01 +0000 2020,@soledadobrien @gtconway3d Even nuttier that he Tweeted this AM that he never said it was OK to return to work:… https://t.co/TRHeiPWfI6 I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,dmwierz45,False,,38,0,0,1
938,1235586954558869506,Thu Mar 05 15:24:20 +0000 2020,RT @stephnthecity: MORE: First confirmed case of coronavirus in Tennessee is a Williamson County man who is quarantined. @WKRN  https://t.c… MORE: First confirmed case of coronavirus in Tennessee is a Williamson County man who is quarantined. @WKRN  https://t.co/QQzHw0M7qh,CherilynnOnAir,False,Nashville TN,9,0,1,0
939,1235585656157548544,Thu Mar 05 15:19:11 +0000 2020,RT @Maggicien: Sa tombe bien le coronavirus la comme sa on va tous mettre des masque et on va voir si vous arrivez à supporter votre propre… Sa tombe bien le coronavirus la comme sa on va tous mettre des masque et on va voir si vous arrivez à supporter vot… https://t.co/WLcx2MyGa5,Bral_Morgane,False,,39,0,1,0
940,1235585771442184194,Thu Mar 05 15:19:38 +0000 2020,That was a damn good speech yesterday. I was hoping for some kind of big news  an endorsement or VP pick or somethi… https://t.co/BF0Lrq4xfo HOLY FUCK BERNIE CALLING OUT Corporate media when they compared his campaign to the Coronavirus or The Nazi marches… https://t.co/q0evzbIa4A,thebakhatman,False,Wichita KS USA,82,0,0,1
941,1235592693218029570,Thu Mar 05 15:47:08 +0000 2020,RT @gtconway3d: The public’s health would best be advanced by quarantining @realDonaldTrump in communicado. The public’s health would best be advanced by quarantining @realDonaldTrump in communicado. https://t.co/9WKElhgvYN,WelshGriffiths,False,Los Angeles CA,391,0,1,0
942,1235586591206174720,Thu Mar 05 15:22:54 +0000 2020,@QuentinleBussy Merci. Mille fois. Votre tête est bien faite. Il faudra que je vous rencontre un jour. Après le cor… https://t.co/JnD2tidPKz,MariePobemer,False,Unwanted DM -- direct block,846,0,0,0
943,1235586577369165824,Thu Mar 05 15:22:50 +0000 2020,RT @_klyklyy: La plus belle nouvelle du jour  Dieu merci La plus belle nouvelle du jour  Dieu merci https://t.co/e1TyAM0Z32,Khali_adl,False,Paris (94),227,0,1,0
944,1235592567800160257,Thu Mar 05 15:46:39 +0000 2020,RT @DNA_PAPA: 新型コロナの神経系侵略についての他の中国の文献で、214人の新型コロナの患者を検証した結果、36.4％に神経症状が見られた。約10%に意識障害確認  Neurological Manifestations of Hospitalized Patien… 新型コロナの神経系侵略についての他の中国の文献で、214人の新型コロナの患者を検証した結果、36.4％に神経症状が見られた。約10%に意識障害確認  Neurological Manifestations of Hospitali… https://t.co/anpP4O1W4J,etukorokugyo,False,,1536,0,1,0
945,1235592718233096192,Thu Mar 05 15:47:14 +0000 2020,RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov  @HHSGov  and @DHSgov will have the… Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov  @HHSGov  and @DHSgov will have… https://t.co/GDEH5GxwSi,AFFA_Team1,False,,1617,0,1,0
946,1235591674295971840,Thu Mar 05 15:43:05 +0000 2020,RT @AOC: Coronavirus tips!  In addition to washing your hands  make sure you are also wiping down:  - Doorknobs 🚪 - Light switches 💡 - Your… Coronavirus tips!  In addition to washing your hands  make sure you are also wiping down:  - Doorknobs 🚪 - Light sw… https://t.co/3nFofeM3QZ,KingSpencerI,False,Oxford MS,227,0,1,0
947,1235591656470003713,Thu Mar 05 15:43:01 +0000 2020,RT @gtconway3d: important public service announcement 👉 important public service announcement 👉 https://t.co/WlKs29l5HI,mountaindawg5,False,Around Here,53,0,1,0
948,1235591385249529856,Thu Mar 05 15:41:57 +0000 2020,RT @ActualidadRT: Un niño entregó una mascarilla a una persona sin hogar que recolectaba basura en China para ayudarle a prevenir el contag… Un niño entregó una mascarilla a una persona sin hogar que recolectaba basura en China para ayudarle a prevenir el… https://t.co/mhdhwLyukZ,islascrad,False,,94,0,1,0
949,1235586376466411520,Thu Mar 05 15:22:02 +0000 2020,China’s Coronavirus: A Shocking Update. Did The Virus Originate in the US? https://t.co/3qKOIVqkgl via @grtvnews,allenow83890817,False, Kensington & Chelsea  London,1108,0,0,0
950,1235586069325680640,Thu Mar 05 15:20:49 +0000 2020,RT @BorisJohnson_MP: Securing his place as one of the world's great orators  Donald Trump gives a clear and concise update on the #coronavi… Securing his place as one of the world's great orators  Donald Trump gives a clear and concise update on the… https://t.co/MmUkg9QQaw,mikamusic,False,,54,0,1,0
951,1235592224320163843,Thu Mar 05 15:45:17 +0000 2020,RT @Maggicien: Sa tombe bien le coronavirus la comme sa on va tous mettre des masque et on va voir si vous arrivez à supporter votre propre… Sa tombe bien le coronavirus la comme sa on va tous mettre des masque et on va voir si vous arrivez à supporter vot… https://t.co/WLcx2MyGa5,louloucqlt,False,ma fa cha et mat 🤍 thom,549,0,1,0
952,1235591540678053888,Thu Mar 05 15:42:34 +0000 2020,Coronavirus und Schwangerschaft | "wir werden alle sterben"🤯😳 https://t.co/C2RQ450HCe #CoronaVirusDE #corona… https://t.co/MATnwjNuvP,MeMopsi,False,,8,0,0,0
953,1235586985827287043,Thu Mar 05 15:24:28 +0000 2020,RT @ANINewsUP: Saurabh Das  PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus  we've requested foreign devotees not to visit t… Saurabh Das  PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus  we've requested foreign devotees not t… https://t.co/pxyzYoLdfd,rohanrwt96,False,India,415,0,1,0
954,1235586162942595073,Thu Mar 05 15:21:11 +0000 2020,RT @jamewils: "It is possible that this Corona virus is a product of a biological attack by America which initially spread to China and the… "It is possible that this Corona virus is a product of a biological attack by America which initially spread to Chi… https://t.co/2Z2w3M8lv7,aamaadmikesath,False,Mumbai India,1714,0,1,0
955,1235592333103697922,Thu Mar 05 15:45:43 +0000 2020,RT @BNODesk: BREAKING: Tennessee reports first case of coronavirus https://t.co/eUoE2b20hL BREAKING: Tennessee reports first case of coronavirus https://t.co/eUoE2b20hL,qliq,False,USA,3708,0,1,0
956,1235585902782697477,Thu Mar 05 15:20:09 +0000 2020,@MotherCabriniNY What was the year that China rerated the yuan in August? That’s a great study in what the VXX can do,stkbullgod,False,Orlando,1870,0,0,0
957,1235581184064667648,Thu Mar 05 15:01:24 +0000 2020,RT @BBuchman_CNS: Coming up today  the Senate convenes to debate (and then vote) on the House-passed coronavirus emergency funding package.… Coming up today  the Senate convenes to debate (and then vote) on the House-passed coronavirus emergency funding pa… https://t.co/Ao8bHitcY7,GretchenHess14,False,,513,0,1,0
958,1235591836602941440,Thu Mar 05 15:43:44 +0000 2020,RT @Maggicien: Sa tombe bien le coronavirus la comme sa on va tous mettre des masque et on va voir si vous arrivez à supporter votre propre… Sa tombe bien le coronavirus la comme sa on va tous mettre des masque et on va voir si vous arrivez à supporter vot… https://t.co/WLcx2MyGa5,ludina_im,False,,561,0,1,0
959,1235580958247653377,Thu Mar 05 15:00:31 +0000 2020,RT @CNBC: Amazon tells Seattle-area employees to work from home as coronavirus spreads https://t.co/MiZGOgul4q Amazon tells Seattle-area employees to work from home as coronavirus spreads https://t.co/MiZGOgul4q,ImpactPartnrs,False,New York USA,1161,0,1,0
960,1235592816023212035,Thu Mar 05 15:47:38 +0000 2020,RT @MedicVet68: TO ALL MY FOLLOWERS  as you know I have been tweeting about COVID-19 for several wks  MY WORST FEARS HAVE COME TO LIGHT ABO… TO ALL MY FOLLOWERS  as you know I have been tweeting about COVID-19 for several wks  MY WORST FEARS HAVE COME TO L… https://t.co/tTXIYAv0S2,Berlidge,False,United States,6856,0,1,0
961,1235592047010000901,Thu Mar 05 15:44:34 +0000 2020,RT @carlaangola: Pdte @IvanDuque se hizo la prueba de #Coronavirus después de su visita a DC y salió negativa. Hoy toda su comitiva se some… Pdte @IvanDuque se hizo la prueba de #Coronavirus después de su visita a DC y salió negativa. Hoy toda su comitiva… https://t.co/wayuTPz1ub,LpezJacqueline,False,Planeta azul,3092,0,1,0
962,1235586783699767297,Thu Mar 05 15:23:39 +0000 2020,RT @michaeltanchum: Iran expect 40% infection rate in Tehran - A 40% infection rate across Iran could mean 336 000 deaths  ⬛️  Iran populat… Iran expect 40% infection rate in Tehran - A 40% infection rate across Iran could mean 336 000 deaths  ⬛️  Iran pop… https://t.co/QwMW9sHEhL,Ferjani9arwi,False,Tunis / London,2564,0,1,0
963,1235592805348765696,Thu Mar 05 15:47:35 +0000 2020,RT @flightradar24: A recovery in departures from China’s 25 busiest airports since last week  but traffic is still down 61% from highs in J… A recovery in departures from China’s 25 busiest airports since last week  but traffic is still down 61% from highs… https://t.co/ouFHLC6mP7,tanenori,False,埼玉県川口市,1367,0,1,0
964,1235586870437953542,Thu Mar 05 15:24:00 +0000 2020,RT @C_Mbadu: Customs: Sir we need to test you for the Coronavirus.   The man who brought the virus to SA: https://t.co/AQlTwbPxkZ Customs: Sir we need to test you for the Coronavirus.   The man who brought the virus to SA: https://t.co/AQlTwbPxkZ,Itz_Formula,False,Pretoria,1034,0,1,0
965,1235586833788084225,Thu Mar 05 15:23:51 +0000 2020,RT @AlChaddah: Pachinko x The Leavers. 1979 China: Rural mother Lei  financially ruined  leaves her young children to seek work in Shanghai… Pachinko x The Leavers. 1979 China: Rural mother Lei  financially ruined  leaves her young children to seek work in… https://t.co/eBMsqfgqGH,ds_Canon,False,San Antonio TX,7026,0,1,0
966,1235586309877530624,Thu Mar 05 15:21:47 +0000 2020,RT @zach2302: no sorry mr tv license man you cannot come in I have corona virus self isolate init no sorry mr tv license man you cannot come in I have corona virus self isolate init,abezxo_,False,Liverpool England,88,0,1,0
