index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
834,1220869486380814336,Sat Jan 25 00:42:22 +0000 2020,RT @CindyOtis_: H.I.V. Is Reported Cured in a Second Patient  a Milestone in the Global AIDS Epidemic https://t.co/CnzBz4X7Jz H.I.V. Is Reported Cured in a Second Patient  a Milestone in the Global AIDS Epidemic https://t.co/CnzBz4X7Jz,andrea95115861,False,,1519,0,1,0
835,1220861387758620672,Sat Jan 25 00:10:12 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,trixicana,False,en las nubes,1348,0,1,0
836,1220865213777444865,Sat Jan 25 00:25:24 +0000 2020,RT @spectatorindex: NEW STRAND OF CORONAVIRUS  - 25 people have died  over 800 infected  - Cities with combined population of 30 million on… NEW STRAND OF CORONAVIRUS  - 25 people have died  over 800 infected  - Cities with combined population of 30 millio… https://t.co/hCPEaCViWc,alessandro_0902,False,,367,0,1,0
837,1220872117782081536,Sat Jan 25 00:52:50 +0000 2020,RT @kylemmorrow: LEAKED AUDIO: Listen to Jason Kenney (@jkenney) brag about overturning a spousal law that permitted gay men to visit their… LEAKED AUDIO: Listen to Jason Kenney (@jkenney) brag about overturning a spousal law that permitted gay men to visi… https://t.co/tnNyiJklwl,patriciaannmcd2,False,,2983,0,1,0
838,1220864222617317377,Sat Jan 25 00:21:27 +0000 2020,@DoubleChinn1 Cigs and coronavirus all I need,b_coats48,False,Baltimore MD,387,0,0,0
839,1220866197983518721,Sat Jan 25 00:29:18 +0000 2020,RT @cryptopolis_x: China's Coronavirus is Much Worse Than You Think https://t.co/CB0ny9j3xl via @YouTube China's Coronavirus is Much Worse Than You Think https://t.co/CB0ny9j3xl via @YouTube,PaynterXrp,False,USA,439,0,1,0
840,1220859980187746304,Sat Jan 25 00:04:36 +0000 2020,RT @CBCAlerts: Chinese officials say the coronavirus death toll has risen to 41. Globally  more than 1 000 people have been infected. No co… Chinese officials say the coronavirus death toll has risen to 41. Globally  more than 1 000 people have been infect… https://t.co/lBNBIHRQGN,Zen_Ronin,False,,373,0,1,0
841,1220867755357790209,Sat Jan 25 00:35:30 +0000 2020,RT @property_hk: Wuhan now  collapse in queue  wuhan is a hell now #WuhanCoronavirus https://t.co/V80OAS68pg Wuhan now  collapse in queue  wuhan is a hell now #WuhanCoronavirus https://t.co/V80OAS68pg,AprianAjiN,False,Bumi,465,0,1,0
842,1220871849208315905,Sat Jan 25 00:51:46 +0000 2020,RT @WilliamYang120: I've been spending the whole day talking to sources in #Wuhan and the more I learned about how the #CCP has been handli… I've been spending the whole day talking to sources in #Wuhan and the more I learned about how the #CCP has been ha… https://t.co/KbkJVyHPWx,EricMoLevesque,False,Methuen Mass,188,0,1,0
843,1220861475100733442,Sat Jan 25 00:10:32 +0000 2020,RT @Hooverr: i think i found what started the coronavirus https://t.co/wzeYKdBpAC i think i found what started the coronavirus https://t.co/wzeYKdBpAC,chezonasunnyday,False,,49,0,1,0
844,1220865484842684416,Sat Jan 25 00:26:28 +0000 2020,RT @FundamentalGems: Share guys and stay safe  #Retweet to spread awareness  #coronavirus  #coronarovirus  #VirusCorona https://t.co/oWTChX… Share guys and stay safe  #Retweet to spread awareness  #coronavirus  #coronarovirus  #VirusCorona https://t.co/oWTChXgLDH,jaydeecatt,False,,39,0,1,0
845,1220864928199823360,Sat Jan 25 00:24:16 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,jnncrbnll,False,🌴,203,0,1,0
846,1220872520607268865,Sat Jan 25 00:54:26 +0000 2020,RT @WSJ: “We don’t know how infectious it is  we don’t know how severe it is  and we don’t know how it’s spreading.” China’s coronavirus re… “We don’t know how infectious it is  we don’t know how severe it is  and we don’t know how it’s spreading.” China’s… https://t.co/4NmaAIGyPl,anblanx,True,Los Angeles,17880,0,1,0
847,1220862976678400000,Sat Jan 25 00:16:30 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,Mariame19970907,False,,1272,0,1,0
848,1220872079265976320,Sat Jan 25 00:52:41 +0000 2020,While CBP continues to help out our partners at CDC who are dealing with the #coronavirus threat at JFK  make no mi… https://t.co/bZ7aX555zr,CBPPortDirJFK,False,,697,0,0,0
849,1220872415921811456,Sat Jan 25 00:54:01 +0000 2020,French health officials confirm three cases of Wuhan coronavirus https://t.co/kxILAhHmsD,ROSE17649641,False,Nontingham MD  21236,116,0,0,0
850,1220869826056421378,Sat Jan 25 00:43:43 +0000 2020,@Merz @BioTurboNick @lestatdelc How deep in the dark we are on understanding the group-level facts in Wuhan? Seems pitch black.,jfreewright,True,Bk to SL. HI in the mind,274896,0,0,0
851,1220870840461484032,Sat Jan 25 00:47:45 +0000 2020,Really **GREAT**👩‍⚕️ info on the💉 **Chinese Corona Virus 2019 nCov**🏩 - and tips on how to keep from🔬 catching it!!… https://t.co/9PykbkT5ZX,madamefang,False,Chickamauga GA,3684,0,0,0
852,1220863010975158273,Sat Jan 25 00:16:39 +0000 2020,RT @spectatorindex: NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on loc… NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on… https://t.co/nWXWqVYvyv,Reeexxxx,False,Abuja Nigeria,330,0,1,0
853,1220868735352705024,Sat Jan 25 00:39:23 +0000 2020,RT @QuickTake: The streets of Beijing  normally packed with Lunar New Year celebrations this time of year  are almost empty because of the… The streets of Beijing  normally packed with Lunar New Year celebrations this time of year  are almost empty becaus… https://t.co/bIoAK2Ooic,iamalliw,False,Long Beach CA,226,0,1,0
854,1220872049586995201,Sat Jan 25 00:52:33 +0000 2020,RT @RickOShea321: Good luck to the racists who want to build walls  to insulate one's self from the world.  See if that stops something lik… Good luck to the racists who want to build walls  to insulate one's self from the world.  See if that stops somethi… https://t.co/sHORWoXeJb,EuEthnic,False,Citizen of The World,5429,0,1,0
855,1220861253540700162,Sat Jan 25 00:09:40 +0000 2020,RT @Mmarksiwat: I've heard about an outbreak of new coronavirus in China  so I hope that all my Chinese fans stay healthy. Please take care… I've heard about an outbreak of new coronavirus in China  so I hope that all my Chinese fans stay healthy. Please t… https://t.co/EBsGym9Wiv,eyemildjoy,False,,287,0,1,0
856,1220866453596827649,Sat Jan 25 00:30:19 +0000 2020,RT @SputnikInt: BREAKING: Number of confirmed #coronavirus cases in China rises to 1 287  death toll stands at 41 - authorities https://t.c… BREAKING: Number of confirmed #coronavirus cases in China rises to 1 287  death toll stands at 41 - authorities… https://t.co/GmmcTIJYck,NMugai,False,磐城国菊多郡（陸奥ハワイ州）,5368,0,1,0
857,1220864778186391552,Sat Jan 25 00:23:40 +0000 2020,BRISTOL  U.K. (Heartland Newsfeed) -- An independent game studio in the United Kingdom is raking in the simoleons a… https://t.co/b1T89WBccY,HLNF_Bulletin,False,Nokomis IL,755,0,0,0
858,1220866981873799168,Sat Jan 25 00:32:25 +0000 2020,RT @Matt_VanDyke: If we could all agree not to eat this  things like the #Coronavirus in #China wouldn't happen.  Just sayin'  #bats #virus… If we could all agree not to eat this  things like the #Coronavirus in #China wouldn't happen.  Just sayin'  #bats… https://t.co/NbAoFdjZXY,diamondwings545,False,U.S.A.,236,0,1,0
859,1220867616002269189,Sat Jan 25 00:34:56 +0000 2020,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t… China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts an… https://t.co/Gv3NQQlQCh,Lisawkjm,False,TN ,6273,0,1,0
860,1220869203177213952,Sat Jan 25 00:41:15 +0000 2020,RT @robertson_lab: Nice work: Li et al have found a closer bat coronavirus! "nCoV-2019 was highly similar throughout .. to RaTG13 (Fig. 1c)… Nice work: Li et al have found a closer bat coronavirus! "nCoV-2019 was highly similar throughout .. to RaTG13 (Fig… https://t.co/0TWNQv542j,OtaviodeOliva,False,Rio de Janeiro Brazil,204,0,1,0
861,1220863641546678272,Sat Jan 25 00:19:09 +0000 2020,RT @lali1st: lisabar donated 6500 yuan in personal protective equipment (10k surgical masks  10k gloves  and more) to wuhan hankow hospital lisabar donated 6500 yuan in personal protective equipment (10k surgical masks  10k gloves  and more) to wuhan hankow hospital,nunyafelecia,False,,59,0,1,0
862,1220873893075963904,Sat Jan 25 00:59:53 +0000 2020,RT @CatsTalkBack1: Too little...too late...  https://t.co/4fe7wGAsrq Too little...too late...  https://t.co/4fe7wGAsrq,kagpecan,False,From sea to shining sea,4193,0,1,0
863,1220866923363258369,Sat Jan 25 00:32:11 +0000 2020,It’s TOO LATE! China Is Hiding Something About the Coronavirus? Shocking... https://t.co/Cwt4X5neku via @YouTube,nanodoug,False,Minnesota USA,552,0,0,0
864,1220866773928628229,Sat Jan 25 00:31:36 +0000 2020,RT @nowthisnews: With 2 confirmed cases in the U.S. and at least 35 million people quarantined in China  here’s what you need to know about… With 2 confirmed cases in the U.S. and at least 35 million people quarantined in China  here’s what you need to kno… https://t.co/IZrZrzJRHw,abrahamocelot,False,Kano Nigeria,1388,0,1,0
865,1220872793182568449,Sat Jan 25 00:55:31 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Gabrielaz_xo,False,,568,0,1,0
866,1220868994384556032,Sat Jan 25 00:40:25 +0000 2020,RT @HaveWeAllGoneM1: China  not known for being forthcoming  has quarantined 35 million people Are they being honest about the numbers? Sur… China  not known for being forthcoming  has quarantined 35 million people Are they being honest about the numbers?… https://t.co/Uy3ZrHQIW3,fedup_m,False,,1004,0,1,0
867,1220872850095181830,Sat Jan 25 00:55:44 +0000 2020,RT @pat_thicc: The coronavirus sounds lit tbh. Pop a corona &amp; let the virus hit with the boys amirite The coronavirus sounds lit tbh. Pop a corona &amp; let the virus hit with the boys amirite,breeezyy0,False,Copperas Cove TX,490,0,1,0
868,1220867048995053569,Sat Jan 25 00:32:41 +0000 2020,RT @VOANews: 📌 CORONAVIRUS UPDATE  🇺🇸 Second US patient identified with coronavirus in Chicago  🇨🇳 China adds 9th city to transport ban  🇳🇵… 📌 CORONAVIRUS UPDATE  🇺🇸 Second US patient identified with coronavirus in Chicago  🇨🇳 China adds 9th city to transp… https://t.co/nq7LfjrnOS,email8tome,False,,115,0,1,0
869,1220868922938806272,Sat Jan 25 00:40:08 +0000 2020,RT @gobeforeyou: What did Wuhan wet market in China do made God so angry to strike the region with coronavirus now?! These clips have the a… What did Wuhan wet market in China do made God so angry to strike the region with coronavirus now?! These clips hav… https://t.co/u5owxXBL8Z,yudhapati88,False,Jawa Tengah Indonesia,3554,0,1,0
870,1220866824197279744,Sat Jan 25 00:31:48 +0000 2020,All World actually :  (Rip)   #coronavirus #WIII #Australia #Venice https://t.co/vgbwpYqHH9,MrMeMeGuy69,False,Ouganda,16,0,0,0
871,1220862870260518912,Sat Jan 25 00:16:05 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 41 BREAKING: Coronavirus death toll reaches 41,ej_hamza,False,Connecticut USA,39,0,1,0
872,1220866003032137729,Sat Jan 25 00:28:32 +0000 2020,RT @ASBreakingNews: Another person collapsing in #Wuhan due to #coronavirus  https://t.co/MxHvNNd40C Another person collapsing in #Wuhan due to #coronavirus  https://t.co/MxHvNNd40C,alpaka,False,横須賀鎮守府［野分提督］,8875,0,1,0
873,1220869673706717184,Sat Jan 25 00:43:07 +0000 2020,RT @NoqReport: It isn’t wise to wait until a case of the #coronavirus is found in one’s area. This potential epidemic spreads quickly  but… It isn’t wise to wait until a case of the #coronavirus is found in one’s area. This potential epidemic spreads quic… https://t.co/BuPHnu35Xj,deemick7,False,Jersey Girl,7005,0,1,0
874,1220871443761651712,Sat Jan 25 00:50:09 +0000 2020,RT @CGTNOfficial: Chinese vice premier urges transparency in battle against coronavirus https://t.co/JdD2TLldAH Chinese vice premier urges transparency in battle against coronavirus https://t.co/JdD2TLldAH,Enmingyan,False,Philippines,361,0,1,0
875,1220862193631055872,Sat Jan 25 00:13:24 +0000 2020,RT @CGTNOfficial: Another Chinese province reports its first confirmed case of novel #coronavirus:   A 42-year-old woman who travelled from… Another Chinese province reports its first confirmed case of novel #coronavirus:   A 42-year-old woman who travelle… https://t.co/4QaWYUetQY,saturnly,False,토성,328,0,1,0
876,1220869984793985024,Sat Jan 25 00:44:21 +0000 2020,RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia . so helpless.  #WuhanCoronavirus  #WuhanOutbre… In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia . so helpless.  #WuhanCoronavirus… https://t.co/oZLAuVAafz,sunnyskl,False,,15,0,1,0
877,1220861702188621824,Sat Jan 25 00:11:26 +0000 2020,Coronavirus death toll rises to 41 after China reports 15 more fatalities https://t.co/SuPAAGTO3R,brontyman,False,Southern California,27925,0,0,0
878,1220867248165777408,Sat Jan 25 00:33:29 +0000 2020,RT @Jkylebass: The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built in 2017 an… The only “declared” Virology Lab in China is in Wuhan. Top biologists were skeptical of the lab when it was built i… https://t.co/zwf20jOxh6,RU55ELL_ONG,False,,7,0,1,0
879,1220867314062630913,Sat Jan 25 00:33:44 +0000 2020,RT @realBradBrewer: Serious question: If the confirmed case of #caronavirus in Chicago is a 60 year old woman who returned from China on Ja… Serious question: If the confirmed case of #caronavirus in Chicago is a 60 year old woman who returned from China o… https://t.co/McwZGkYACO,FriendlyJMC,False,Texas Y'all🎶,37342,0,1,0
880,1220867694783881217,Sat Jan 25 00:35:15 +0000 2020,RT @spectatorindex: NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on loc… NEW STRAND OF CORONAVIRUS  - 41 people have died  1287 infected  - Cities with combined population of 40 million on… https://t.co/nWXWqVYvyv,IamValhustle,False,Here There and Everywhere...,837,0,1,0
881,1220868922221768704,Sat Jan 25 00:40:08 +0000 2020,This means a human to human transmission occured between that person and his relative who traveled to #Wuhun were t… https://t.co/9TfD49kI0p,theAlphaIntel,False,Global,615,0,0,0
882,1220870938037649408,Sat Jan 25 00:48:08 +0000 2020,Here are the symptoms of the deadly Wuhan virus and when you should be worried https://t.co/N2OocCIIPH #SmartNews,HenryJo51615828,False,United States,6406,0,0,0
883,1220867626827689984,Sat Jan 25 00:34:59 +0000 2020,RT @CGTNOfficial: #CoronavirusOutbreak Cases outside China: -  Thailand: 4 (2 cured) -  Japan: 2 (1 cured) -  South Korea: 2 -  U.S.: 2 - … #CoronavirusOutbreak Cases outside China: -  Thailand: 4 (2 cured) -  Japan: 2 (1 cured) -  South Korea: 2 -  U.S.:… https://t.co/ZGPVMG4hfT,luckvilla,False,Brasília DF Brasil,2608,0,1,0
884,1220872760852770817,Sat Jan 25 00:55:23 +0000 2020,#NSTworld: #France confirmed on Friday its first three cases of the #Wuhan #coronavirus  with two patients being ho… https://t.co/cdvDlm4v4V,NST_Online,True,Malaysia,715714,0,0,0
885,1220871282750676993,Sat Jan 25 00:49:31 +0000 2020,Last night on $nflx I watched #Quarantine and #dawnofthedead back to back. Not sure why I don’t have any interest i… https://t.co/RfZ1er40uc,shuklantee,False,Hong Kong,114,0,0,0
886,1220859762209886212,Sat Jan 25 00:03:44 +0000 2020,RT @VOANews: 📌 CORONAVIRUS UPDATE  🇺🇸 Second US patient identified with coronavirus in Chicago  🇨🇳 China adds 9th city to transport ban  🇳🇵… 📌 CORONAVIRUS UPDATE  🇺🇸 Second US patient identified with coronavirus in Chicago  🇨🇳 China adds 9th city to transp… https://t.co/nq7LfjrnOS,jhieboOoyy,False,Lemery Calabarzon,420,0,1,0
