index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
528,1285269399709143041,Mon Jul 20 17:44:38 +0000 2020,RT @El_bamajax: The Democrats created a global pandemic ki11ing 100 000+ Americans and started a race war to try and win an election  what… The Democrats created a global pandemic ki11ing 100 000+ Americans and started a race war to try and win an electio… https://t.co/sRYpWtEUSf,Sara41345165,False,United States,2589,0,1,0
529,1285259317235593216,Mon Jul 20 17:04:34 +0000 2020,Wear a mask. Don’t wear a mask. Oh no but wear a mask. They don’t even know what they’re talking about at this point.,BoricuasBeauty,False,,331,0,0,0
530,1285260210194599936,Mon Jul 20 17:08:07 +0000 2020,MANO NÃO É POSSÍVEL https://t.co/V8IuHWHZ7p O presidente do Brasil  que está infectado por COVID 19   Levantando uma caixa de cloroquina para o pessoal aglomer… https://t.co/dziIWo4K2N,taina_ac,False,São Paulo Brasil,493,0,0,1
531,1285267991316140032,Mon Jul 20 17:39:02 +0000 2020,RT @LeagueACS: Steve Cardownie calls for loopholes in the law to be shut as foxes continue to be killed in #Scotland.  Call on the Scottish… Steve Cardownie calls for loopholes in the law to be shut as foxes continue to be killed in #Scotland.  Call on the… https://t.co/FeI1g8QFAn,TheVioletVegan,False,Maui Hawaii USA,701,0,1,0
532,1285272881476313092,Mon Jul 20 17:58:28 +0000 2020,RT @bitchicalist: I hate to be the one to break it to you (if in I fact am)  but  things aren’t going back to the way they were.   The medi… I hate to be the one to break it to you (if in I fact am)  but  things aren’t going back to the way they were.   Th… https://t.co/6nE2VFB7rt,tthomaslew76,False,HoustonTexas,3051,0,1,0
533,1285268896400977921,Mon Jul 20 17:42:38 +0000 2020,RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.  Actually  there were no airplanes… BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.  Actually  there were no… https://t.co/DczYQ2jHsQ,pgsalvadorx,False,London England,89,0,1,0
534,1285262752366419968,Mon Jul 20 17:18:13 +0000 2020,RT @MeekMill: If you don’t make it thru this pandemic money wise you might get wiped out forever!  This a perfect time to lock in and hustl… If you don’t make it thru this pandemic money wise you might get wiped out forever!  This a perfect time to lock in and hustle!,JoshDoingBetter,False,Spartanburg SC,100,0,1,0
535,1285260520891781121,Mon Jul 20 17:09:21 +0000 2020,RT @luscas: já posso falar deu tudo certo ou melhor esperar mais um pouco pra garantir? já posso falar deu tudo certo ou melhor esperar mais um pouco pra garantir? https://t.co/h9ErafIkuW,KuleszaThais,False,Tijuca Rio de Janeiro,86,0,1,0
536,1285269980045619200,Mon Jul 20 17:46:57 +0000 2020,RT @iamjohnoliver: Here's our piece from last night on Conspiracy Theories and Coronavirus....https://t.co/dozKlHsV14 Here's our piece from last night on Conspiracy Theories and Coronavirus....https://t.co/dozKlHsV14,MissAlexxxia,False,Hudson Valley NY | NYC,12736,0,1,0
537,1285265759812411393,Mon Jul 20 17:30:10 +0000 2020,The #COVID19 #pandemic has challenged the way we all live and work. @WestatScott discusses how we are using our cap… https://t.co/ZF6finnOSu,westat,False,Rockville Maryland,1753,0,0,0
538,1285273238138810368,Mon Jul 20 17:59:53 +0000 2020,RT @Suriya_offl: Let's all stay home and stay safe🙏 #IndiaFightsCorona  @Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv… Let's all stay home and stay safe🙏 #IndiaFightsCorona  @Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU,avenger_naren2,False,Madurai South India,1283,0,1,0
539,1285269240401014790,Mon Jul 20 17:44:00 +0000 2020,RT @librariesval: YES  you can get the @MARCHTrilogy as three eBooks! Contact your local public library for access and links to borrow them… YES  you can get the @MARCHTrilogy as three eBooks! Contact your local public library for access and links to borro… https://t.co/w2HqFrxIMa,RebelliousMag,False,Chicago,2735,0,1,0
540,1285271153288912902,Mon Jul 20 17:51:36 +0000 2020,RT @GNB_Capital: #19Jul Recuerda que la prevención es la clave para combatir el coronavirus. Sigue minuciosamente las normas de higiene est… #19Jul Recuerda que la prevención es la clave para combatir el coronavirus. Sigue minuciosamente las normas de higi… https://t.co/7E2b7dU6Zp,NouelCesar,False,,54,0,1,0
541,1285264396181217281,Mon Jul 20 17:24:45 +0000 2020,RT @brunhossauro: covid eu não pego mas estou desenvolvendo umas 14 doenças psicológicas pra compensar covid eu não pego mas estou desenvolvendo umas 14 doenças psicológicas pra compensar,meah_ayasha,False,,11,0,1,0
542,1285266938361413645,Mon Jul 20 17:34:51 +0000 2020,RT @HorstDeffner: @alanwinde After COVID researcher will come to the result that only WC was led by professionals. They lead they perform t… @alanwinde After COVID researcher will come to the result that only WC was led by professionals. They lead they per… https://t.co/vTr5CVnncS,meangreenmut,False,South Africa,1238,0,1,0
543,1285265898127974405,Mon Jul 20 17:30:43 +0000 2020,RT @ACritica: BOAS NOTÍCIAS: Queda de internações reflete menor gravidade dos casos de Covid-19 em Manaus.👏🏽 https://t.co/CcUeX7K7vE BOAS NOTÍCIAS: Queda de internações reflete menor gravidade dos casos de Covid-19 em Manaus.👏🏽 https://t.co/CcUeX7K7vE,MadGirrl13,False,Manaus Brasil,136,0,1,0
544,1285271886818168836,Mon Jul 20 17:54:31 +0000 2020,RT @ItaliaViva: Il virus circola ancora  fa meno danno  bisogna essere prudenti ma bisogna anche vivere. Altrimenti nessuno morirà di Covid… Il virus circola ancora  fa meno danno  bisogna essere prudenti ma bisogna anche vivere. Altrimenti nessuno morirà… https://t.co/zvVFWGjo9o,TeresaBellanova,True,,64356,0,1,0
545,1285267872818888711,Mon Jul 20 17:38:34 +0000 2020,RT @mirnaschindler: La ex directora del DEIS  Danuta Rajs afirmó en #ADNHoy que siguiendo las instrucciones de la OMS  el número de muertes… La ex directora del DEIS  Danuta Rajs afirmó en #ADNHoy que siguiendo las instrucciones de la OMS  el número de mue… https://t.co/qDXR1N80mr,Aguayo__,False,Llay-Llay Chile,1806,0,1,0
546,1285264463596122113,Mon Jul 20 17:25:01 +0000 2020,RT @LegionHoops: Russell Westbrook will be arriving at the NBA bubble in a Orlando today after testing positive for COVID-19 a few weeks ag… Russell Westbrook will be arriving at the NBA bubble in a Orlando today after testing positive for COVID-19 a few w… https://t.co/K3qOARBnYM,mike__woz,False,,756,0,1,0
547,1285267046696202240,Mon Jul 20 17:35:17 +0000 2020,RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate crisis -… Imagine the future we can create with Donald Trump out of the White House. A future where we:  - Tackle the climate… https://t.co/KJeYyVwBXP,lahsforbiden,False,,706,0,1,0
548,1285272420631351297,Mon Jul 20 17:56:38 +0000 2020,RT @joncoopertweets: BREAKING: Trump releases latest COVID data https://t.co/YpSWM74VLd BREAKING: Trump releases latest COVID data https://t.co/YpSWM74VLd,iffycanfly,False,,20,0,1,0
549,1285261461162352642,Mon Jul 20 17:13:06 +0000 2020,RT @Sifill_LDF: What kind of person says this? What is happening? What kind of person says this? What is happening? https://t.co/TlxK5ryxNc,NurseAvenger,False,,59,0,1,0
550,1285258948371722240,Mon Jul 20 17:03:06 +0000 2020,NAO SE ILUDE https://t.co/NCQ6OEVmcu URGENTE: Vacina de Oxford para covid-19 é segura e induz resposta imune  dizem cientistas https://t.co/kt2sqk3cji https://t.co/ADNqLiPy2G,laurafurtadooo,False,Florianópolis Brasil,517,0,0,1
551,1285266875056873473,Mon Jul 20 17:34:36 +0000 2020,RT @froomkin: We complain a lot about the national media's deference to lunacy...   The headline of this St. Louis Post-Dispatch article is… We complain a lot about the national media's deference to lunacy...   The headline of this St. Louis Post-Dispatch… https://t.co/ZfBaTbFvX1,jeschnieders,False,Missouri USA,264,0,1,0
552,1285263893535666176,Mon Jul 20 17:22:45 +0000 2020,RT @ngpnmc: https://t.co/0uf1KfMjPL NMC #Covid_19 alert: zone-wise status update of the COVID19 cases as on 20 July 2020 #CoronaUpdatesInIn… https://t.co/0uf1KfMjPL NMC #Covid_19 alert: zone-wise status update of the COVID19 cases as on 20 July 2020… https://t.co/P6yRCevrEN,30b459743d22481,False,महाराष्ट्र भारत,1337,0,1,0
553,1285268925987594248,Mon Jul 20 17:42:45 +0000 2020,RT @erintothemax: Black community leaders  therapists  doulas and midwifes are creating a network of care targeting Black women  who bear a… Black community leaders  therapists  doulas and midwifes are creating a network of care targeting Black women  who… https://t.co/eDc3jOvrCB,vfurizzle,False,Washington DC,197,0,1,0
554,1285263515461115904,Mon Jul 20 17:21:15 +0000 2020,RT @gorskon: HIPAA doesn’t apply  fool. (It only applies to healthcare providers  hospitals  insurance companies  and the like.) And the AD… HIPAA doesn’t apply  fool. (It only applies to healthcare providers  hospitals  insurance companies  and the like.)… https://t.co/QUUSsbxmbT,FancyPants30,False,Oregon USA,2624,0,1,0
555,1285273104181268481,Mon Jul 20 17:59:21 +0000 2020,RT @SusanFairweathe: @LeagueACS @allopena Had a reply from my MP today; says he will speak to ministers but pointed out that covid-related… @LeagueACS @allopena Had a reply from my MP today; says he will speak to ministers but pointed out that covid-relat… https://t.co/Q0nYghAv3a,allopena,False,long beach ny usa,3926,0,1,0
556,1285269769730633730,Mon Jul 20 17:46:06 +0000 2020,RT @Ghimno: Record number of retail stores closing due to covid-19  Spirit Halloween: https://t.co/tdQcYc1wUJ Record number of retail stores closing due to covid-19  Spirit Halloween: https://t.co/tdQcYc1wUJ,RvLeshrac,False,,237,0,1,0
557,1285271506537390081,Mon Jul 20 17:53:01 +0000 2020,RT @AntiracismCtr: Note that these statistics are based on the state’s data which is likely undercounted. To see the data  visit our COVID… Note that these statistics are based on the state’s data which is likely undercounted. To see the data  visit our C… https://t.co/cQN4qph4lc,paulcmclean,False,Brookline Massachusetts,870,0,1,0
558,1285272525283434498,Mon Jul 20 17:57:03 +0000 2020,RT @peterdaou: WHY I'M NO LONGER A DEMOCRAT:  Establishment Dems rejecting #MedicareForAll during a #pandemic.  Featuring a rabid anti-choi… WHY I'M NO LONGER A DEMOCRAT:  Establishment Dems rejecting #MedicareForAll during a #pandemic.  Featuring a rabid… https://t.co/xF3TlQtO52,Andreavedmonds,False,Chicago IL,150,0,1,0
559,1285262093726474246,Mon Jul 20 17:15:36 +0000 2020,RT @ProjectJosiee: Where’s the military vehicles  the tear gas  the beatings. I WANNA SEE IT Where’s the military vehicles  the tear gas  the beatings. I WANNA SEE IT https://t.co/P0BYC6G9SX,_brittdavis,False,,199,0,1,0
560,1285259740218613761,Mon Jul 20 17:06:15 +0000 2020,RT @stltoday: Gov. Mike Parson: “These kids have got to get back to school.... And if they do get COVID-19  which they will — and they will… Gov. Mike Parson: “These kids have got to get back to school.... And if they do get COVID-19  which they will — and… https://t.co/u38UtxLGZr,busterrican,False,,125,0,1,0
561,1285269429224452096,Mon Jul 20 17:44:45 +0000 2020,RT @lucasinutilismo: eu tomando a vacina https://t.co/9kuJmsSSTA eu tomando a vacina https://t.co/601b7Q0TU3 https://t.co/9kuJmsSSTA,censuraram,False,Casa do caralho,321,0,1,0
562,1285272886517825536,Mon Jul 20 17:58:30 +0000 2020,Gay and straight  BM just hate on BW. It's pathetic. https://t.co/cbjaHKr0x8 1) it’s a pandemic not everyone is working that includes photographers  stylists  and spaces for photo sets are lim… https://t.co/jHJZNARJmg,MouthCradle86,False,,58,0,0,1
563,1285271015321407488,Mon Jul 20 17:51:03 +0000 2020,RT @AlyciaTyre: I am just so ready for covid to just magically go the fuck away and never come back  dumbass hoe I am just so ready for covid to just magically go the fuck away and never come back  dumbass hoe,melissaaa__145,False,,757,0,1,0
564,1285268435023261696,Mon Jul 20 17:40:48 +0000 2020,RT @TheLancet: NEW—UK’s #COVID19 vaccine is safe and induces an immune reaction  according to preliminary results https://t.co/rDPlB9fDKr h… NEW—UK’s #COVID19 vaccine is safe and induces an immune reaction  according to preliminary results… https://t.co/dasM16igk9,RumikaKurar,False,,51,0,1,0
565,1285265885851201538,Mon Jul 20 17:30:40 +0000 2020,RT @SethMacFarlane: This is a very tough article to read  but with Covid cases exploding across the country and people becoming sloppy with… This is a very tough article to read  but with Covid cases exploding across the country and people becoming sloppy… https://t.co/SZ5oEjBFGf,funyvalentyne64,False,,19,0,1,0
566,1285261533191208962,Mon Jul 20 17:13:23 +0000 2020,RT @joheartsart: What on earth... What on earth... https://t.co/6LOia9ljiV,IronAspect,False,Syraccus,546,0,1,0
567,1285265923532820482,Mon Jul 20 17:30:49 +0000 2020,@AlypiusMaximus @JamesMartinSJ That we know of  data is limited. Pediatric deaths have been reported elsewhere. Chi… https://t.co/XH5uk6AbR7,starrychiba,False,stormwind,353,0,0,0
568,1285260398791323648,Mon Jul 20 17:08:52 +0000 2020,@onerva_oO i was thinking of going TIF this year as well but sadly covid happened,Aboon999,False,,122,0,0,0
569,1285271557187579905,Mon Jul 20 17:53:13 +0000 2020,RT @GovMLG: Friendly Monday reminders!  Wear a mask! ✅   Avoid groups and close contact with others! ✅   Limit outings from home! ✅   Every… Friendly Monday reminders!  Wear a mask! ✅   Avoid groups and close contact with others! ✅   Limit outings from hom… https://t.co/khwpV8SeNe,desertsongnm,False,,281,0,1,0
570,1285269031587643392,Mon Jul 20 17:43:10 +0000 2020,RT @AdrBell: My uncle was one of the 93 deaths last week in Texas from #covid19. No federal leadership in #TX14 from Weber  no state leader… My uncle was one of the 93 deaths last week in Texas from #covid19. No federal leadership in #TX14 from Weber  no s… https://t.co/PAtxOwsWGr,StacyMHarvey,False, North Carolina,1288,0,1,0
571,1285263171582926849,Mon Jul 20 17:19:53 +0000 2020,RT @U_3322: Today is the Saddest Moment for sports in some major announcements due to COVID-19  The ICC Men’s T20 World Cup  2020 has been… Today is the Saddest Moment for sports in some major announcements due to COVID-19  The ICC Men’s T20 World Cup  20… https://t.co/07ngFH0c1p,pak_2662,False,اللہ پاک کی زمین پر,40854,0,1,0
572,1285267928800063488,Mon Jul 20 17:38:48 +0000 2020,MALINDA GATES &amp; HUBBY REALLY CARE ABOUT CHILDREN????https://t.co/Uqai1spDop https://t.co/5VdZgzLMsH If U don't know who #MelindaGates is look her up. Now this is something all you mask wearers shld be afraid of.👇see… https://t.co/n72Gyfg735,Powerto00263792,False,,3142,0,0,1
573,1285263867342237696,Mon Jul 20 17:22:39 +0000 2020,wonderful gesture..! https://t.co/xyMHqhvhYM Just Loved the #SistersDuet!❤️ A worthy welcome of Elder Sis  returned after defeating #CoronaVirus.  No Pandemic c… https://t.co/LiyIxqLZ9K,sinan_indabettu,False,Bangalore,360,0,0,1
574,1285270360829636608,Mon Jul 20 17:48:27 +0000 2020,RT @drfahrettinkoca: SON ÜÇ GÜNDÜR ortalama günlük vaka sayısı EN YÜKSEK beş ilimiz: İstanbul  Ankara  Gaziantep  Şanlıurfa  Bursa. EN DÜŞÜ… SON ÜÇ GÜNDÜR ortalama günlük vaka sayısı EN YÜKSEK beş ilimiz: İstanbul  Ankara  Gaziantep  Şanlıurfa  Bursa. EN D… https://t.co/c4DoDdo4oM,AyeAtalay19,False,,283,0,1,0
575,1285272830637219842,Mon Jul 20 17:58:16 +0000 2020,RT @LJT_is_me: ❤️🇺🇸 Ivanka has been very involved in the USDA farmers to Family Food Box Program  📸 from May15 to Coastal Sunbelt Produce h… ❤️🇺🇸 Ivanka has been very involved in the USDA farmers to Family Food Box Program  📸 from May15 to Coastal Sunbelt… https://t.co/Cg2S8jXQuI,41wyatt,False,Bless God!,4573,0,1,0
576,1285270654674014210,Mon Jul 20 17:49:37 +0000 2020,🙏🙏🙏🙏🙏🙏🙏🙏🙏 👸👸👸👸👸👸👸👸👸 https://t.co/ACMiPB7igX might need a new face once I’m done with the COVID ward shifts. https://t.co/mSfkqAPukP,kkmohan73,False,భ్రూమధ్యరేఖ,8403,0,0,1
577,1285271811865882625,Mon Jul 20 17:54:13 +0000 2020,RT @paimadhu: I first met @spkalantri when I was a med student in the early 90s. He was so excited about evidence-based medicine even then… I first met @spkalantri when I was a med student in the early 90s. He was so excited about evidence-based medicine… https://t.co/e8fUmO3MAh,sandhya19910,False,Mumbai India,1112,0,1,0
