index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
875,1261433033007050752,Fri May 15 23:07:26 +0000 2020,RT @SkyNews: The daughter of a man who died with suspected #coronavirus has told Sky News she wants to know who signed off on a government… The daughter of a man who died with suspected #coronavirus has told Sky News she wants to know who signed off on a… https://t.co/YxWulWkDpX,corrydes,False,England United Kingdom,2437,0,1,0
876,1261433182533980162,Fri May 15 23:08:01 +0000 2020,O pau vai torar. https://t.co/2sLuVXrkmF Segunda dia 18/05 às 19h tenho live com o @drauziovarella :) Quanto custa seu atendimento  quanto alguém precisa pa… https://t.co/D2snFcltfX,b1sao,False,Belo Horizonte Brasil,2167,0,0,1
877,1261443850205265922,Fri May 15 23:50:25 +0000 2020,RT @alencaramatos: Ricardo Barros  MS do Governo Temer  falou na CNN que usou o protocolo de hidroxocloroquina durante 5 dias e foi curado.… Ricardo Barros  MS do Governo Temer  falou na CNN que usou o protocolo de hidroxocloroquina durante 5 dias e foi cu… https://t.co/9fE5t0RtMH,Jhosyre,False,Brasil,2792,0,1,0
878,1261438304550936576,Fri May 15 23:28:22 +0000 2020,RT @TheNaheed99: @sansdn No one earns a billion dollars let alone a theillon dollars. If you earned $2000 an hour and worked full time from… @sansdn No one earns a billion dollars let alone a theillon dollars. If you earned $2000 an hour and worked full ti… https://t.co/y0S8yTXzS8,LordHydration,False,Somewhere in The Hills🏙,2292,0,1,0
879,1261439054664646658,Fri May 15 23:31:21 +0000 2020,RT @Awesome_Women: @prayingmedic @HillaryClinton JOIN THIS CLASS ACTION SUIT IF YOUR STATE HAS ORDERED YOU TO STAY HOME   https://t.co/dBus… @prayingmedic @HillaryClinton JOIN THIS CLASS ACTION SUIT IF YOUR STATE HAS ORDERED YOU TO STAY HOME   https://t.co/dBusiAHZEC,ImBack29679302,False,,291,0,1,0
880,1261444092568973312,Fri May 15 23:51:22 +0000 2020,#RT @AZJoshRealtor: How Real Estate Investors  Developers Will Weather Economic And Social Impacts Of A Global Pand… https://t.co/QwwfoPC8JT,TeriMeacham,False,Heber Arizona,271,0,0,0
881,1261443988713877510,Fri May 15 23:50:58 +0000 2020,RT @RPPNoticias: ¿Quieres tener el cuerpo de Cristiano Ronaldo? Esta es la rutina que realiza durante la cuarentena 👇   https://t.co/HjiCiC… ¿Quieres tener el cuerpo de Cristiano Ronaldo? Esta es la rutina que realiza durante la cuarentena 👇   https://t.co/HjiCiC3yNI,Mallyta_19,False,,273,0,1,0
882,1261432906947297280,Fri May 15 23:06:55 +0000 2020,RT @CNN: Even as global health authorities warn of potential dangers and misinformation about an untested natural therapy  the leader of on… Even as global health authorities warn of potential dangers and misinformation about an untested natural therapy  t… https://t.co/dZycAOQBFp,osalove,False,,74,0,1,0
883,1261443974621024256,Fri May 15 23:50:54 +0000 2020,we are not social distancing 🥴,RAEjon_Rondo,False,trappedinbasedworld,662,0,0,0
884,1261444268402438144,Fri May 15 23:52:04 +0000 2020,https://t.co/TcxiOwKqSy https://t.co/4aUNnvX3AM JCPenney files for bankruptcy. The Covid-19 crisis is the final blow to a 118-year-old company struggling to overco… https://t.co/EZFAdGk5MT,unstablelog,False,Oklahoma City OK,653,0,0,1
885,1261438824028139521,Fri May 15 23:30:26 +0000 2020,RT @morgansher: Trump’s coronavirus response is genocide: Yale psychiatrist – Raw Story https://t.co/e9rLwYu1vg Trump’s coronavirus response is genocide: Yale psychiatrist – Raw Story https://t.co/e9rLwYu1vg,neilpX,False,,14182,0,1,0
886,1261439184847474688,Fri May 15 23:31:52 +0000 2020,RT @TV9Bharatvarsh: UP: कहीं बच्चे को 15 दिन कंधे पर लेकर पैदल चला परिवार  तो कहीं चलती ट्रेन से कूदा मजदूर #CoronaVirusUpdate #lockdown #U… UP: कहीं बच्चे को 15 दिन कंधे पर लेकर पैदल चला परिवार  तो कहीं चलती ट्रेन से कूदा मजदूर #CoronaVirusUpdate… https://t.co/xbyxBC8U3C,MoZahidSiddiqui,False,मकराना भारत,175,0,1,0
887,1261433107129012224,Fri May 15 23:07:43 +0000 2020,RT @pseudobia_: Um pouco de paz e notícia boa  nessa rede que hoje (e nos últimos meses) está tão mórbida:  Boa notícia!   Vários estudos i… Um pouco de paz e notícia boa  nessa rede que hoje (e nos últimos meses) está tão mórbida:  Boa notícia!   Vários e… https://t.co/6x1Qnqg6gI,_ellus__,False,bh,183,0,1,0
888,1261432981643841536,Fri May 15 23:07:13 +0000 2020,RT @UOL: Tocantins decreta lockdown e bloqueia mais de 30 cidades a partir de amanhã https://t.co/W05I2KKsMB Tocantins decreta lockdown e bloqueia mais de 30 cidades a partir de amanhã https://t.co/W05I2KKsMB,Rodolfo02436067,False,,171,0,1,0
889,1261432927507931136,Fri May 15 23:07:00 +0000 2020,Restaurants  salons institute coronavirus surcharges  causing social media backlash  https://t.co/d8V2oZd2UT,Marine0141,False,Missouri,21084,0,0,0
890,1261432994943782912,Fri May 15 23:07:16 +0000 2020,RT @jacobsoboroff: NEW: Family separation allegedly still happening in immigration detention — in the middle of COVID-19. Read this importa… NEW: Family separation allegedly still happening in immigration detention — in the middle of COVID-19. Read this im… https://t.co/sKXf21EdOU,ConstanceBens14,False,,183,0,1,0
891,1261438502761357313,Fri May 15 23:29:10 +0000 2020,RT @chunkymark: Boris Johnson accused of lying about ordering an early ‘lockdown’ in care homes  no such explicit order was ever given.. fu… Boris Johnson accused of lying about ordering an early ‘lockdown’ in care homes  no such explicit order was ever gi… https://t.co/MKuQGGQRbe,Ohloophemmy,False,Rotherham England,32,0,1,0
892,1261443598656040961,Fri May 15 23:49:25 +0000 2020,RT @CanalArco: #coronavirus no Brasil - 15/05/2020  Casos: 218.223 (+15.305  em 24 horas) Mortes: 14.817 (+824 em 24 horas) #coronavirus no Brasil - 15/05/2020  Casos: 218.223 (+15.305  em 24 horas) Mortes: 14.817 (+824 em 24 horas),Bot_Corona_V,False,Brazil,2201,0,1,0
893,1261433401648660480,Fri May 15 23:08:53 +0000 2020,✋🏼🤬😪☠️🖤 https://t.co/FWPPm8dYLW Who thinks the next major Coronavirus outbreak will take place in either Florida or Georgia? 🖐,candieddeath1,False,,1174,0,0,1
894,1261438375824887808,Fri May 15 23:28:39 +0000 2020,RT @politico: The House passed a resolution allowing members to both vote and convene committee hearings remotely amid the ongoing coronavi… The House passed a resolution allowing members to both vote and convene committee hearings remotely amid the ongoin… https://t.co/0fMB2eCtNr,MulcahyAniece,False,St Petersburg FL,39,0,1,0
895,1261444537249136640,Fri May 15 23:53:08 +0000 2020,RT @PureMichGirl: Michigan’s Governor Whitmer giving veiled threats that if people don’t stay home on Memorial Day Weekend  we may have to… Michigan’s Governor Whitmer giving veiled threats that if people don’t stay home on Memorial Day Weekend  we may ha… https://t.co/dviRvF2AX1,pat_turley,False,MD DC & NOVA,470,0,1,0
896,1261438857976963073,Fri May 15 23:30:34 +0000 2020,what im really looking forward to the most is the "Wait  What?" COVID-19 episode we're going to get after quarantine,thedaphnewyork,False,Brooklyn NY,409,0,0,0
897,1261438980458975234,Fri May 15 23:31:04 +0000 2020,RT @CBSEveningNews: RACING TO A CURE: A potential COVID-19 vaccine trial tested on six rhesus macaque monkeys has shown some promising resu… RACING TO A CURE: A potential COVID-19 vaccine trial tested on six rhesus macaque monkeys has shown some promising… https://t.co/dn1jExcSCD,Deadpoo95714247,False,Kuwait,40,0,1,0
898,1261443778000285697,Fri May 15 23:50:07 +0000 2020,RT @BT21_: #BT21 Home&amp;Party Collection  Your invitation has arrived.✉️  A solution to your stay-at-home boredom. Hold an online home-party… #BT21 Home&amp;Party Collection  Your invitation has arrived.✉️  A solution to your stay-at-home boredom. Hold an onlin… https://t.co/QBLaAGj1mu,BTS_yongFoever,False,,3,0,1,0
899,1261438362759704579,Fri May 15 23:28:36 +0000 2020,RT @hildatheleo: Im honestly torn between wanting to be a stay-at-home mom so I can take care of my babies &amp; be with them 24/7 and being a… Im honestly torn between wanting to be a stay-at-home mom so I can take care of my babies &amp; be with them 24/7 and b… https://t.co/aerWKL3qmJ,edithdelo7,False,,394,0,1,0
900,1261438723608084483,Fri May 15 23:30:02 +0000 2020,B.C. has five new COVID-19 deaths in past 24 hours https://t.co/Kp7jPWZVml,NorthShoreNews,False,North Vancouver B.C.,12122,0,0,0
901,1261438535606755328,Fri May 15 23:29:17 +0000 2020,RT @Turbopower78: Nombran con bombos test argentinos y hace 2 meses estos chicos argentinos lo lograron....como les gusta el relato épico..… Nombran con bombos test argentinos y hace 2 meses estos chicos argentinos lo lograron....como les gusta el relato é… https://t.co/dOKYNZlWzT,Gracielacolucci,False,,722,0,1,0
902,1261444641817112576,Fri May 15 23:53:33 +0000 2020,Gloriously learning about myself. Fuck yes. https://t.co/KyJRID3i2D,patrrriiing,False,Auckland New Zealand,77,0,0,0
903,1261444672007729152,Fri May 15 23:53:40 +0000 2020,RT @WaykaPeru: Las rondas campesinas en Cajamarca han logrado contener el avance del #COVIDー19. Es una de las regiones con menos casos y no… Las rondas campesinas en Cajamarca han logrado contener el avance del #COVIDー19. Es una de las regiones con menos c… https://t.co/KcUNmoJbg4,yoselodije1,False,California,1202,0,1,0
904,1261439215637630977,Fri May 15 23:32:00 +0000 2020,RT @KansasDOL: Kansas Secretary of Labor Delía García confirmed that with the recently increased bank limits for payouts  KDOL successfully… Kansas Secretary of Labor Delía García confirmed that with the recently increased bank limits for payouts  KDOL suc… https://t.co/6F52Y6tZJj,rchoroma,False,Lenexa KS,855,0,1,0
905,1261438359374663680,Fri May 15 23:28:35 +0000 2020,RT @HeyTammyBruce: NY vile corruption is unending. Lying about DEATHS as they sanctimoniously lecture us about behaving properly &amp; arrest u… NY vile corruption is unending. Lying about DEATHS as they sanctimoniously lecture us about behaving properly &amp; arr… https://t.co/td22wlNLjY,gary9758,False,Iowa USA,16314,0,1,0
906,1261443932958982144,Fri May 15 23:50:44 +0000 2020,RT @alferdez: Junto a @ginesggarcia y @RCSalvarezza presentamos el test de diagnóstico rápido NEOKIT-COVID-19  desarrollado por científicos… Junto a @ginesggarcia y @RCSalvarezza presentamos el test de diagnóstico rápido NEOKIT-COVID-19  desarrollado por c… https://t.co/keI2XXFV0m,1cbesenescocia,False,Escocia,167,0,1,0
907,1261439046619979777,Fri May 15 23:31:19 +0000 2020,RT @om: Here is my basic problem with this deal. If ulook at the places Giphy is integrated  there are a lot of rivals to Facebook. Slack … Here is my basic problem with this deal. If ulook at the places Giphy is integrated  there are a lot of rivals to F… https://t.co/EANUVZZMGW,chipbayers,False,New York,590,0,1,0
908,1261433615214231553,Fri May 15 23:09:44 +0000 2020,RT @WHAAsstSecty: The Maduro regime's ​repressive &amp; unconscionable attacks against scientists regarding #COVID19 threaten the lives of Vene… The Maduro regime's ​repressive &amp; unconscionable attacks against scientists regarding #COVID19 threaten the lives o… https://t.co/Jr3J3MMDmN,philrojas,False,Williamsburg Brooklyn,441,0,1,0
909,1261438497283403776,Fri May 15 23:29:08 +0000 2020,Sen. Feinstein Grilled by FBI Over Shady Pre-Coronavirus Crash Stock Dump - https://t.co/RH3HBfsGuO ✅ Via - @NeonNettle #NeonNettle,ljcb12,False,,1079,0,0,0
910,1261438123629658113,Fri May 15 23:27:39 +0000 2020,RT @Mippcivzla: #NotiMippCI 📰🗞| TSJ prorroga por 30 días sistema de guardias ante Covid-19. Lea más ⏩ https://t.co/3SdWepEUVN #ProtecciónyA… #NotiMippCI 📰🗞| TSJ prorroga por 30 días sistema de guardias ante Covid-19. Lea más ⏩ https://t.co/3SdWepEUVN… https://t.co/QkiZ8JQ22M,dilme,False,,286,0,1,0
911,1261444729574576129,Fri May 15 23:53:54 +0000 2020,RT @ChuckRossDC: NEW: PBS partnered with CGTN  a Chinese foreign agent  on a pro-Beijing documentary airing this month.   I started looking… NEW: PBS partnered with CGTN  a Chinese foreign agent  on a pro-Beijing documentary airing this month.   I started… https://t.co/dsx5kTRlGC,wowzaz69,False,Your mom’s house,97,0,1,0
912,1261439235778895873,Fri May 15 23:32:04 +0000 2020,RT @NicolaSturgeon: It’s got nothing to do with the constitution...it’s about protecting people from a dangerous virus. And as a matter of… It’s got nothing to do with the constitution...it’s about protecting people from a dangerous virus. And as a matter… https://t.co/Nyr5mhndb4,Jacobite51,False,Scotland,664,0,1,0
913,1261444221971595266,Fri May 15 23:51:53 +0000 2020,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and… I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India… https://t.co/2VbAR4CwRf,imranindubai,False,Dubai United Arab Emirates,25,0,1,0
914,1261443530028769280,Fri May 15 23:49:08 +0000 2020,RT @Harrisjscott: BREAKING NOW:  Colorado PRISON INMATE Cornelius Haney  who was RELEASED in April from a Colorado prison due to COVID-19 … BREAKING NOW:  Colorado PRISON INMATE Cornelius Haney  who was RELEASED in April from a Colorado prison due to COVI… https://t.co/MTzjD2IwHn,MAGAJulesS,False,,1189,0,1,0
915,1261444500733538305,Fri May 15 23:53:00 +0000 2020,RT @pulsionparcial: Desde que Alberto y Ginés decían que no eran necesarios y ahora también. Bien por el NEOKIT COVID-19. Qué más querés sa… Desde que Alberto y Ginés decían que no eran necesarios y ahora también. Bien por el NEOKIT COVID-19. Qué más queré… https://t.co/zQmnRZ8tLS,The_Witcher_WW,False,Reino de Kaedwen,1434,0,1,0
916,1261443681816584192,Fri May 15 23:49:44 +0000 2020,La Marina mantiene acciones en beneficio de la población y de los afectados por el COVID-19 @SEMAR_mx… https://t.co/murMdih3F1,hojaderutamexic,False,México DF,3133,0,0,0
917,1261433413266886656,Fri May 15 23:08:56 +0000 2020,RT @maurofagundess: Só por cuirosdade  algum politico  já morreu de Covid-19 no Brasil? Se não  o que eles tem tomado? ? Só por cuirosdade  algum politico  já morreu de Covid-19 no Brasil? Se não  o que eles tem tomado? ?,GilsonNosslig,False,São Paulo Brasil,1113,0,1,0
918,1261438564442701829,Fri May 15 23:29:24 +0000 2020,RT @nhelfand: Just joined some COVID recovery groups and just damn. It’s too early to say how many will experience long term symptoms or #M… Just joined some COVID recovery groups and just damn. It’s too early to say how many will experience long term symp… https://t.co/GYz4qbWFbZ,JayPako,False,Federation of Cascadia,336,0,1,0
919,1261439042337468421,Fri May 15 23:31:18 +0000 2020,por fin me dieron el permiso de obras públicas y he estado todo el día weando es el mayor social distancing que he hecho,PlNKRIOT,False,(l)gbt+,1332,0,0,0
920,1261437906914287616,Fri May 15 23:26:48 +0000 2020,RT @BTSARMY_Salon: 🐱 We are apart because of coronavirus  but i feel the same like you  i wanna rap and meet you. ARMYs  you worked hard to… 🐱 We are apart because of coronavirus  but i feel the same like you  i wanna rap and meet you. ARMYs  you worked hard today as well!,tinykoobff,False,she/they,89,0,1,0
921,1261443706948739072,Fri May 15 23:49:50 +0000 2020,RT @Rschooley: I know we get sucked into this nonsense  but just appreciate Trump’s best defense to bungling his test of leadership is 3 ye… I know we get sucked into this nonsense  but just appreciate Trump’s best defense to bungling his test of leadershi… https://t.co/VYhUlk8AQy,therestofus4,False,,91,0,1,0
