index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
869,1279056718626865152,Fri Jul 03 14:17:40 +0000 2020,RT @realDonaldTrump: There is a rise in Coronavirus cases because our testing is so massive and so good  far bigger and better than any oth… There is a rise in Coronavirus cases because our testing is so massive and so good  far bigger and better than any… https://t.co/2wD9VkoQya,jmstingray647,False,Scottsdale AZ,6260,0,1,0
870,1279057980114317312,Fri Jul 03 14:22:40 +0000 2020,@crisjackson26 Anyone with any sense will.u might need to change your mind though before the next lockdown,Horner10Steve,False,Warwickshire,123,0,0,0
871,1279055941313290240,Fri Jul 03 14:14:34 +0000 2020,RT @joe_coverson: To all the rump supporters who've lost their job &amp; health care as a result of the pandemic  he just thrown u under the bu… To all the rump supporters who've lost their job &amp; health care as a result of the pandemic  he just thrown u under… https://t.co/8Vg8CXujFo,keepondontstop,False,California USA,1040,0,1,0
872,1279065625462296576,Fri Jul 03 14:53:03 +0000 2020,Canadian COVID-19 numbers below 200 a day for weeks now. Lockdown works! https://t.co/zWCx34kHxs,livinglifetake2,False,Land of Optimism,171,0,0,0
873,1279056604206297088,Fri Jul 03 14:17:12 +0000 2020,RT @kelIyVEVO: CAN YOU FUCKING BELIEVE NA MAS NAUNA PANG MAPATUPAD ANG TERROR BILL KAYSA SA MASS TESTING GRABE NAKALIMUTAN YATA NILANG COVI… CAN YOU FUCKING BELIEVE NA MAS NAUNA PANG MAPATUPAD ANG TERROR BILL KAYSA SA MASS TESTING GRABE NAKALIMUTAN YATA NI… https://t.co/WW7ehvwkWK,raf_yap,False,,247,0,1,0
874,1279052561337761795,Fri Jul 03 14:01:08 +0000 2020,RT @AngelaHenche: Solo puedo pensar: COVID Solo puedo pensar: COVID https://t.co/byyBr37Ang,merysancris,False,Bilbao España,440,0,1,0
875,1279058374823489537,Fri Jul 03 14:24:14 +0000 2020,@JohnIsner @Rafalution19 @MRisingStar18 @quadruplebagel Must be nice to be blinding by individualism and care very… https://t.co/BHtFz7qDgT,humpsmari,False,Everywhere,586,0,0,0
876,1279060508880953344,Fri Jul 03 14:32:43 +0000 2020,RT @sosyolohija: We had our HIGHEST single-day number of positive cases TODAY.  And the government's response is to sign the terror bill. h… We had our HIGHEST single-day number of positive cases TODAY.  And the government's response is to sign the terror… https://t.co/P4JC9kCKcy,sshaishaii,False,Planet C-53,126,0,1,0
877,1279055064884056066,Fri Jul 03 14:11:05 +0000 2020,RT @doctormacias: En México  el subsecretario de salud López Gatell declaró que la muerte por Covid-19 puede ser 3 veces mayor a la registr… En México  el subsecretario de salud López Gatell declaró que la muerte por Covid-19 puede ser 3 veces mayor a la r… https://t.co/FjxajQuNLg,jequesa,False,,1270,0,1,0
878,1279065621460738050,Fri Jul 03 14:53:02 +0000 2020,Die Stadt Zürich schränkt Zugang zu Badeanlagen ein – diese Badis werden wegen Corona geschlossen https://t.co/fBQ9cvDXuF,LiZLimmattaler,False,Dietikon Schweiz,631,0,0,0
879,1279066457595314176,Fri Jul 03 14:56:22 +0000 2020,Mayor Turner's recommendations are for #Houstonians to follow over the next 3 weeks to blunt the progression of… https://t.co/V88EFpG9Qf,kmaz1025fm,False,2019 Crawford Street HTX,5,0,0,0
880,1279067128520310784,Fri Jul 03 14:59:02 +0000 2020,RT @BanglarGorboMB: কোভিড-১৯ রুখতে আপনার সহায়তা প্রয়োজন। হারবে কোভিড  জিতবে বাংলা!  You can help Slow the Spread of Coronavirus.   #Benga… কোভিড-১৯ রুখতে আপনার সহায়তা প্রয়োজন। হারবে কোভিড  জিতবে বাংলা!  You can help Slow the Spread of Coronavirus.… https://t.co/eJUNm7WLQ1,AdhikarySwagnik,False,Kolkata ,9,0,1,0
881,1279066632740933632,Fri Jul 03 14:57:03 +0000 2020,@GregAbbott_TX @GavinNewsom  If you're going to require masks (because they supposedly work) then OPEN UP THE WHOLE… https://t.co/emC5mIeh9j @IngrahamAngle Either masks work or they don’t. If governors are going to mandate everyone wear a mask then open up… https://t.co/OXM3zqEBeY,SofiaUndone,False,State of TEXAS by GOD's GRACE,2822,0,0,1
882,1279060144257552384,Fri Jul 03 14:31:16 +0000 2020,Tough nut this COVID  #COVIDー19 #coronavirus #LockdownFailed https://t.co/BOUJFBI4iY,JohnnyKaSandesh,False,Hyderabad India,238,0,0,0
883,1279054468898832384,Fri Jul 03 14:08:43 +0000 2020,@MikeRose2d @thelaziestd @Beatskeets @five0_five @MatthewJshow @realDonaldTrump Releasing or accidentally allowing… https://t.co/YrYSefqP8C,glrybe2god,False,,31,0,0,0
884,1279054600142815237,Fri Jul 03 14:09:15 +0000 2020,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right… If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right now,real_rchaisi,False,PTA || JHB ,174,0,1,0
885,1279057926443786240,Fri Jul 03 14:22:28 +0000 2020,RT @enews: 8-year-old Tallulah and her delivery driver Tim  who is deaf  have built a friendship during lockdown  and communicate with the… 8-year-old Tallulah and her delivery driver Tim  who is deaf  have built a friendship during lockdown  and communic… https://t.co/VzfNovTxYF,Mizu09587295,False,,3,0,1,0
886,1279059724684668933,Fri Jul 03 14:29:36 +0000 2020,RT @MariaSilvita_95: @DiazCanelB A partir de hoy toda #Cuba 🇨🇺 ya está en la etapa de recuperación post-covid. Este es un proceso esencial … @DiazCanelB A partir de hoy toda #Cuba 🇨🇺 ya está en la etapa de recuperación post-covid. Este es un proceso esenci… https://t.co/a3erAPbg0Z,4FPatrona,False,VENEZUELA 🇻🇪 ,1847,0,1,0
887,1279053647561625604,Fri Jul 03 14:05:27 +0000 2020,RT @Eugene_Scott: Mike Pence’s trip to Arizona this week had to be postponed by a day after several Secret Service agents who helped organi… Mike Pence’s trip to Arizona this week had to be postponed by a day after several Secret Service agents who helped… https://t.co/HoPV9cib1Z,alexmarie500,False,Issaquah WA,126,0,1,0
888,1279058198687670273,Fri Jul 03 14:23:32 +0000 2020,Not really a regional "bubble" if you can't travel freely. https://t.co/DrQtfw52tN Traffic lineups grow at Atlantic borders as COVID-19 bubble opens https://t.co/pyeLxCs6D9 #pei https://t.co/X9AZ6RwoSP,markboulter,False,Edmonton AB via PEI,3111,0,0,1
889,1279054265114341380,Fri Jul 03 14:07:55 +0000 2020,RT @bennyjohnson: CNN is surprised because they have been lying to their audience for the past 4 months to make President Trump look bad. h… CNN is surprised because they have been lying to their audience for the past 4 months to make President Trump look… https://t.co/y3YQcGArZn,trustpleiades,False,USA,498,0,1,0
890,1279061944213757954,Fri Jul 03 14:38:25 +0000 2020,RT @rajaavinash6: #COVID19  #Visakhapatnam status  on 3rd July   ➡️highest spike of : 81 cases  ➡️total cases : 1136 ➡️active cases : 682… #COVID19  #Visakhapatnam status  on 3rd July   ➡️highest spike of : 81 cases  ➡️total cases : 1136 ➡️active cases :… https://t.co/pmHONFLWHK,veeru08209217,False,East Godavari,531,0,1,0
891,1279066212937478147,Fri Jul 03 14:55:23 +0000 2020,RT @KamalaHarris: Coronavirus doesn’t take holidays off. This weekend please wear a mask  maintain social distancing  and wash your hands.… Coronavirus doesn’t take holidays off. This weekend please wear a mask  maintain social distancing  and wash your h… https://t.co/9o6EIaOjKk,WhateverBongo1,False,,5286,0,1,0
892,1279062563901358080,Fri Jul 03 14:40:53 +0000 2020,RT @MissGAtkinson: Well this is just wonderful 😊❤️ Well this is just wonderful 😊❤️ https://t.co/INwacVodwI,barinho33,False,Manchester England,873,0,1,0
893,1279064536314712065,Fri Jul 03 14:48:43 +0000 2020,RT @soloyochapin: @dvillella @realDonaldTrump So now @realDonaldTrump is finally acknowledging that #COVID19 is a pandemic  after claiming… @dvillella @realDonaldTrump So now @realDonaldTrump is finally acknowledging that #COVID19 is a pandemic  after cla… https://t.co/M7feDA1Zhh,NateBar82928685,False,,2,0,1,0
894,1279064838287708161,Fri Jul 03 14:49:55 +0000 2020,@rajeshtope11 Sir please look into this too Open Hotels restaurants as their employees are getting no money to surv… https://t.co/kUoJkWSRQc,aarif_sharma,False,Mumbai Maharashtra,28,0,0,0
895,1279065239816790016,Fri Jul 03 14:51:31 +0000 2020,RT @Politidope: Democrats turned out 250 000 more people to vote in Georgia during a pandemic than the party who is trying to convince peop… Democrats turned out 250 000 more people to vote in Georgia during a pandemic than the party who is trying to convi… https://t.co/FhHzEvqUxy,Wolf0926,False,Cheyenne WY,3581,0,1,0
896,1279058227750207488,Fri Jul 03 14:23:39 +0000 2020,RT @realdebfarmer: Just a warning on backyard BBQ and friendly gatherings - someone who was positive  with no symptoms attends a party and… Just a warning on backyard BBQ and friendly gatherings - someone who was positive  with no symptoms attends a party… https://t.co/kA1xyhju1a,PoetLvr,False,Our Surreal New World,4475,0,1,0
897,1279055710467186688,Fri Jul 03 14:13:39 +0000 2020,RT @republikaonline: Ada tambahan 7 kasus baru covid-19 di Kota Cirebon. https://t.co/Qskq72P2EO Ada tambahan 7 kasus baru covid-19 di Kota Cirebon. https://t.co/Qskq72P2EO,Helloki14730934,False,,41,0,1,0
898,1279053169536970752,Fri Jul 03 14:03:33 +0000 2020,I know there is a lot here but I’m stuck on a police officer living in a $2 000 000 mansion!!! https://t.co/AjAajETw9G “Pandemic Party House ” hosting loud late night parties  porn shoots and Lamborghini races  is a $2 million mansion… https://t.co/lsluNl8OuT,TheReal_GR3,False,Charlotte ,687,0,0,1
899,1279055681958473734,Fri Jul 03 14:13:32 +0000 2020,La NFL quiere que haya afición en los estadios esta temporada lo antes posible dentro de los parámetros de salubrid… https://t.co/v5MpRN1w3g,Tamedamus,True,,16219,0,0,0
900,1279065895256481792,Fri Jul 03 14:54:07 +0000 2020,https://t.co/JCWvISkhGN,jimijam60,False,California USA,24,0,0,0
901,1279056261250609152,Fri Jul 03 14:15:51 +0000 2020,RT @mafoikprajan: Just wanted to reiterate that the present cases infected with #Corona virus in TN is only 42 955 who are in hospitals or… Just wanted to reiterate that the present cases infected with #Corona virus in TN is only 42 955 who are in hospita… https://t.co/3rDhhbjbin,pandimani,False,,160,0,1,0
902,1279065340828246016,Fri Jul 03 14:51:55 +0000 2020,RT @jbkrell: When I was 22  I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1 300/m but costs &lt;$6 to make.… When I was 22  I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1 300/m but costs &lt;$… https://t.co/zBVbjo9LEX,mcarlingoldberg,False,Petaluma CA,1235,0,1,0
903,1279066516005289984,Fri Jul 03 14:56:35 +0000 2020,I hate seeing all the posts refusing to wear masks. And I have been replying with one of my LEAST favorite sources… https://t.co/XyomW6nLcA,SHSDebateThArts,False,Sinton TX,53,0,0,0
904,1279060467290451979,Fri Jul 03 14:32:33 +0000 2020,RT @piraguon: Desconectaron respiradores intencionalmente en chaco  Para esos que todavía dudan que todo esto es un plan criminal #Falsapan… Desconectaron respiradores intencionalmente en chaco  Para esos que todavía dudan que todo esto es un plan criminal… https://t.co/7u74rKFR4b,Aiedayl,False,Argentina,2744,0,1,0
905,1279058059722199041,Fri Jul 03 14:22:59 +0000 2020,RT @lacabritafifi: Las 10 pestes:  1. La peste negra  2. La viruela  3. La gripe española  5. Ébola  6. SARS  7. MERS  8. H1N1  9.  COVID-1… Las 10 pestes:  1. La peste negra  2. La viruela  3. La gripe española  5. Ébola  6. SARS  7. MERS  8. H1N1  9.  COVID-19  10. Morena,pepemayagoitia,False,México,1445,0,1,0
906,1279062207167414275,Fri Jul 03 14:39:28 +0000 2020,RT @New_Narrative: Coronavirus precautions set aside for President Trump's visit to Mount Rushmore    https://t.co/iA6KAjShCn Coronavirus precautions set aside for President Trump's visit to Mount Rushmore    https://t.co/iA6KAjShCn,TimSchroeppel,False,,809,0,1,0
907,1279065961971122177,Fri Jul 03 14:54:23 +0000 2020,RT @DineshDSouza: “Surprising!” This is only surprising because it contradicts your bogus narrative. To habitual liars the truth always com… “Surprising!” This is only surprising because it contradicts your bogus narrative. To habitual liars the truth alwa… https://t.co/2NWQHtN9AI,DuplerPat,False,California USA,1399,0,1,0
908,1279063771726610435,Fri Jul 03 14:45:41 +0000 2020,Sengshoda ngendawo eneVibe with nice views sipping on cocktails. Kodwa corona 😭😭😭😭,mbarlieydladla,False,Johannesburg South Africa,821,0,0,0
909,1279057086463311872,Fri Jul 03 14:19:07 +0000 2020,An honest question:   What is appealing about vacationing in a place with high covid transmission rates right now?… https://t.co/PZ7Br7sLOm,BKuzan,False,Brooklyn + Detroit,950,0,0,0
910,1279065504464994305,Fri Jul 03 14:52:34 +0000 2020,RT @shrinkthinks: Reupping this because I am spending about 70-80% of my clincial work day talking about this. https://t.co/jch6MdrMpg Reupping this because I am spending about 70-80% of my clincial work day talking about this. https://t.co/jch6MdrMpg,lampmagician,False,Germany,2875,0,1,0
911,1279063890131746821,Fri Jul 03 14:46:09 +0000 2020,RT @gwyomi: may pandemic pa ba? hindi ko sure e? may pandemic pa ba? hindi ko sure e?,jamlrg,False,sa bahay ,38,0,1,0
912,1279058164638453760,Fri Jul 03 14:23:24 +0000 2020,For the past 33 years You have lead our government into a waste filled abyss accomplishing nothing.   You not only… https://t.co/MJtzwqK7pG The current occupant of the White House obstructs the progress we’ve achieved #ForThePeople  blames everyone for hi… https://t.co/TevdIXMynV,George_LNS_de,False,Delaware USA,27,0,0,1
913,1279059108537171968,Fri Jul 03 14:27:09 +0000 2020,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right… If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right now,trevorbxvx,False,,14,0,1,0
914,1279060802654236673,Fri Jul 03 14:33:53 +0000 2020,RT @kelIyVEVO: CAN YOU FUCKING BELIEVE NA MAS NAUNA PANG MAPATUPAD ANG TERROR BILL KAYSA SA MASS TESTING GRABE NAKALIMUTAN YATA NILANG COVI… CAN YOU FUCKING BELIEVE NA MAS NAUNA PANG MAPATUPAD ANG TERROR BILL KAYSA SA MASS TESTING GRABE NAKALIMUTAN YATA NI… https://t.co/WW7ehvwkWK,dorkeii,False,,211,0,1,0
915,1279061461793464320,Fri Jul 03 14:36:30 +0000 2020,RT @GSlutkin: "Our results show the airborne transmission route is highly virulent &amp; dominant for the spread of COVID-19. Our analysis reve… "Our results show the airborne transmission route is highly virulent &amp; dominant for the spread of COVID-19. Our ana… https://t.co/E3qq1vPUSj,BMoonan,False,,2032,0,1,0
916,1279054851356295171,Fri Jul 03 14:10:14 +0000 2020,RT @INCIndia: The Govt has to pay more attention towards the natural calamity unfolding in Assam. The tragedy has only become worse with th… The Govt has to pay more attention towards the natural calamity unfolding in Assam. The tragedy has only become wor… https://t.co/VlhXlyaXy6,AdityLAL,False,india,96,0,1,0
917,1279064648881446913,Fri Jul 03 14:49:10 +0000 2020,RT @itsJeffTiedrich: just so we're clear: the guy currently denying we have a Covid-19 problem stole money from a charity for children with… just so we're clear: the guy currently denying we have a Covid-19 problem stole money from a charity for children w… https://t.co/wtiEOiyeqF,AnnaNH68,False,Stockholm Sverige,266,0,1,0
