index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
832,1241788757088464896,Sun Mar 22 18:08:05 +0000 2020,RT @saurabhkumrrr: Appeal to the Prime Minister that only the end of the Corona epidemic can be done by Rampal Ji Maharaj he is a complete… Appeal to the Prime Minister that only the end of the Corona epidemic can be done by Rampal Ji Maharaj he is a comp… https://t.co/jVBPYo5INO,Rakeshk85144753,False,,290,0,1,0
833,1241787549196210176,Sun Mar 22 18:03:17 +0000 2020,RT @kike_mateu: Coronavirus. Dia 25. Segunda parte de la prórroga. Minuto 116' de la final. Entra el médico en mi habitación  me mira y dis… Coronavirus. Dia 25. Segunda parte de la prórroga. Minuto 116' de la final. Entra el médico en mi habitación  me mi… https://t.co/Rp9LsxXQim,_DavidMayen,False,El Salvador.,7153,0,1,0
834,1241799029136265216,Sun Mar 22 18:48:54 +0000 2020,RT @Grace_Segers: Paul was one of eight senators to vote against the "phase two" coronavirus relief bill last week. Paul was one of eight senators to vote against the "phase two" coronavirus relief bill last week. https://t.co/NvagMmvTrY,CarissaJoi,False,Between Heaven and Hell,516,0,1,0
835,1241787737918681088,Sun Mar 22 18:04:02 +0000 2020,RT @feingold32: The absolute worst thing you can do during a Pandemic  is release all Criminals from Prison  when the Country's low on Reso… The absolute worst thing you can do during a Pandemic  is release all Criminals from Prison  when the Country's low… https://t.co/9egzBCp1pq,JudyBowen1,False,Oroville CA,4935,0,1,0
836,1241799448608587776,Sun Mar 22 18:50:34 +0000 2020,RT @JonathanVicent: ATUALIZAÇÃO IRÃ: o país devastado pelo #COVID19 implora pelo fim das sanções impostas pelo EUA.  https://t.co/FVrAvWh49H ATUALIZAÇÃO IRÃ: o país devastado pelo #COVID19 implora pelo fim das sanções impostas pelo EUA.  https://t.co/FVrAvWh49H,je__anne,False,,66,0,1,0
837,1241794050598068224,Sun Mar 22 18:29:07 +0000 2020,RT @Nickimneydi12: Çek mağduru esnaflara Danimarka örneği veren Sn. @avcahitozkan vekilim   Hadi buyrun sizde Danimarka gibi ekonomik önlem… Çek mağduru esnaflara Danimarka örneği veren Sn. @avcahitozkan vekilim   Hadi buyrun sizde Danimarka gibi ekonomik… https://t.co/8rhZaBEwUx,Mrpedro06779185,False,,581,0,1,0
838,1241794394279288838,Sun Mar 22 18:30:29 +0000 2020,RT @brmarques_7: A mídia tinha que postar um vídeo de uma pessoa nova que morreu de corona vírus e vê o sofrimento que é  só assim talvez e… A mídia tinha que postar um vídeo de uma pessoa nova que morreu de corona vírus e vê o sofrimento que é  só assim t… https://t.co/oGeSQeO5iu,nery_milena,False,,517,0,1,0
839,1241788111274704896,Sun Mar 22 18:05:31 +0000 2020,RT @diwakarvaish: Working 24x7 to produce atleast 20 000 ventilators in next 30 days.   #covid #CoronaUpdatesInIndia #JanataCurfew #madeini… Working 24x7 to produce atleast 20 000 ventilators in next 30 days.   #covid #CoronaUpdatesInIndia #JanataCurfew… https://t.co/jaaIq25FmW,VjfanSuresh,False,TRICHY Tamil Nadu India,9026,0,1,0
840,1241793354091900928,Sun Mar 22 18:26:21 +0000 2020,RT @_crfbea: olha aqui tal de corona vírus vc já me encheu a paciência  eu não aguento mais ficar sem os jogos do Flamengo olha aqui tal de corona vírus vc já me encheu a paciência  eu não aguento mais ficar sem os jogos do Flamengo,_yngridlt,False,Rio de Janeiro Brasil,1143,0,1,0
841,1241793601463554049,Sun Mar 22 18:27:20 +0000 2020,RT @HugoPortilloPY: Video sensible  La idea es concienciar a la gente a tomar en serio esta pandemia del Covid19  y a cuidarnos !!!  Nos lo… Video sensible  La idea es concienciar a la gente a tomar en serio esta pandemia del Covid19  y a cuidarnos !!!  No… https://t.co/msvWyni2pL,Edu_herrera11,False,Central Paraguay,940,0,1,0
842,1241794096634769408,Sun Mar 22 18:29:18 +0000 2020,RT @ScottAdamsSays: I expect a phased approach  meaning only the over-60 crowd is likely to be in hiding for 3 months  until testing is ubi… I expect a phased approach  meaning only the over-60 crowd is likely to be in hiding for 3 months  until testing is… https://t.co/oESAmL83Xk,donni305,False,Fairfield CT,89,0,1,0
843,1241799208664956928,Sun Mar 22 18:49:37 +0000 2020,#SantaMarta Alcaldesa @VirnaJohnson informa sobre estado de salud de pacientes con Coronavirus  El adulto mayor de… https://t.co/g34dshwmLX,EventosStaMta,False,Santa Marta - Colombia,38666,0,0,0
844,1241794356622716928,Sun Mar 22 18:30:20 +0000 2020,RT @PhilosophyNook: While the world is distracted by #COVID19  #China is ramping up military aggression against #Taiwan  Our lives may be o… While the world is distracted by #COVID19  #China is ramping up military aggression against #Taiwan  Our lives may… https://t.co/9MI40RFFLm,sanfung5,False,,21,0,1,0
845,1241793513613901824,Sun Mar 22 18:26:59 +0000 2020,RT @endemianado: Qué groso Rozin  fue tan larga la pregunta que en Argentina no hay más coronavirus! Lo hiciste  lo erradicaste! Qué groso Rozin  fue tan larga la pregunta que en Argentina no hay más coronavirus! Lo hiciste  lo erradicaste!,DelgadoDaro,False,Republica de Haedo,687,0,1,0
846,1241799339493789696,Sun Mar 22 18:50:08 +0000 2020,Pourquoi s'inquiète t-on  dans les pays européens  de la dangerosité de la Chloroquine alors qu'elle est prescrite… https://t.co/lG8i4NorS2 #coronavirus 1559 nouveaux cas en France en 24h   112 décès ces dernières 24H et plus de 7240 personnes hospitalisées dont 1746 cas graves,ledlm596275,False,France,347,0,0,1
847,1241787968551092224,Sun Mar 22 18:04:57 +0000 2020,RT @Cumbriapolice: Despite the Government health warnings  people have still travelled in numbers to the Lake District.  A national emergen… Despite the Government health warnings  people have still travelled in numbers to the Lake District.  A national em… https://t.co/lWfJg6TAPr,RavenglassFish,False,West Cumbria the Lake District,1580,0,1,0
848,1241788400472068101,Sun Mar 22 18:06:40 +0000 2020,RT @paulmasonnews: Johnson's failure to enact a lockdown  in defiance of calls from epidemiologists  is bordering on criminal negligence -… Johnson's failure to enact a lockdown  in defiance of calls from epidemiologists  is bordering on criminal negligen… https://t.co/IrTrpReh5v,lostindisco,False,,1047,0,1,0
849,1241794406870650880,Sun Mar 22 18:30:32 +0000 2020,RT @airportnewsMAN: For the first time in human history  you can save lives by sitting on your sofa and watching TV. That's it! Nothing mor… For the first time in human history  you can save lives by sitting on your sofa and watching TV. That's it! Nothing… https://t.co/meDMdVPpw3,planesonthenet,False,Wales United Kingdom,4655,0,1,0
850,1241794188661964804,Sun Mar 22 18:29:40 +0000 2020,Gegen Corona geimpft? Die Regierung und Politiker ab in Quarantäne  das ist so beschlossen  isolieren. Sie sollen s… https://t.co/6o9hAJ5B7O @ZDFheute @MichaelMarheine @RegSprecher Kanzlerin wurde geimpft??? Das finde ich gut,UweMergel,False,weltweit,241,0,0,1
851,1241794482313494531,Sun Mar 22 18:30:50 +0000 2020,RT @haveahavanese: @glennkirschner2 I find it interesting that as soon as Rep. Katie Porter got the CDC chief to agree to pay for testing … @glennkirschner2 I find it interesting that as soon as Rep. Katie Porter got the CDC chief to agree to pay for test… https://t.co/bUO1pWa3hx,QueenBertRoyal,False,,3790,0,1,0
852,1241798777410904065,Sun Mar 22 18:47:54 +0000 2020,RT @STPFreak: Social distancing be damned: Miami sandbar jampacked despite coronavirus orders https://t.co/wObQEfdhgV Social distancing be damned: Miami sandbar jampacked despite coronavirus orders https://t.co/wObQEfdhgV,sheralann,False,,298,0,1,0
853,1241799687226757120,Sun Mar 22 18:51:31 +0000 2020,RT @mechapoetic: I wrote about QA workers in Montreal being pressured to come into work in unsafe conditions during the pandemic while thei… I wrote about QA workers in Montreal being pressured to come into work in unsafe conditions during the pandemic whi… https://t.co/lJ7smSEBPh,gersandelf,False,Settler. Tiotiáh:ke. Montréal Québec.,2288,0,1,0
854,1241799276570849280,Sun Mar 22 18:49:53 +0000 2020,RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575 000 originated in factory farmed pigs… The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575 000 originated in factory f… https://t.co/IgAsU4k7n5,heyitsmadhu2u,False,,28,0,1,0
855,1241799918085222400,Sun Mar 22 18:52:26 +0000 2020,RT @alfredpoprock: สาธารณสุขไต้หวันออกมาฟาด WHO ให้รับผิดชอบเรื่องส่งคำเตือนช้า เพราะสธ.ไต้หวันส่งข้อมูลเตือนไปที่ WHO ไปตั้งแต่ปลายธ.ค. 20… สาธารณสุขไต้หวันออกมาฟาด WHO ให้รับผิดชอบเรื่องส่งคำเตือนช้า เพราะสธ.ไต้หวันส่งข้อมูลเตือนไปที่ WHO ไปตั้งแต่ปลายธ.… https://t.co/XNcC7PAux8,pcylabnamtok,False,,10,0,1,0
856,1241788215972876288,Sun Mar 22 18:05:56 +0000 2020,RT @PLA24035: บันทึกไว้ ปี พ.ศ. 2563 มีโรคระบาดชื่อ covid19 วันที่ 22 มีนา ห้างปิด หลายคนทำงานที่บ้าน หลายคนต้องหยุดงาน วันนี้คนติดเชื้อ 59… บันทึกไว้ ปี พ.ศ. 2563 มีโรคระบาดชื่อ covid19 วันที่ 22 มีนา ห้างปิด หลายคนทำงานที่บ้าน หลายคนต้องหยุดงาน วันนี้คน… https://t.co/Td0Khz2oYN,UnderLie__,False,Thailand,97,0,1,0
857,1241787436121886720,Sun Mar 22 18:02:50 +0000 2020,RT @mehdirhasan: Congratulations! The U.S. is now third globally in terms of the total number of COVID-19 cases.   Reminder:  “It will go a… Congratulations! The U.S. is now third globally in terms of the total number of COVID-19 cases.   Reminder:  “It wi… https://t.co/383Xi0ljln,by_golden_rule,False,,283,0,1,0
858,1241793815167598594,Sun Mar 22 18:28:11 +0000 2020,RT @peterwsinger: What has been known to be coming to US  for weeks: What has been known to be coming to US  for weeks: https://t.co/jpFQR8vg20,Gerrrty,False,Ireland,7986,0,1,0
859,1241788736297410562,Sun Mar 22 18:08:00 +0000 2020,RT @valquiriatz: corona vai embora por favor  eu só quero estudar e ter a minha rotina que eu sempre reclamo  mas juro que nunca mais vou r… corona vai embora por favor  eu só quero estudar e ter a minha rotina que eu sempre reclamo  mas juro que nunca mais vou reclamar :(,_andrejewski,False,Joinville Brasil,730,0,1,0
860,1241787867979870208,Sun Mar 22 18:04:33 +0000 2020,RT @juannebae: Ayah aku kena kuarantin 14 hari dekat rumah dalam pantauan KKM. Sekarang ni dia dah demam 😩 Gara gara surau dia pergi tu ada… Ayah aku kena kuarantin 14 hari dekat rumah dalam pantauan KKM. Sekarang ni dia dah demam 😩 Gara gara surau dia per… https://t.co/nJG0e4Zezi,FatinInsy,False,Rawang Selangor,435,0,1,0
861,1241793609965260800,Sun Mar 22 18:27:22 +0000 2020,RT @nottzak: Shit like this is why niggas be homophobic Shit like this is why niggas be homophobic https://t.co/I6U7HrhsBp,esp00ky,False,California USA  she/her,153,0,1,0
862,1241799456862998528,Sun Mar 22 18:50:36 +0000 2020,RT @evankirstel: 3D printed adapter for ventilator COVID-19 - 3D Printing Media Network https://t.co/ICCwrcFV4p cc @RAPID_Event @SME_MFG @i… 3D printed adapter for ventilator COVID-19 - 3D Printing Media Network https://t.co/ICCwrcFV4p cc @RAPID_Event… https://t.co/psWKO7Ixb0,1mo1ina13,False,,2676,0,1,0
863,1241793123514269697,Sun Mar 22 18:25:26 +0000 2020,RT @YEESSSIIIRRR: future grandson: “hey grandpa want a corona?”  me: https://t.co/ZJbdz22Lps future grandson: “hey grandpa want a corona?”  me: https://t.co/ZJbdz22Lps,AwkwardPina,False,,63,0,1,0
864,1241788207840329734,Sun Mar 22 18:05:54 +0000 2020,RT @thehill: JUST IN: Pelosi says no deal reached on massive coronavirus bill https://t.co/fJX0LJWxpB https://t.co/s4rtJZEfWI JUST IN: Pelosi says no deal reached on massive coronavirus bill https://t.co/fJX0LJWxpB https://t.co/s4rtJZEfWI,flowergirl1126,False,United States,400,0,1,0
865,1241788673248632834,Sun Mar 22 18:07:45 +0000 2020,RT @marsous2020: با این صحبت امروز حضرت رهبر خیلی حال کردم. یک دنیا نکته و حرف داره این جمله کلید بسیار کاربردی برای حل مشکلات کشوره . "اگر… با این صحبت امروز حضرت رهبر خیلی حال کردم. یک دنیا نکته و حرف داره این جمله کلید بسیار کاربردی برای حل مشکلات کشوره… https://t.co/PfjTFuwia5,aghajon_ir,False,جمهوری اسلامی ایران,596,0,1,0
866,1241794293641158657,Sun Mar 22 18:30:05 +0000 2020,RT @zoldyckstepwife: gm here’s an update on how south philly feels about the coronavirus: https://t.co/BXZiLKcpQE gm here’s an update on how south philly feels about the coronavirus: https://t.co/BXZiLKcpQE,gaycarbs,False,Wisconsin USA,343,0,1,0
867,1241794083842068482,Sun Mar 22 18:29:15 +0000 2020,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope… Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I… https://t.co/bdML0S7L8A,oyi_sands,False,The Streets ,1598,0,1,0
868,1241799880680579078,Sun Mar 22 18:52:17 +0000 2020,RT @kumailn: Please don’t get complacent. Continue to practice social distancing  wherever you are. Stay inside if you can. Try &amp; stay away… Please don’t get complacent. Continue to practice social distancing  wherever you are. Stay inside if you can. Try… https://t.co/4ZYARP68ZQ,kedari_praneet,False,,4,0,1,0
869,1241794482363752448,Sun Mar 22 18:30:50 +0000 2020,RT @ARanganathan72: Live @10DowningStreet: The UK is planning to totally isolate its 1.5 million vulnerable population for 3 months.  This… Live @10DowningStreet: The UK is planning to totally isolate its 1.5 million vulnerable population for 3 months.  T… https://t.co/0ztpOThz9d,Jayaram_NIE,False,Mahadevapura Bengaluru South,141,0,1,0
870,1241788031562125314,Sun Mar 22 18:05:12 +0000 2020,RT @LStewart_books: Hoping to be able to keep posting photos - Sunday in Midlothian #Scotland #spring #SundayThoughts #sunshine #NaturePhot… Hoping to be able to keep posting photos - Sunday in Midlothian #Scotland #spring #SundayThoughts #sunshine… https://t.co/2lhEYDDUk3,TLegazkue,False,,40,0,1,0
871,1241793160826806277,Sun Mar 22 18:25:35 +0000 2020,I never spend my money there due to their fascist ideologies. Why would anyone work there when there are other stor… https://t.co/mshrZ42eKx And I will never again shop at at Hobby Lobby!  Will you?   https://t.co/a0giuB2yj4,dlc10doyle,False,Charlotte County Fl,1112,0,0,1
872,1241788438279380992,Sun Mar 22 18:06:49 +0000 2020,RT @jleibenluft: Senate Rs to states fighting crisis: sorry  we can't give you any money now  but we'll let you stand in line next to the T… Senate Rs to states fighting crisis: sorry  we can't give you any money now  but we'll let you stand in line next t… https://t.co/MxqQStTZat,davitivan,False,Baltimore MD,213,0,1,0
873,1241793546719580164,Sun Mar 22 18:27:07 +0000 2020,@thelongshorts @DrEricDing https://t.co/XW7rgriQnQ https://t.co/xcHC9TnCHY How accurate are the stats in Florida concerning the outbreak?  Well here’s my experience and you can judge for yourself.,RwoltX,False,Orlando FL,1186,0,0,1
874,1241793278426648578,Sun Mar 22 18:26:03 +0000 2020,RT @AmyLRapin1: PLEASE PEOPLE STAND UP FOR YOUR RIGHTS... LOOK WHAT TRUMP AND HIS HUNTSMAN'S ARE TRYING TO DO TO US..THE AMERICAN PEOPLE. W… PLEASE PEOPLE STAND UP FOR YOUR RIGHTS... LOOK WHAT TRUMP AND HIS HUNTSMAN'S ARE TRYING TO DO TO US..THE AMERICAN P… https://t.co/u2H17UqryA,slickgirl123,False,Atlanta Georgia,610,0,1,0
