index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
808,1241287995615055874,Sat Mar 21 08:58:14 +0000 2020,RT @superbabli: Mi madre ha ingresado en el hospital con neumonía y ha dado positivo en coronavirus. No dejo de pensar en ella que tiene 68… Mi madre ha ingresado en el hospital con neumonía y ha dado positivo en coronavirus. No dejo de pensar en ella que… https://t.co/99dHNbnskL,mmartinezduque1,False,,11,0,1,0
809,1241274325958660097,Sat Mar 21 08:03:55 +0000 2020,RT @Whatapityonyou: Bernie holding roundtables and live streams during coronavirus:  -boring -who cares  -drop out already   Biden hiding f… Bernie holding roundtables and live streams during coronavirus:  -boring -who cares  -drop out already   Biden hidi… https://t.co/plQytIrLJj,alexriesart,False,,11233,0,1,0
810,1241279468477403138,Sat Mar 21 08:24:21 +0000 2020,RT @4M30W: Clowns got free masks from China and intend to sell it to the public. Everyday I hate this government more and more and more....… Clowns got free masks from China and intend to sell it to the public. Everyday I hate this government more and more… https://t.co/TAEkOru9qR,nunanunimacaron,False,,602,0,1,0
811,1241284920594530308,Sat Mar 21 08:46:01 +0000 2020,@BarackObama You are as responsible for China becoming this monster of a country  ripping the US off unchecked and… https://t.co/IWqhlrSZgB,FoxKat2,False,Florida USA,3392,0,0,0
812,1241279220539523074,Sat Mar 21 08:23:22 +0000 2020,RT @ArvindKejriwal: All Delhi Govt. press conferences will be conducted digitally now. It’s very important that all journalists  who are on… All Delhi Govt. press conferences will be conducted digitally now. It’s very important that all journalists  who ar… https://t.co/Vfjc4uPyfI,asadriyaz92,False,,15,0,1,0
813,1241280290326056960,Sat Mar 21 08:27:37 +0000 2020,RT @quantumflux88: corona virus = 9/12  a worldwide 9/11  #coronavirus #lockdown #ninetwelve @cctip_io airdrop 10000 PoN 200 https://t.co/B… corona virus = 9/12  a worldwide 9/11  #coronavirus #lockdown #ninetwelve @cctip_io airdrop 10000 PoN 200 https://t.co/BJEwiEuVNT,RajeshKarwa81,False,India,508,0,1,0
814,1241274808064708610,Sat Mar 21 08:05:50 +0000 2020,RT @GeorgeMonbiot: I keep being reminded of the Iraq War. International agencies and experts + much of the general population could see tha… I keep being reminded of the Iraq War. International agencies and experts + much of the general population could se… https://t.co/bJCu7i3ffv,HoopSketty,False,,532,0,1,0
815,1241274476664324096,Sat Mar 21 08:04:31 +0000 2020,RT @RealJamesWoods: If Donald Trump walked on water  the        press would say he can’t swim. These #MediaGnats have congealed into a vici… If Donald Trump walked on water  the        press would say he can’t swim. These #MediaGnats have congealed into a… https://t.co/meAhF9778m,Tanya22689254,False,,178,0,1,0
816,1241284819880992768,Sat Mar 21 08:45:37 +0000 2020,RT @aAnnanka: https://t.co/EpuU4IXr3M mi chiedo con tutti i soldi che ci arrubano col canone rai ne vogliono altri?non possono usare quelli… https://t.co/EpuU4IXr3M mi chiedo con tutti i soldi che ci arrubano col canone rai ne vogliono altri?non possono usare quelli del canone??,Maria46423254,False,,192,0,1,0
817,1241273725850284037,Sat Mar 21 08:01:32 +0000 2020,https://t.co/vr6RK5OT4C,sKateMacKey,False,,110,0,0,0
818,1241279216320217088,Sat Mar 21 08:23:21 +0000 2020,RT @cris_cersei: Giorgio Palu  VIROLOGO di Padova  dice alla CNN che in Italia la paura di sembrare "razzisti" ha distrutto le chance di fe… Giorgio Palu  VIROLOGO di Padova  dice alla CNN che in Italia la paura di sembrare "razzisti" ha distrutto le chanc… https://t.co/whNCFVv7aG,romanino48,False,Roma,3028,0,1,0
819,1241279778184978433,Sat Mar 21 08:25:35 +0000 2020,RT @ronaldnzimora: LOOOOL! I agree with him.  Truth is if there's no scarcity  you have no business raising prices. That's being an unconsc… LOOOOL! I agree with him.  Truth is if there's no scarcity  you have no business raising prices. That's being an un… https://t.co/8KkCgvcCzK,czarohm,False,Ogbomoso,5829,0,1,0
820,1241274892424642560,Sat Mar 21 08:06:10 +0000 2020,RT @lisastark351: My husband is done with work after today  and we are officially sheltering in place.    Thankfully  he is someone who wil… My husband is done with work after today  and we are officially sheltering in place.    Thankfully  he is someone w… https://t.co/hLBv1p4mlp,Zexdout,False,Oregon USA,419,0,1,0
821,1241280197950869504,Sat Mar 21 08:27:15 +0000 2020,RT @pacotous: Cómo os habéis quedado en casa  hay trillones de coronavirus que no han podido encontrar un nuevo huésped y han muerto. Querí… Cómo os habéis quedado en casa  hay trillones de coronavirus que no han podido encontrar un nuevo huésped y han mue… https://t.co/YWgKXktOTB,anadpuertas,False,Madrid,136,0,1,0
822,1241279417915236353,Sat Mar 21 08:24:09 +0000 2020,RT @fignon_laurent: ALLEMAGNE : Les allemands prévoient un confinement de plusieurs mois... ALLEMAGNE : Les allemands prévoient un confinement de plusieurs mois... https://t.co/3KddWfbMnf,alainde96544302,False,France,186,0,1,0
823,1241288166906245120,Sat Mar 21 08:58:55 +0000 2020,RT @MrFrankBaraan: #COVID19PH CASES NOW AT 307!  WE NEED MASS TESTING NOW. WE NEED FREE TEST KITS.  SAAN ANG SENSE OF URGENCY SA GOBYERNO N… #COVID19PH CASES NOW AT 307!  WE NEED MASS TESTING NOW. WE NEED FREE TEST KITS.  SAAN ANG SENSE OF URGENCY SA GOBYE… https://t.co/Unpf09Hh3g,idokski,False,,111,0,1,0
824,1241274737084387328,Sat Mar 21 08:05:33 +0000 2020,RT @ClaireRChen: How did Putin deal with mask price surge? It's so Putin🙃 #COVID19 #MaskUp #coronavirus #RussianPresident https://t.co/UKH9… How did Putin deal with mask price surge? It's so Putin🙃 #COVID19 #MaskUp #coronavirus #RussianPresident https://t.co/UKH9PPCcBa,ilhmrmdi,False,Nebula,178,0,1,0
825,1241284837039845376,Sat Mar 21 08:45:41 +0000 2020,RT @IdaOverdijk: Onze levensstijl veranderen - soms dwingt het leven ons ertoe. Neem deze woorden van @ClariceGargard ter harte #PhysicalDi… Onze levensstijl veranderen - soms dwingt het leven ons ertoe. Neem deze woorden van @ClariceGargard ter harte… https://t.co/Hw49nTzxWZ,ClariceGargard,False,,11995,0,1,0
826,1241287391450628097,Sat Mar 21 08:55:50 +0000 2020,RT @EcobankRW: #COVID-19   Your wellbeing is our priority. Take care of your health and protect others by washing regularly your hands thor… #COVID-19   Your wellbeing is our priority. Take care of your health and protect others by washing regularly your h… https://t.co/xSyIUpsPo6,RwandaBankers,False,5th Floor - M Peace Plaza,1101,0,1,0
827,1241279203988738048,Sat Mar 21 08:23:18 +0000 2020,RT @srivatsayb: Only 3 countries in the world are refusing to take back its own citizens during the Corona crisis  1. Pakistan 2. Nepal 3.… Only 3 countries in the world are refusing to take back its own citizens during the Corona crisis  1. Pakistan 2. N… https://t.co/nmrTJjT27m,abhi_jai29,False,,86,0,1,0
828,1241280139020980225,Sat Mar 21 08:27:01 +0000 2020,RT @jelka_godec: Prosim poslance Levice  naj takoj javijo na katerih deloviščih so prisotni za pomoč v boju proti #COVID19 In delovni čas. Prosim poslance Levice  naj takoj javijo na katerih deloviščih so prisotni za pomoč v boju proti #COVID19 In delovn… https://t.co/lR2X96SEwJ,StankaStanka,False,,871,0,1,0
829,1241280256952188929,Sat Mar 21 08:27:29 +0000 2020,RT @michaeljswalker: Germany and UK COVID-19 response compared:  Ventilators 🇩🇪: 25k  with 10k on order 🇬🇧: 5k  plus a Twitter shout-out  T… Germany and UK COVID-19 response compared:  Ventilators 🇩🇪: 25k  with 10k on order 🇬🇧: 5k  plus a Twitter shout-out… https://t.co/HeOykdss1M,TomHardcastle,False,Cheltenham UK,333,0,1,0
830,1241279820396294144,Sat Mar 21 08:25:45 +0000 2020,RT @KTLA: L.A. announces website for residents struggling financially due to the coronavirus  but it goes down almost immediately https://t… L.A. announces website for residents struggling financially due to the coronavirus  but it goes down almost immedia… https://t.co/9Nix9Gr71B,only1cmart,False,Los Angeles,175,0,1,0
831,1241280076408332289,Sat Mar 21 08:26:46 +0000 2020,RT @WHO: WHO Health Alert brings COVID-19 facts to billions via WhatsApp 👉https://t.co/NiHHv2gzhU https://t.co/uiDbPTHKZa WHO Health Alert brings COVID-19 facts to billions via WhatsApp 👉https://t.co/NiHHv2gzhU https://t.co/uiDbPTHKZa,IamGo0ke,False,,1192,0,1,0
832,1241279665215430656,Sat Mar 21 08:25:08 +0000 2020,RT @kylealissa_: After this lockdown  we deserve a good sex 🤭 After this lockdown  we deserve a good sex 🤭,lieutenantbndln,False,🇵🇭,627,0,1,0
833,1241279849789976576,Sat Mar 21 08:25:52 +0000 2020,RT @aajtak: #KanikaKapoor के साथ पार्टी में मौजूद लोगों की रिपोर्ट निगेटिव #CoronavirusPandemic  https://t.co/zkSifTpxFb #KanikaKapoor के साथ पार्टी में मौजूद लोगों की रिपोर्ट निगेटिव #CoronavirusPandemic  https://t.co/zkSifTpxFb,Sameer12415703,False,Rudrapur India,666,0,1,0
834,1241279632051064832,Sat Mar 21 08:25:00 +0000 2020,RT @itsrealamar: Tolongla corona habis before ramadhan. Nak pergi bazaar dengan member. Buka puasa kat luar dengan family. Then raya hm nak… Tolongla corona habis before ramadhan. Nak pergi bazaar dengan member. Buka puasa kat luar dengan family. Then raya hm nak balik kampung😭,wawasajali,False,MIROHcity,90,0,1,0
835,1241280390679203840,Sat Mar 21 08:28:01 +0000 2020,Vandaag had het eerste monument van het seizoen gereden moeten worden #msr #milansanremo #covid19,JamesDeButler,False,Schoten België Trammezantlei 122,542,0,0,0
836,1241284795063128064,Sat Mar 21 08:45:31 +0000 2020,RT @ggiittiikkaa: Dear @narendramodi   no need of just one day of lockdown. At 9 pm tomorrow  please announce extension for 1 month. We are… Dear @narendramodi   no need of just one day of lockdown. At 9 pm tomorrow  please announce extension for 1 month.… https://t.co/MsXwqiJigW,chandraprakas_,False,New Delhi India,38,0,1,0
837,1241273831865618433,Sat Mar 21 08:01:57 +0000 2020,RT @parkrunUK: 📢 Just a reminder that all parkruns are suspended until further notice.  Please follow social distancing guidance and DO NOT… 📢 Just a reminder that all parkruns are suspended until further notice.  Please follow social distancing guidance a… https://t.co/CX4wKuUpp1,vgreenhill,False,Cambridge England,125,0,1,0
838,1241273680480669698,Sat Mar 21 08:01:21 +0000 2020,RT @asoryle: depois de 3 dias ardendo em febre dor no corpo cansaço coriza pontadas no pulmão dificuldade de respirar  eu fui a clinica da… depois de 3 dias ardendo em febre dor no corpo cansaço coriza pontadas no pulmão dificuldade de respirar  eu fui a… https://t.co/r5rhGAYNJg,ritinha______,False,,563,0,1,0
839,1241279484478644225,Sat Mar 21 08:24:25 +0000 2020,RT @ssaig: The first recovered COVID-19 patient in the province of Modena (Italy)  a 95 yr old grandmother   Some positive news amidst the… The first recovered COVID-19 patient in the province of Modena (Italy)  a 95 yr old grandmother   Some positive new… https://t.co/6oAt1DqHIX,bhupen_kr,False,,251,0,1,0
840,1241274225467498496,Sat Mar 21 08:03:31 +0000 2020,https://t.co/P0w21Z8gMA @Folkhalsomynd @SwedishPM @MSBse @socialstyrelsen,denkreativajur1,False,Stockholm Sverige,128,0,0,0
841,1241279862859587584,Sat Mar 21 08:25:55 +0000 2020,RT @guardiacivil: Os agradecemos de corazón las condolencias que nos habéis enviado tras el fallecimiento de nuestro compañero Francisco Ja… Os agradecemos de corazón las condolencias que nos habéis enviado tras el fallecimiento de nuestro compañero Franci… https://t.co/3hTtElZXkB,Rod7446,False,Fuengirola,1264,0,1,0
842,1241274808156872704,Sat Mar 21 08:05:50 +0000 2020,Lockdown adalah salah satu ajaran Islam yang pernah dipraktekkan oleh Khilafah Rasyidah ala MinhajinNubuwah  &gt;&gt;… https://t.co/fGkEQ0jJDu,IffahNudia,False,,155,0,0,0
843,1241280331921141760,Sat Mar 21 08:27:47 +0000 2020,RT @StevieBrexit: DJ Lee Marshall - The DJ  known as Disco Boy  made £3 000 in two hours out of coronavirus by selling toilet roll in lay-b… DJ Lee Marshall - The DJ  known as Disco Boy  made £3 000 in two hours out of coronavirus by selling toilet roll in… https://t.co/RIx3LNWmi2,Yah_Reed,False,,9907,0,1,0
844,1241274024350683141,Sat Mar 21 08:02:43 +0000 2020,RT @fleetstreetfox: Lessons from the frontline of the covid-19 outbreak - the person doing the x-rays is more important than you realise.… Lessons from the frontline of the covid-19 outbreak - the person doing the x-rays is more important than you realis… https://t.co/S9zSgbqSjw,Lillington,False,Somewhere in Leicestershire,969,0,1,0
845,1241279203858771969,Sat Mar 21 08:23:18 +0000 2020,RT @surayaror: Muslims  jom sedekahkan alfatihah to this lady. What a hero Muslims  jom sedekahkan alfatihah to this lady. What a hero https://t.co/taLjJLltGS,feyysmith7,False,Kuching Sarawak,167,0,1,0
846,1241279631216410625,Sat Mar 21 08:25:00 +0000 2020,Probably we gonna see "corona-chan" hentai very soon. https://t.co/ctE6jfqlbl,groovieyo,False,,19,0,0,0
847,1241279715366907905,Sat Mar 21 08:25:20 +0000 2020,RT @GYGYVS: "¿¿tendré coronavirus o simplemente es un resfrío ??"   https://t.co/XswUFEHU4b "¿¿tendré coronavirus o simplemente es un resfrío ??"   https://t.co/XswUFEHU4b,angie_luna21,False,,289,0,1,0
848,1241279309022736384,Sat Mar 21 08:23:43 +0000 2020,@cosmicbooknews Maybe  but social distancing is buying ourselves time so that we can find a cure.  That's the point of all this.,RagingGamerNL,False,The Netherlands,278,0,0,0
849,1241286502040113152,Sat Mar 21 08:52:18 +0000 2020,RT @techreview: What most of us have probably not yet realized—but will soon—is that things won’t go back to normal after a few weeks  or e… What most of us have probably not yet realized—but will soon—is that things won’t go back to normal after a few wee… https://t.co/Nqhfv78IvE,_AJP_,False,New Forest England,205,0,1,0
850,1241274045104033793,Sat Mar 21 08:02:48 +0000 2020,RT @AimThaMachine_: Boys will always be boys 😂😂😂 #StayHome https://t.co/L4q33Ry7UJ Boys will always be boys 😂😂😂 #StayHome https://t.co/L4q33Ry7UJ,spunkynigga,False,,19598,0,1,0
851,1241284719251042304,Sat Mar 21 08:45:13 +0000 2020,RT @zlj517: If someone claims that China’s exports are toxic  then stop wearing China-made masks and protective gowns  or using China-expor… If someone claims that China’s exports are toxic  then stop wearing China-made masks and protective gowns  or using… https://t.co/t4dR1Bu9Mh,A_MumeetAkhter,False,United Arab Emirates,114,0,1,0
852,1241274284196204544,Sat Mar 21 08:03:45 +0000 2020,@SemweyaMusoke @_Nakiee @OfwonoOpondo @SsemujjuIbrahim @Kasanne @MinofHealthUG @CapitalFMUganda @OsmanPatricia… https://t.co/TYj5GcTxDq,tonykentkyazze,False,Kampala Uganda,4382,0,0,0
853,1241279652380823552,Sat Mar 21 08:25:05 +0000 2020,@officialmcafee But diarrhea has a cure in the form of medicine. Covid-19 has no known vaccine or cure as yet. Unle… https://t.co/0cfkXnjOGW,joshzz28,False,Mumbai India,57,0,0,0
854,1241273667474120704,Sat Mar 21 08:01:18 +0000 2020,RT @NBCNightlyNews: This Connecticut woman has stage 4 cancer  but her last hope for survival - a clinical trial - is delayed due to the co… This Connecticut woman has stage 4 cancer  but her last hope for survival - a clinical trial - is delayed due to th… https://t.co/TqqBLO4Pl4,Magaji_1,False,Lagos,1409,0,1,0
