index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
841,1271498434931879937,Fri Jun 12 17:43:44 +0000 2020,RT @FilmnagarKFN: #Lockdown has made us sit just like @Kavin_m_0431 #Kavin #Kollywood #kollywoodfilmnagar #kfn https://t.co/OklsGQ5AgH #Lockdown has made us sit just like @Kavin_m_0431 #Kavin #Kollywood #kollywoodfilmnagar #kfn https://t.co/OklsGQ5AgH,Arrjun19,False,,259,0,1,0
842,1271501073010708480,Fri Jun 12 17:54:13 +0000 2020,RT @himantabiswa: 📌Alert ~ 68 new #COVID19+ cases reported in Assam today.   ↗️Total cases 3498 ↗️Recovered 1537 ↗️Active cases 1950 ↗️Deat… 📌Alert ~ 68 new #COVID19+ cases reported in Assam today.   ↗️Total cases 3498 ↗️Recovered 1537 ↗️Active cases 1950… https://t.co/xbH9Z4E26n,RahulAg45855532,False,Guwahati India,6,0,1,0
843,1271498574577057792,Fri Jun 12 17:44:18 +0000 2020,RT @JoeBiden: Donald Trump forgot about COVID-19  but COVID-19 didn’t forget about us.   The President couldn’t wish away the virus in Apri… Donald Trump forgot about COVID-19  but COVID-19 didn’t forget about us.   The President couldn’t wish away the vir… https://t.co/NTKOZTSZlv,KCMeadows1,False,Ukiah,701,0,1,0
844,1271494202891751424,Fri Jun 12 17:26:55 +0000 2020,RT @kathieallenmd: @nowthisnews These anti-science fools just raised the Covid risk for all of Orange County by persuading the B of Supervi… @nowthisnews These anti-science fools just raised the Covid risk for all of Orange County by persuading the B of Su… https://t.co/ZvSYUvFR0O,SplendentSweven,False,So Cal,1461,0,1,0
845,1271489384139890688,Fri Jun 12 17:07:46 +0000 2020,RT @AIUKCCNAT: It's exactly a year since #HumanRightsDefender #IbrahimEzzElDin was disappeared from his home and detained by the authoritie… It's exactly a year since #HumanRightsDefender #IbrahimEzzElDin was disappeared from his home and detained by the a… https://t.co/K8OByoqfRO,amnestybrum,False,Birmingham UK,1966,0,1,0
846,1271497219565162498,Fri Jun 12 17:38:55 +0000 2020,Sign a waiver just in case huh? Maybe a leader should not gather thousands of people in one area you fucking piece… https://t.co/GCwG1q47ds I’m sorry but Trump supporters are so fucking stupid they’re about to sign liability waivers to attend this mans ra… https://t.co/98zljGTVNB,JHmuzic,False,San Diego,526,0,0,1
847,1271501198806396928,Fri Jun 12 17:54:43 +0000 2020,RT @ecuavisa: ¡ATENCIÓN! Italia reporta más de 50 fallecidos por coronavirus en las últimas 24 horas https://t.co/vih6gzqWRc https://t.co/R… ¡ATENCIÓN! Italia reporta más de 50 fallecidos por coronavirus en las últimas 24 horas https://t.co/vih6gzqWRc https://t.co/Rkyme1mcjV,chapulete80,False,,148,0,1,0
848,1271499597886742534,Fri Jun 12 17:48:22 +0000 2020,Fórum teme que covid-19 provoque aumento de trabalho infantil https://t.co/OdjosrZWlB,AGazetaWeb,False,Marechal Cândido Rondon - PR,9017,0,0,0
849,1271496451789664257,Fri Jun 12 17:35:52 +0000 2020,RT @GrandpaSnarky: Just when you thought Trump has hit rock bottom with his conspiracy theories  you find out rock bottom has a basement. h… Just when you thought Trump has hit rock bottom with his conspiracy theories  you find out rock bottom has a baseme… https://t.co/hfz5ArOy9Y,ABrooksdeVita,False,Retweets=FYI,2889,0,1,0
850,1271496631578505216,Fri Jun 12 17:36:34 +0000 2020,RT @SeguraSebas: "Una vacuna será la solución definitiva para el Covid-19" mientras llega sálvese quien pueda "Una vacuna será la solución definitiva para el Covid-19" mientras llega sálvese quien pueda https://t.co/uZBwZzZ9mQ,p3r48dr1,False,Santiago Chile,1290,0,1,0
851,1271501521465860103,Fri Jun 12 17:56:00 +0000 2020,RT @IsIllinois: End the #PritzkerLockdown  Even Gov guidelines say #openIllinois https://t.co/DBkIAOUiHw End the #PritzkerLockdown  Even Gov guidelines say #openIllinois https://t.co/DBkIAOUiHw,WearyGerry,False,Chicago IL,283,0,1,0
852,1271500640955629571,Fri Jun 12 17:52:30 +0000 2020,RT @sante_qc: #COVID19 - Au Québec  en date du 12 juin 2020 à 11h  la situation est la suivante: 9 440 prélèvements effectués le 10 juin 8… #COVID19 - Au Québec  en date du 12 juin 2020 à 11h  la situation est la suivante: 9 440 prélèvements effectués le… https://t.co/BpMjdX9hFy,HZomahoun,False,Canada,65,0,1,0
853,1271498297031696389,Fri Jun 12 17:43:11 +0000 2020,RT @BigIndianGyasi: This is anti-Native institutional racism in practice  in real time. All institutions— police  schools  churches  the CD… This is anti-Native institutional racism in practice  in real time. All institutions— police  schools  churches  th… https://t.co/I0theiiesu,Illusion1382,False,San Antonio Texas ,64,0,1,0
854,1271492504710414337,Fri Jun 12 17:20:10 +0000 2020,RT @fawadchaudhry: Pakistan’s first COVID-19 testing kit approved | Pakistan – Gulf News https://t.co/gggGyWLINV Pakistan’s first COVID-19 testing kit approved | Pakistan – Gulf News https://t.co/gggGyWLINV,TassduqY,False,جدة المملكة العربية السعودية,1930,0,1,0
855,1271499567427735555,Fri Jun 12 17:48:14 +0000 2020,@matteosalvinimi Nel video di prima  ignorate norme HACCP e regolamento Covid. Ora il metro di distanza dove l avet… https://t.co/2gWEhLBE8A,Lamentablestamp,False,Italia,13,0,0,0
856,1271502394900140032,Fri Jun 12 17:59:28 +0000 2020,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a… Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be open… https://t.co/uImUc4B72z,Thaneses,False,California USA,31,0,1,0
857,1271500452904013828,Fri Jun 12 17:51:45 +0000 2020,RT @fabifbbr: Vacina Chinesa “suposto” superfaturamento equipamentos p/ o Covid Celsão equiparando o Presidente a Nazi  inquérito ilegal do… Vacina Chinesa “suposto” superfaturamento equipamentos p/ o Covid Celsão equiparando o Presidente a Nazi  inquérito… https://t.co/fISSThAApS,jj_marcal,False,Belford Roxo Brasil,1191,0,1,0
858,1271497072760573953,Fri Jun 12 17:38:20 +0000 2020,RT @PaulHackett10: Is it time to reunite health and housing?   “There is clear evidence that the highest death rates from covid-19 are in a… Is it time to reunite health and housing?   “There is clear evidence that the highest death rates from covid-19 are… https://t.co/14aHqdSher,LintelTrust,False,National,434,0,1,0
859,1271499949562265600,Fri Jun 12 17:49:45 +0000 2020,RT @SkyNewsBreak: Data from the Office for National Statistics shows the COVID-19 mortality rate was twice as high in the most deprived are… Data from the Office for National Statistics shows the COVID-19 mortality rate was twice as high in the most depriv… https://t.co/p6K38Bq8Ar,Tom_Gann,False,London,12009,0,1,0
860,1271502453012398081,Fri Jun 12 17:59:42 +0000 2020,RT @OHGEESY: Coronavirus ain’t done bitch keep ya mask on!!!!!!! Coronavirus ain’t done bitch keep ya mask on!!!!!!!,Feniiciaa,False,,538,0,1,0
861,1271495678838091776,Fri Jun 12 17:32:47 +0000 2020,RT @BarristerSecret: 6. So  in short:  🛑Not all violent protestors will be jailed.  🛑Those that are will in many if not most cases take muc… 6. So  in short:  🛑Not all violent protestors will be jailed.  🛑Those that are will in many if not most cases take… https://t.co/BeqFC1iks1,AJDonzo,False,EN3 - L1 - W14,820,0,1,0
862,1271497973663297538,Fri Jun 12 17:41:54 +0000 2020,RT @RealJiGoJoGi: કોરોના વાઇરસ કે COVID-19 થી આજે આખો દેશ લડી રહ્યો છે પણ યાદ રાખો આપે બીમારી થી લડવાનું છે બીમાર થી નહી. @MalharThakar જી… કોરોના વાઇરસ કે COVID-19 થી આજે આખો દેશ લડી રહ્યો છે પણ યાદ રાખો આપે બીમારી થી લડવાનું છે બીમાર થી નહી.… https://t.co/FhWQi0O3MY,sambha0811,False,જામનગર.સુરત,798,0,1,0
863,1271494274190848001,Fri Jun 12 17:27:12 +0000 2020,RT @iwhresearch: Great to see a strong interest in @PSHSAca Return to the Workplace Virtual Conference on June 16  If you're lucky to have… Great to see a strong interest in @PSHSAca Return to the Workplace Virtual Conference on June 16  If you're lucky t… https://t.co/215d2gHDB8,basakyanar,False,Toronto Ontario,363,0,1,0
864,1271500414014443520,Fri Jun 12 17:51:36 +0000 2020,RT @grahamlithgow: Alleged patriots such as Richard Tice won't show the slightest amount of concern at 41 000+ Brits dying from coronavirus… Alleged patriots such as Richard Tice won't show the slightest amount of concern at 41 000+ Brits dying from corona… https://t.co/y0Q1tonMoI,r_o_y_g_b_i_v,False,Europe,1803,0,1,0
865,1271498481564176386,Fri Jun 12 17:43:55 +0000 2020,RT @WHO: #Selfcare is particularly useful during #COVID19 when many people find it hard to access their normal health care services and med… #Selfcare is particularly useful during #COVID19 when many people find it hard to access their normal health care s… https://t.co/jT0202GRIZ,RohitKhirraiyya,False,Pusad India,280,0,1,0
866,1271495784085815296,Fri Jun 12 17:33:12 +0000 2020,RT @afreedma: The CDC actually held a press briefing today... The CDC actually held a press briefing today... https://t.co/rHTISi4u68,NOLALeyda,False,New Orleans LA,1466,0,1,0
867,1271498779196362752,Fri Jun 12 17:45:06 +0000 2020,RT @sopitas: No todo está perdido  siguen existiendo personas buenas en nuestro mundo 😢❤  https://t.co/O8oqyQLfIh No todo está perdido  siguen existiendo personas buenas en nuestro mundo 😢❤  https://t.co/O8oqyQLfIh,EJR45332905,False,,4,0,1,0
868,1271501172982067201,Fri Jun 12 17:54:37 +0000 2020,Because the use of the word "scientist" has come to be unreliable https://t.co/OnSKBDV4iF If everyone agreed to wear a mask outside of their house for three weeks  scientists are saying we could lower the… https://t.co/EwW5dVjCMT,Benito66123304,False,I block TDS patients,276,0,0,1
869,1271492709912588297,Fri Jun 12 17:20:59 +0000 2020,A North Midlands NHS trust claims to be the first NHS trust to deploy thermal-imaging cameras to detect people who… https://t.co/4eGbITCxGJ,ComputerWeekly,True,London,51162,0,0,0
870,1271493292899946496,Fri Jun 12 17:23:18 +0000 2020,RT @euronewses: América ha superado a Europa en muertos por covid-19  con más de 185.800. En Estados Unidos se disparan los casos en un ter… América ha superado a Europa en muertos por covid-19  con más de 185.800. En Estados Unidos se disparan los casos e… https://t.co/NgZpqaXEo9,repereirag36,False,Caracas Venezuela,48,0,1,0
871,1271497026925064192,Fri Jun 12 17:38:09 +0000 2020,RT @aberdaram_duque: ¿Quién diría que el Guajolote con Mole no le funcionó a Miguel Barbosa y sus recomendaciones sólo sirvieron para prolo… ¿Quién diría que el Guajolote con Mole no le funcionó a Miguel Barbosa y sus recomendaciones sólo sirvieron para pr… https://t.co/Mkb1eFLfdC,M2Cyndy,False,Cd de México,25786,0,1,0
872,1271493293348720643,Fri Jun 12 17:23:18 +0000 2020,RT @EllenKurz: Were you disgusted with what you saw in Georgia on Tuesday? We are launching a 20 million dollar campaign to educate people… Were you disgusted with what you saw in Georgia on Tuesday? We are launching a 20 million dollar campaign to educat… https://t.co/piHLzos60I,Dickinsonia4,False,United States,16670,0,1,0
873,1271489757638545409,Fri Jun 12 17:09:16 +0000 2020,RT @NHSMillion: England’s chief nurse was dropped from one of Downing Street‘s daily coronavirus briefings after refusing to publicly back… England’s chief nurse was dropped from one of Downing Street‘s daily coronavirus briefings after refusing to public… https://t.co/1zIoZw0SNZ,fridgemagnet49,False,Leeds England,2758,0,1,0
874,1271497655579897858,Fri Jun 12 17:40:39 +0000 2020,RT @confunctionist: "America is dead last." - #CDC   #TrumpSpike https://t.co/PEpkXcCR7n "America is dead last." - #CDC   #TrumpSpike https://t.co/PEpkXcCR7n,Avrilj58,False,Vancouver Island,318,0,1,0
875,1271498770782576641,Fri Jun 12 17:45:04 +0000 2020,RT @NetoEmerson7804: Minha mãe testou positivo para COVID19.  Moro em Salvador  Bahia. Não estão receitando cloroquina aqui e a orientação… Minha mãe testou positivo para COVID19.  Moro em Salvador  Bahia. Não estão receitando cloroquina aqui e a orientaç… https://t.co/PusITUtRUg,alobil9,False,,496,0,1,0
876,1271493772124270598,Fri Jun 12 17:25:13 +0000 2020,❓🏘❗️The property market may never be the same post Covid-19 https://t.co/s7PYaKeJcQ #propertymarket #covid19… https://t.co/migUxl4yUp,GreenwoodToft,False,Preston England,45,0,0,0
877,1271497354617618432,Fri Jun 12 17:39:27 +0000 2020,RT @uniceflac: 💜 Querido #BTSArmy  hoy es un día muy especial.   Hoy le agradecemos a @BTS_twt por ayudarnos a difundir que el respeto  apo… 💜 Querido #BTSArmy  hoy es un día muy especial.   Hoy le agradecemos a @BTS_twt por ayudarnos a difundir que el res… https://t.co/11ea8g5Q3d,_jeonjk98,False,,2287,0,1,0
878,1271498296016633856,Fri Jun 12 17:43:11 +0000 2020,chhattisgarh : FIR lodg... https://t.co/YOSmHgxANs,KorbaNews,False,,7,0,0,0
879,1271494036017369094,Fri Jun 12 17:26:16 +0000 2020,RT @nedryun: So market was rolling. Then Flippity Flop Fauci trots out and intones there might be a second wave of coronavirus. Market drop… So market was rolling. Then Flippity Flop Fauci trots out and intones there might be a second wave of coronavirus.… https://t.co/QNGDKA7jGC,veram43395421,False,,4884,0,1,0
880,1271498250755829761,Fri Jun 12 17:43:00 +0000 2020,RT @RealHistoryPic: Nationalist Party BJP using its supply chain to distribute Ration to the Poor people during the Corona Pandemic.(2020)… Nationalist Party BJP using its supply chain to distribute Ration to the Poor people during the Corona Pandemic.(20… https://t.co/alrbZHDlh4,SP_2706,False,New Delhi,3093,0,1,0
881,1271496381774147584,Fri Jun 12 17:35:35 +0000 2020,RT @rukhasgunsalu: Hablemos de los 16 idiotas de Entre Ríos que se contagiaron de coronavirus por compartir el mate en un Gimnasio. El mate… Hablemos de los 16 idiotas de Entre Ríos que se contagiaron de coronavirus por compartir el mate en un Gimnasio. El… https://t.co/xwdASLr4bI,lucaeu_9,False,Rafaela Argentina,651,0,1,0
882,1271500309395910661,Fri Jun 12 17:51:11 +0000 2020,RT @MariettoPonce: Por favor ayúdenme a conseguir el medicamento Por favor ayúdenme a conseguir el medicamento https://t.co/0Vl1R8uNXl,jr2d26212,False,Distrito Federal México,3625,0,1,0
883,1271499861448425472,Fri Jun 12 17:49:24 +0000 2020,RT @maxwele2: Chief nurse dropped from Downing Street coronavirus briefing ‘after refusing to back Dominic Cummings’  If this is true  resp… Chief nurse dropped from Downing Street coronavirus briefing ‘after refusing to back Dominic Cummings’  If this is… https://t.co/HHQfLAELq9,AMMarley1,False,,421,0,1,0
884,1271494793743552514,Fri Jun 12 17:29:16 +0000 2020,So  why the jump? Because we have a lot of morons in the USA to listen to politicians about health rather than phys… https://t.co/arx5AHXF4p,Bobndc,False,Metro Chicago,5085,0,0,0
885,1271488112120610817,Fri Jun 12 17:02:43 +0000 2020,RT @narendramodi: Had a good talk with President @MagufuliJP on all aspects of our friendly relations with Tanzania. Also thanked him for t… Had a good talk with President @MagufuliJP on all aspects of our friendly relations with Tanzania. Also thanked him… https://t.co/06h1w3iqnx,Ujjawal05418329,False,,20,0,1,0
886,1271490663838896134,Fri Jun 12 17:12:52 +0000 2020,RT @CDN37: #AhoraMismo Ministro de Salud Rafael Sánchez Cárdenas: “Aprueben sin dilación la continuación del estado de emergencia”  #SaludC… #AhoraMismo Ministro de Salud Rafael Sánchez Cárdenas: “Aprueben sin dilación la continuación del estado de emergen… https://t.co/2XioET0U51,WYncnqNGDEUMIYw,False,Santiago Dominican Republic,225,0,1,0
