index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
901,1243345276321980417,Fri Mar 27 01:13:08 +0000 2020,RT @nessiejudge: TV: Prince Charles positive corona  Sister: Hah? Pangeran  apa ga dijaga?!  Dad: 71? Lewat sih dia.  Mum: Makanya jangan s… TV: Prince Charles positive corona  Sister: Hah? Pangeran  apa ga dijaga?!  Dad: 71? Lewat sih dia.  Mum: Makanya jangan selingkuh.,radinaAP,False,Neptunus,527,0,1,0
902,1243356495795736576,Fri Mar 27 01:57:43 +0000 2020,RT @jairbolsonaro: 5- Por determinação do Presidente  os laboratórios do @DefesaGovBr aumentam sua produção dos medicamentos promissores ao… 5- Por determinação do Presidente  os laboratórios do @DefesaGovBr aumentam sua produção dos medicamentos promissor… https://t.co/sGEuPbjUaO,Omarbjr,False,,51,0,1,0
903,1243344982821359616,Fri Mar 27 01:11:58 +0000 2020,RT @pardavilavigo: https://t.co/T0AIa1eGl3 espero esto no sea cierto https://t.co/T0AIa1eGl3 espero esto no sea cierto,AyerimGo,False,.,1045,0,1,0
904,1243345536255766529,Fri Mar 27 01:14:10 +0000 2020,@sofckngclose corona bitsin kanıtlıcm,ozelarda05,False,İstanbul Türkiye,1733,0,0,0
905,1243356835735732225,Fri Mar 27 01:59:04 +0000 2020,RT @EcuavisaInforma: 🔴 #Coronavirus | ¿Qué hubiera pasado si los países no adoptan estrictas medidas? Lo que calcula el estudio divulgado e… 🔴 #Coronavirus | ¿Qué hubiera pasado si los países no adoptan estrictas medidas? Lo que calcula el estudio divulgad… https://t.co/CbqGI8qX6P,sebasics10,False,,574,0,1,0
906,1243350476843888647,Fri Mar 27 01:33:48 +0000 2020,RT @PresidenciaPy: 🇺🇸🇵🇾 El Paraguay rinde homenaje esta noche al hermano pueblo de los Estados Unidos de América y enciende luces de espera… 🇺🇸🇵🇾 El Paraguay rinde homenaje esta noche al hermano pueblo de los Estados Unidos de América y enciende luces de e… https://t.co/NUAwDKk1UH,pamelamoreirav,False,Asunción - Paraguay,658,0,1,0
907,1243345750299303936,Fri Mar 27 01:15:01 +0000 2020,RT @Reuters: U.S. imposes fresh Iran-related sanctions despite coronavirus https://t.co/9ObKzM9VIO https://t.co/Gxw568zp6H U.S. imposes fresh Iran-related sanctions despite coronavirus https://t.co/9ObKzM9VIO https://t.co/Gxw568zp6H,world_news_eng,False,,642,0,1,0
908,1243346106894827520,Fri Mar 27 01:16:26 +0000 2020,RT @mmpadellan: @realDonaldTrump The enemy is not hidden.  The enemy shows his face  every day  and LIES to America  brags about how great… @realDonaldTrump The enemy is not hidden.  The enemy shows his face  every day  and LIES to America  brags about ho… https://t.co/G2C6L5XbtM,HHL99,False,,1049,0,1,0
909,1243350757899825153,Fri Mar 27 01:34:55 +0000 2020,RT @haziqdanbul: Masuk dalam grab tadi  uncle cina yang drive.   Uncle C: Huish panjang janggut u boss. U ada balik dari itu TABALIK ka bos… Masuk dalam grab tadi  uncle cina yang drive.   Uncle C: Huish panjang janggut u boss. U ada balik dari itu TABALIK… https://t.co/YMzVgUgJvh,ariff_aminn,False,Cheras,176,0,1,0
910,1243345007701946368,Fri Mar 27 01:12:04 +0000 2020,RT @georgebest1969: 検査少なすぎ？意見が内外で多いのでブログを書きました。I wrote on the number of tests for COVID-19 in Japan problem in my blog. Written in Japanese… 検査少なすぎ？意見が内外で多いのでブログを書きました。I wrote on the number of tests for COVID-19 in Japan problem in my blog. Written in Japa… https://t.co/uu8nnoj2QK,yatsuha828,False,あちこち,258,0,1,0
911,1243345318428782600,Fri Mar 27 01:13:18 +0000 2020,RT @GOPChairwoman: The Seattle NPR station’s decision to not air White House briefings is the latest example of egregious media bias.   @re… The Seattle NPR station’s decision to not air White House briefings is the latest example of egregious media bias.… https://t.co/pL7LMrOkVs,MAGACovfefe711,False,United States,27362,0,1,0
912,1243350762178166792,Fri Mar 27 01:34:56 +0000 2020,RT @Koreaboo: Big Hit Entertainment Announces BTS World Tour In North America Has Been Postponed Due To Coronavirus (COVID-19)  https://t.c… Big Hit Entertainment Announces BTS World Tour In North America Has Been Postponed Due To Coronavirus (COVID-19)  https://t.co/j6P2x1SHtY,earg22,False,Ecuador,98,0,1,0
913,1243351634467409920,Fri Mar 27 01:38:24 +0000 2020,RT @7screenstudio: They call me master  Maatrangal varum Faster!😎 Thank you so much for the continuous support nanbaa ❤️ Stay home  stay sa… They call me master  Maatrangal varum Faster!😎 Thank you so much for the continuous support nanbaa ❤️ Stay home  st… https://t.co/Iz8QpihvB4,Yogi_Yokesh97,False,,17,0,1,0
914,1243351752436408320,Fri Mar 27 01:38:52 +0000 2020,RT @neeratanden: Reminder  we have very high unemployment numbers because we have to do radical social distancing. We have to do social dis… Reminder  we have very high unemployment numbers because we have to do radical social distancing. We have to do soc… https://t.co/Fi4XDKDm3R,AngelaUhl2,False,,12,0,1,0
915,1243345359973146624,Fri Mar 27 01:13:28 +0000 2020,RT @rkhuria: Is it true that declaring lock down in India was delayed by 3 weeks because capturing power in MP was deemed more important? I… Is it true that declaring lock down in India was delayed by 3 weeks because capturing power in MP was deemed more i… https://t.co/NLkpeBUg4N,raajaaraman,False,,238,0,1,0
916,1243351428791300096,Fri Mar 27 01:37:35 +0000 2020,@CChristineFair Can somebody also please explain the lack of much cases in 2 most populated cities in China  Beijin… https://t.co/lY5apoS0LP,drchandansn,False,India,71,0,0,0
917,1243350867190792192,Fri Mar 27 01:35:21 +0000 2020,RT @tautaumuncul: covid-19 : covid-19 : https://t.co/W5oApLh445,tickitocki,False,,88,0,1,0
918,1243350758126313472,Fri Mar 27 01:34:55 +0000 2020,RT @marianaArceo7: Se llegó el día que durante muchos días espere  mi vida esta fuera de peligro. Hoy seré la primera mexicana en recuperar… Se llegó el día que durante muchos días espere  mi vida esta fuera de peligro. Hoy seré la primera mexicana en recu… https://t.co/F5kcPRJ9gz,chemikal_cat,False,,734,0,1,0
919,1243345796394889217,Fri Mar 27 01:15:12 +0000 2020,Coronavirus: a new type of vaccine using RNA could help defeat COVID-19 https://t.co/u6a5gqRbgl,GoogeliArt,False,Norway,2195,0,0,0
920,1243351563340570627,Fri Mar 27 01:38:07 +0000 2020,RT @PeterMartin_PCM: So you're going crazy under lockdown?  I know the feeling. I've been in Beijing for the last two months. My housemate… So you're going crazy under lockdown?  I know the feeling. I've been in Beijing for the last two months. My housema… https://t.co/FxQIwaoOPn,AndreasHoffman8,False,,622,0,1,0
921,1243346081343246336,Fri Mar 27 01:16:20 +0000 2020,RT @Shem_Infinite: For the few of you out there still wondering "Are the left on the side of the virus or the side of America" this should… For the few of you out there still wondering "Are the left on the side of the virus or the side of America" this sh… https://t.co/82nMltVJF1,willsja35,False,Oklahoma USA,1508,0,1,0
922,1243356785320136705,Fri Mar 27 01:58:52 +0000 2020,RT @TeaPainUSA: Ask yourself  could Putin be any happier about the way Trump has handled the COVID-19 pandemic? Ask yourself  could Putin be any happier about the way Trump has handled the COVID-19 pandemic?,Yooks_Zooks,False,,61,0,1,0
923,1243344789837398017,Fri Mar 27 01:11:12 +0000 2020,RT @MazzoleniJulio: Informe #COVID19: hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso y 1… Informe #COVID19: hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso… https://t.co/a5eRzmNxgq,MabelCa96931285,False,,30,0,1,0
924,1243356961149571072,Fri Mar 27 01:59:34 +0000 2020,so essentially this $1200 is all bullshit  basically all college students that were listed as dependents for their… https://t.co/ErBjCtus3s,notcoolsteph,False,Clairo’s #1 Fan,3479,0,0,0
925,1243356827133202432,Fri Mar 27 01:59:02 +0000 2020,RT @TheDailyPioneer: #COVID2019 : Indian cine stars @iHrithik   @urstrulyMahesh   and comic-TV host @KapilSharmaK9 on Thursday pledged to d… #COVID2019 : Indian cine stars @iHrithik   @urstrulyMahesh   and comic-TV host @KapilSharmaK9 on Thursday pledged t… https://t.co/FPsRG4Yebi,HrfcTamilnadu,False,Tamil Nadu India,686,0,1,0
926,1243344735227568130,Fri Mar 27 01:10:59 +0000 2020,RT @MazzoleniJulio: Informe #COVID19: hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso y 1… Informe #COVID19: hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso… https://t.co/a5eRzmNxgq,lesme_romina,False,Cordillera Paraguay,11,0,1,0
927,1243345788043919360,Fri Mar 27 01:15:10 +0000 2020,RT @SportsCenter: .@drewbrees says that he and his wife  Brittany  are committing $5 million to help the state of Louisiana during the coro… .@drewbrees says that he and his wife  Brittany  are committing $5 million to help the state of Louisiana during th… https://t.co/IwG5IJU8vz,ingram16_ingram,False,,251,0,1,0
928,1243350678363353098,Fri Mar 27 01:34:36 +0000 2020,RT @MrAndyNgo: New York City mayor @BilldeBlasio two weeks ago: “If you’re not sick  you should be going about your life.”   The NYC-area i… New York City mayor @BilldeBlasio two weeks ago: “If you’re not sick  you should be going about your life.”   The N… https://t.co/twLGwqkskM,forthememes11,False,,39,0,1,0
929,1243356923597975553,Fri Mar 27 01:59:25 +0000 2020,Protect your little dinosaur! #coveryourcough   Every 3rd pic is a dog pic 🐕📸 _•_•_•_•_•_ #covid #covid_19 #covıd19… https://t.co/M4xfXTc4Hw,KNewsome69,False,Rocky Mount NC USA,112,0,0,0
930,1243356219189776384,Fri Mar 27 01:56:37 +0000 2020,RT @helogios: eu tenho CERTEZA que vai ser uma sapatão cientista com saudade da sua amada que vai encontrar a cura do corona vírus eu tenho CERTEZA que vai ser uma sapatão cientista com saudade da sua amada que vai encontrar a cura do corona vírus,bakajoohyun,False,,606,0,1,0
931,1243356902295138306,Fri Mar 27 01:59:20 +0000 2020,RT @Jeffrey_Marty: Tweet about Weinstein. He got this in the same place you'll be living soon. https://t.co/Ob0JjXJYBM Tweet about Weinstein. He got this in the same place you'll be living soon. https://t.co/Ob0JjXJYBM,MarciaW02564145,False,,2969,0,1,0
932,1243351056152530949,Fri Mar 27 01:36:06 +0000 2020,RT @ainscruickshank: ‘Send everybody home’: potential coronavirus outbreak at #SiteC dam a threat to Fort St. John  local officials say  fr… ‘Send everybody home’: potential coronavirus outbreak at #SiteC dam a threat to Fort St. John  local officials say … https://t.co/na7WI4NMwb,cie1947,False,Vancouver British Columbia,1565,0,1,0
933,1243345364054347777,Fri Mar 27 01:13:29 +0000 2020,RT @MazzoleniJulio: Informe #COVID19: hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso y 1… Informe #COVID19: hoy procesamos 78 muestras  11 resultaron positivas: 7 del exterior  3 relacionados a primer caso… https://t.co/a5eRzmNxgq,Nancy61703807,False,Asuncion Paraguay,432,0,1,0
934,1243344856778448898,Fri Mar 27 01:11:28 +0000 2020,@tehreem112 I can understand where you’re coming from  but our response was faster. And our government did do a loc… https://t.co/L9VpTtB0mf,spiritusoul,False,Mississauga Ontario,5222,0,0,0
935,1243351643325730816,Fri Mar 27 01:38:26 +0000 2020,RT @ForestaWriter: This is fascism in a nutshell. Do not let Trump use this crisis as his Reichstag Fire.   Don't just shout We're number 1… This is fascism in a nutshell. Do not let Trump use this crisis as his Reichstag Fire.   Don't just shout We're num… https://t.co/btZjNTEzzn,jeni_briere,False,,88,0,1,0
936,1243345473269874688,Fri Mar 27 01:13:55 +0000 2020,RT @IdiazAyuso: Gracias a @bbva y a su presidente  @carlostorres  por la importante donación a la @comunidadmadrid para luchar contra el co… Gracias a @bbva y a su presidente  @carlostorres  por la importante donación a la @comunidadmadrid para luchar cont… https://t.co/BI0PrZ5Hn0,Haazulado,False,Madrid España,68,0,1,0
937,1243345313898749953,Fri Mar 27 01:13:17 +0000 2020,RT @PTI_News: FIR against 15-20 people  including cleric  for gathering at mosque in UP's Bahraich to offer namaz in violation of lockdown… FIR against 15-20 people  including cleric  for gathering at mosque in UP's Bahraich to offer namaz in violation of… https://t.co/pBs2kTdA81,lphaDelta,False,Location Cannot Be Blank,763,0,1,0
938,1243351274306834432,Fri Mar 27 01:36:58 +0000 2020,RT @KenDilanianNBC: With Italy in dire need of medical equipment  an economic superpower stepped in to help.  No  not the United States.  I… With Italy in dire need of medical equipment  an economic superpower stepped in to help.  No  not the United States… https://t.co/jwnMTW2aR4,cmadmax,False,,2708,0,1,0
939,1243351462865928192,Fri Mar 27 01:37:43 +0000 2020,RT @FalaciaDelDia: Analicemos la falsa analogía de Trump  cuando dice que todos los años mueren 50.000 en accidente de tránsido en EEUU y n… Analicemos la falsa analogía de Trump  cuando dice que todos los años mueren 50.000 en accidente de tránsido en EEU… https://t.co/l8De6s6wqz,geraldmorge,False,Bogotá D.C. Colombia,10,0,1,0
940,1243351647591383040,Fri Mar 27 01:38:27 +0000 2020,RT @Notimex: #COVID19 | La dra. Ana Lucía de la Garza señaló que el grupo de #edad donde más se han presentado casos de #coronavirus va de… #COVID19 | La dra. Ana Lucía de la Garza señaló que el grupo de #edad donde más se han presentado casos de… https://t.co/PZUqYuH2Lq,LicLinaReyes,False,,1292,0,1,0
941,1243351580226838528,Fri Mar 27 01:38:11 +0000 2020,RT @mahansell: After holding for 3 hrs 49 mins  @CapitalOne played a message saying they can’t field my call &amp; hung up. Website says “conta… After holding for 3 hrs 49 mins  @CapitalOne played a message saying they can’t field my call &amp; hung up. Website sa… https://t.co/2t4r7zIIJh,EBE2014,False,,5458,0,1,0
942,1243351168622854144,Fri Mar 27 01:36:33 +0000 2020,Will COVID-19 change the way we vote come November? https://t.co/T63IFLIkVG  [via @Poynter] https://t.co/MKl6927LTg,GeorgeHopkin,False,Nottingham/London,3689,0,0,0
943,1243356705523523584,Fri Mar 27 01:58:33 +0000 2020,RT @JamesMartinSJ: Once again  LGBTQ people did not cause the #coronavirus.  God does not punish people or nations with illness. (Otherwise… Once again  LGBTQ people did not cause the #coronavirus.  God does not punish people or nations with illness. (Othe… https://t.co/0UQcwIG8xC,HartleyTarma,False,Maine USA,1847,0,1,0
944,1243350632355905536,Fri Mar 27 01:34:25 +0000 2020,RT @yashar: Drew and Brittany Brees are donating $5 million to coronavirus relief efforts in Louisiana https://t.co/z1c4SX9hOn Drew and Brittany Brees are donating $5 million to coronavirus relief efforts in Louisiana https://t.co/z1c4SX9hOn,vmonken13,False,Colorado USA,305,0,1,0
945,1243345280214294529,Fri Mar 27 01:13:09 +0000 2020,Unsurprisingly  @GovKemp has decided to do absolutely nothing and not issue a stay at home order.,StabbyPrincess,False,Thedas,76,0,0,0
946,1243351680911114240,Fri Mar 27 01:38:35 +0000 2020,RT @ultimenotizie: A quanto apprende l'Adnkronos  il Consiglio dei ministri ha approvato il decreto che introduce multe 'salate' per chi ag… A quanto apprende l'Adnkronos  il Consiglio dei ministri ha approvato il decreto che introduce multe 'salate' per c… https://t.co/25n95YT2tr,ultima_ora,False,Roma,21269,0,1,0
947,1243356416238219266,Fri Mar 27 01:57:24 +0000 2020,RT @GOPLeader: Speaker Pelosi just claimed she did "jiu jitsu" to change the coronavirus legislation. That is an outright lie.   The fundam… Speaker Pelosi just claimed she did "jiu jitsu" to change the coronavirus legislation. That is an outright lie.   T… https://t.co/74iGvLeRhd,GenevieveMcCun1,False,,97,0,1,0
