index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
823,1276032739905400834,Thu Jun 25 06:01:27 +0000 2020,RT @mmpadellan: Dozens of Secret Service agents had to self-quarantine after the Tulsa rally.  Seriously...how does he NOT have COVID-19? #… Dozens of Secret Service agents had to self-quarantine after the Tulsa rally.  Seriously...how does he NOT have COVID-19? #ETTD,JUDITHAMARIE,False,California,17,0,1,0
824,1276044821300314114,Thu Jun 25 06:49:27 +0000 2020,RT @kejames: Awake at 2am thinking about COVID-19 again…  I swear if I hear “herd immunity” one more time as a strategy  I’m gonna lose it.… Awake at 2am thinking about COVID-19 again…  I swear if I hear “herd immunity” one more time as a strategy  I’m gon… https://t.co/hm9vHuIK63,catsei,False,Seattle Washington,254,0,1,0
825,1276044851348303873,Thu Jun 25 06:49:34 +0000 2020,RT @amitabhk87: India has become a global manufacturing hub for PPEs and ventilators. When lockdown was announced  India was not producing… India has become a global manufacturing hub for PPEs and ventilators. When lockdown was announced  India was not pr… https://t.co/eKSzdCfMAQ,Deepak1swarajya,False,,55,0,1,0
826,1276039228208508930,Thu Jun 25 06:27:14 +0000 2020,This seems like a clear yes to me. https://t.co/1pgLIVYKhA Can We Call Trump a Killer? https://t.co/q3lVkj09TH,Weaselpanties,False,Cascadia,117,0,0,1
827,1276045400495939585,Thu Jun 25 06:51:45 +0000 2020,Bay Area  doing it right https://t.co/a8TbaveC1q As California's positive #COVID test numbers soar  here's a breakdown of how the pandemic has progressed in the sta… https://t.co/80HNzqt8CW,mmasnick,False,,19738,0,0,1
828,1276035059103854597,Thu Jun 25 06:10:40 +0000 2020,RT @MODIfiedVikas: Yes  safer to put out fudged Covid data to malign the BJP  it’s state governments and Prime Minister Modi instead of com… Yes  safer to put out fudged Covid data to malign the BJP  it’s state governments and Prime Minister Modi instead o… https://t.co/npZBPK06xs,d_divij,False,,43,0,1,0
829,1276033892869275648,Thu Jun 25 06:06:02 +0000 2020,RT @JasmynBeKnowing: This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5x.… This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5… https://t.co/A4WfncIX9G,Haymarie23,False,Fullerton CA,336,0,1,0
830,1276046958063497217,Thu Jun 25 06:57:57 +0000 2020,RT @GemmaGarvan1: Great to have HSE digital transformation lead Martin Curley meet with us today to discuss virtual health and our COVID-19… Great to have HSE digital transformation lead Martin Curley meet with us today to discuss virtual health and our CO… https://t.co/64bF1eWwqD,DMHospitalGroup,False,Ireland,2051,0,1,0
831,1276041085978947584,Thu Jun 25 06:34:37 +0000 2020,RT @MASSAJITH: Content doesn't matter Context matters. Ajith sir is the context.Happy to see the tweet trending. This keeps me excited and… Content doesn't matter Context matters. Ajith sir is the context.Happy to see the tweet trending. This keeps me exc… https://t.co/d7nDbiZIv9,ThalaAj53958768,False,Krishnagiri India,433,0,1,0
832,1276032638290034689,Thu Jun 25 06:01:03 +0000 2020,Corona: Republikanische Senatoren weisen Trumps Pläne für weniger Tests zurück https://t.co/5FuWIF9oNs,Host24Space,False,Planet Earth,25,0,0,0
833,1276036500115935235,Thu Jun 25 06:16:23 +0000 2020,Ils ont pas besoin de lui tapé dessus vu que c'est la vérité bravo au professeur Raoult https://t.co/f3yiBLHfbJ Raoult ayant révélé les deux piliers de la gestion de crise du #coronavirus  incompétence et corruption  ils vont t… https://t.co/IxIW67gq1z,DanielFersing,False,,18,0,0,1
834,1276034570983321602,Thu Jun 25 06:08:43 +0000 2020,@Tante_cia69 @Melda_1993 Covid-19  #dirumahaja???Mau Penghasilan Jutaan?? YUK GABUNG DI 𝓜𝓪𝓷𝓰𝓰𝓪2𝓑𝓮𝓽  Silahkan Hubung… https://t.co/HYelgUg8nP,AgnesVan3,False,,2,0,0,0
835,1276040848711528449,Thu Jun 25 06:33:40 +0000 2020,RT @JPN_PMO: #PMOPressConf: CCS Suga answered questions on the change in the plans of deploying the Aegis Ashore system  discussion on nati… #PMOPressConf: CCS Suga answered questions on the change in the plans of deploying the Aegis Ashore system  discuss… https://t.co/Tkqb5WvhmH,WilliamZappa,False,,85,0,1,0
836,1276032609974226944,Thu Jun 25 06:00:56 +0000 2020,定期的に #コロナ 情報を発信します！  2020年6月25日15時の日本の「確認されている」感染した人と、亡くなった人、回復した人の数です！  感染した人の数 : 18 024人  亡くなった人の数 : 963人  回復した人の… https://t.co/tZf86L0qJy,about_COVID19,False,世界中,127,0,0,0
837,1276038492259303424,Thu Jun 25 06:24:18 +0000 2020,Day 91 @ home lockdown Cross Fitness challenge with Kiran from Gym Company Musgrave Centre! #gymcompany https://t.co/HGILlGuTTx,GymCompanySA,False,South Africa,893,0,0,0
838,1276034087648727040,Thu Jun 25 06:06:48 +0000 2020,RT @ramkadam: 1/1 .Maharashtra Home Minister Anil Deshmukh's tweet on Patanjali's Coronil medicine on Coronavirus calling it as spurious. H… 1/1 .Maharashtra Home Minister Anil Deshmukh's tweet on Patanjali's Coronil medicine on Coronavirus calling it as s… https://t.co/1RXE5Frapf,345dArun,False,,378,0,1,0
839,1276045683263516677,Thu Jun 25 06:52:53 +0000 2020,RT @CiesekSandra: Nur wenige Monate Antikörpernachweis bei Asymptomatischen- wichtig für das Design von Studien  die auf den Nachweis von A… Nur wenige Monate Antikörpernachweis bei Asymptomatischen- wichtig für das Design von Studien  die auf den Nachweis… https://t.co/ogbGTJvsuc,BabylonCaroline,False,International,1870,0,1,0
840,1276045340966359040,Thu Jun 25 06:51:31 +0000 2020,RT @campbellclaret: #apparentsuccess #apparentsuccess https://t.co/EFdhlwjZsg,nosheepzone,False,London,5137,0,1,0
841,1276038061047066634,Thu Jun 25 06:22:36 +0000 2020,RT @Sluttyscream: Portal panties  Just stay at home and fuck yourself all day https://t.co/3ne7Tv0Zon Portal panties  Just stay at home and fuck yourself all day https://t.co/3ne7Tv0Zon,mqNSFW,False,Illinois USA,37,0,1,0
842,1276045116818501632,Thu Jun 25 06:50:38 +0000 2020,The government want it to spread... this is appalling. So much for @matthancock  @BorisJohnson and their empty word… https://t.co/e5Q24s2dIY First they told U to clap for the  #NHSheroes U voted 🗳 for them &amp; yesterday they voted 🗳 against #COVID__19 Testin… https://t.co/Sit8lt6REn,izzybbb,False,The North ,1807,0,0,1
843,1276034563161182213,Thu Jun 25 06:08:42 +0000 2020,@mmpadellan @realDonaldTrump So the biggest mass gathering during this pandemic was BLM protests  no social distanc… https://t.co/0lm22TsmES,rchrdprndrgst,False,,10,0,0,0
844,1276038150872338439,Thu Jun 25 06:22:57 +0000 2020,RT @JoeBiden: This virus is not just going to disappear because you want it to  Mr. President.  Listen to the experts. Take clear  concrete… This virus is not just going to disappear because you want it to  Mr. President.  Listen to the experts. Take clear… https://t.co/mPKC16A7GV,sabinenamba,False,London,1724,0,1,0
845,1276038611046203393,Thu Jun 25 06:24:47 +0000 2020,RT @ESPRSociety: The first publication from the Cardiothoracic Taskforce  "Coronavirus Disease 2019 (COVID-19) in Children: a systematic re… The first publication from the Cardiothoracic Taskforce  "Coronavirus Disease 2019 (COVID-19) in Children: a system… https://t.co/RzIpzysVyF,JuanChinoMendo1,False,México ,109,0,1,0
846,1276032902338412551,Thu Jun 25 06:02:06 +0000 2020,Coronavirus: Young carers say they can't get a break  this is the type of research work that Universities should be… https://t.co/4aEJc1RCkd,PeterA09020833,False,,12,0,0,0
847,1276039492567097344,Thu Jun 25 06:28:17 +0000 2020,RT @allylovespono: I am one of the very few people who cannot tolerate a mask due to medical reasons. I carry a note from my doctor and cal… I am one of the very few people who cannot tolerate a mask due to medical reasons. I carry a note from my doctor an… https://t.co/huwbeRh94W,sterling0402,False,,12,0,1,0
848,1276045682936291328,Thu Jun 25 06:52:53 +0000 2020,RT @ZE_Aragua: #22Jun🇻🇪|📢¡LA ETIQUETA DEL DÍA!  #CuarentenaEstricta  Ante la propagación del Covid-19   ponemos barreras especiales de cont… #22Jun🇻🇪|📢¡LA ETIQUETA DEL DÍA!  #CuarentenaEstricta  Ante la propagación del Covid-19   ponemos barreras especiale… https://t.co/GVBF5UmZKc,Cristia53914552,False,,15,0,1,0
849,1276045275321286656,Thu Jun 25 06:51:16 +0000 2020,Qantas supprime 6.000 emplois pour survivre au coronavirus https://t.co/vyNeXdi3uV,LesEchos,True,Paris,1247933,0,0,0
850,1276037780330684417,Thu Jun 25 06:21:29 +0000 2020,RT @mehbo: Did some shopping in Wimbledon just now. Sad to report that  despite the best efforts of retailers and @lovewimbledon social dis… Did some shopping in Wimbledon just now. Sad to report that  despite the best efforts of retailers and… https://t.co/e8PD975NCN,EvesBakeOff,False,,168,0,1,0
851,1276044401702305792,Thu Jun 25 06:47:47 +0000 2020,RT @BeatricedeDaz1: Mi mamá acaba de perder la lucha contra el corona virus 😭 cuiden sus vidas nadie lo hará por ustedes  se enfermó sin ha… Mi mamá acaba de perder la lucha contra el corona virus 😭 cuiden sus vidas nadie lo hará por ustedes  se enfermó si… https://t.co/PhYTIqhNfE,golondrina0711,False,,147,0,1,0
852,1276042732277039104,Thu Jun 25 06:41:09 +0000 2020,RT @rosamariaartal: El coronavirus crece en EEUU a niveles de abril tras registrar el tercer día con más contagios desde el inicio de la pa… El coronavirus crece en EEUU a niveles de abril tras registrar el tercer día con más contagios desde el inicio de l… https://t.co/T2NGU2Hwoe,Romitjanhotmai1,False,,68,0,1,0
853,1276039597106044929,Thu Jun 25 06:28:42 +0000 2020,RT @SHUPressOffice: Principal research fellow at @CRESR_SHU  Dr Rob Macmillan  has written an article for @ConversationUK about how volunta… Principal research fellow at @CRESR_SHU  Dr Rob Macmillan  has written an article for @ConversationUK about how vol… https://t.co/B9Aow1TWdB,CEOSalfordCVS,False,Salford,4633,0,1,0
854,1276034002667868161,Thu Jun 25 06:06:28 +0000 2020,RT @jwaintraub: Au-delà des erreurs dans la gestion du #coronavirus  @raoult_didier décrit un paysage scientifique français dévasté par la… Au-delà des erreurs dans la gestion du #coronavirus  @raoult_didier décrit un paysage scientifique français dévasté… https://t.co/450DTqSG27,NicoleBassi5,False,Ile-de-France France,2178,0,1,0
855,1276042112274968586,Thu Jun 25 06:38:41 +0000 2020,RT @JasmynBeKnowing: This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5x.… This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5… https://t.co/A4WfncIX9G,SpncrTrcy,False,Coeur d'Alene Idaho ,41,0,1,0
856,1276046089771085825,Thu Jun 25 06:54:30 +0000 2020,RT @PeterDaszak: Can't believe we've let this happen. Wake up America - lockdowns will need to be reinstated  economies will be threatened … Can't believe we've let this happen. Wake up America - lockdowns will need to be reinstated  economies will be thre… https://t.co/vhsKZM2kTX,SallyWo42411402,False,,141,0,1,0
857,1276043207621718017,Thu Jun 25 06:43:03 +0000 2020,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i… The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where t… https://t.co/JydtNSIyYp,KarenATTaylor,False,KtownNC,8267,0,1,0
858,1276036780836311041,Thu Jun 25 06:17:30 +0000 2020,RT @hBlPQd00Ct8Juae: When the knowledge of the whole world succumbed to the science of corona  at that time the Indian Ayurveda tradition i… When the knowledge of the whole world succumbed to the science of corona  at that time the Indian Ayurveda traditio… https://t.co/slvz7RMHtf,YogAmethi,False,,452,0,1,0
859,1276041784167141377,Thu Jun 25 06:37:23 +0000 2020,RT @leahmcelrath: People MUST understand that Trump does NOT care how many people die.  The more deaths there are  the greater the chaos th… People MUST understand that Trump does NOT care how many people die.  The more deaths there are  the greater the ch… https://t.co/ipsOdBwjwW,ma1arky,False,,186,0,1,0
860,1276041304405733379,Thu Jun 25 06:35:29 +0000 2020,RT @radionz: Dr Bloomfield said the situation exemplified why compassionate exemptions did not extend to funerals or tangihanga where there… Dr Bloomfield said the situation exemplified why compassionate exemptions did not extend to funerals or tangihanga… https://t.co/NacIWIeybP,rbarraud,False,CyberWood New Zealand,990,0,1,0
861,1276042994429292546,Thu Jun 25 06:42:12 +0000 2020,@Sagarsh93433734 @anubha1812 Before giving such blackmail consider. What is guarantee u will pass After passing wil… https://t.co/6pkYVsMSD4,Dev04927235,False,,5,0,0,0
862,1276042551729029120,Thu Jun 25 06:40:26 +0000 2020,RT @alainhoupert: Il parle comme mes patrons qui m’ont enseigné le doute ! Merci @raoult_didier d’ouvrir les portes et les fenêtres de ce n… Il parle comme mes patrons qui m’ont enseigné le doute ! Merci @raoult_didier d’ouvrir les portes et les fenêtres d… https://t.co/UsaFd5wNPJ,3R1CV01N,False,Côte d'Or France,243,0,1,0
863,1276045501692067841,Thu Jun 25 06:52:10 +0000 2020,RT @BaronsProject: Today was one of guests Birthday  he had forgotten this but we hadn’t. He has no family or friends and has struggled wit… Today was one of guests Birthday  he had forgotten this but we hadn’t. He has no family or friends and has struggle… https://t.co/oFPvuxJZRM,Mr_Lawrence4,False,London UK 🇬🇧,1455,0,1,0
864,1276046068313022465,Thu Jun 25 06:54:25 +0000 2020,RT @PaulWuTangClan: @RexChapman @MarkSchweitzer The reason Republicans are going to lose massively in November is because majority of Ameri… @RexChapman @MarkSchweitzer The reason Republicans are going to lose massively in November is because majority of A… https://t.co/s6x8LDuqbb,CHARleeTrauma,False,These United States,2070,0,1,0
865,1276041994612224000,Thu Jun 25 06:38:13 +0000 2020,RT @MunsifA110: When condition of our country was worst due to havoc issue of COVID-19 at the sometime @inaamfoundation started his work  n… When condition of our country was worst due to havoc issue of COVID-19 at the sometime @inaamfoundation started his… https://t.co/lSuPoFuWTs,AalmaniSaleem,False,Tando Jam,43,0,1,0
866,1276044559017930752,Thu Jun 25 06:48:25 +0000 2020,RT @AgusYudhoyono: Kami @PDemokrat tolak bahas RUU Haluan Ideologi Pancasila karena ada berbagai hal strategis  sensitif &amp; fundamental yg s… Kami @PDemokrat tolak bahas RUU Haluan Ideologi Pancasila karena ada berbagai hal strategis  sensitif &amp; fundamental… https://t.co/Y2N6xdL9TB,DemokratPapua,False,,606,0,1,0
867,1276044082872279040,Thu Jun 25 06:46:31 +0000 2020,Wouldn't it be better not to know? @POTUS says we do too much testing  so 🙄 https://t.co/EKvh3OB0SQ NEWS: Secret Service agents who are involved with presidential trips must be tested for the coronavirus for the nex… https://t.co/Xau6GypEtG,MarysGotClass,False,Ohio,1875,0,0,1
868,1276046427190366208,Thu Jun 25 06:55:50 +0000 2020,Dont be a dumb bitch. SPI will always be there  business who took a plan of action will make it  they dont care abo… https://t.co/APXcOR0qFN,pocobesos,False,Dirty South TX ,1358,0,0,0
869,1276034583948136451,Thu Jun 25 06:08:47 +0000 2020,RT @brianschatz: 1) Millions of people did not march on the street for a blue ribbon commission. 2) The United States of America won the Ci… 1) Millions of people did not march on the street for a blue ribbon commission. 2) The United States of America won… https://t.co/wPlWWKricO,libby_fairhurst,False,Tallahassee FL,33,0,1,0
870,1276040681501294593,Thu Jun 25 06:33:00 +0000 2020,RT @SonamJSingh1: Despite the covid19 positive cases found in the university campus. University is planning to conduct examinations within… Despite the covid19 positive cases found in the university campus. University is planning to conduct examinations w… https://t.co/a5ZWd07waT,VIPUL12857686,False,,30,0,1,0
871,1276045431563120641,Thu Jun 25 06:51:53 +0000 2020,Mi prima tiene covid 🥺,reynaserapio,False,,1830,0,0,0
872,1276047111239299072,Thu Jun 25 06:58:33 +0000 2020,RT @JasmynBeKnowing: This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5x.… This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5… https://t.co/A4WfncIX9G,Bearded_deep,False,Punjab India,393,0,1,0
