index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
818,1288155841040850945,Tue Jul 28 16:54:19 +0000 2020,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil… the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outw… https://t.co/qZjcni0zXT,PKFuego14,False,Everywhere ,63,0,1,0
819,1288146186436829185,Tue Jul 28 16:15:58 +0000 2020,@AUOBALBA We are not wasting time.Indeoendence will not fall from the tree it has to be taken via a process. First… https://t.co/CT57slkcjJ,AlexMcC81457629,False,,22,0,0,0
820,1288145431579566082,Tue Jul 28 16:12:58 +0000 2020,@MikeB_923 But there's a connection between their covid problems &amp; the e-stealing scandal and coverup. Look at MLB'… https://t.co/PFO1AFkOKC,ErinAstrosFan,False,little Bubble Baseball World,3604,0,0,0
821,1288150161244512256,Tue Jul 28 16:31:45 +0000 2020,RT @Bafana_Nhlapo: All corruption is sickening but stealing money meant to save people from deadly pandemic is plain evil. All corruption is sickening but stealing money meant to save people from deadly pandemic is plain evil.,NototoCele,False,Bucharest Romania,463,0,1,0
822,1288145464420741122,Tue Jul 28 16:13:05 +0000 2020,RT @Abhishe59018716: @nidhiindiatv @advocate_alakh #cancelcompartmentexam2020  Sir it's our humble request please cancel compartment exam.… @nidhiindiatv @advocate_alakh #cancelcompartmentexam2020  Sir it's our humble request please cancel compartment exa… https://t.co/lxkOqyhg1j,shubham81950048,False,Uttar Pradesh India,3,0,1,0
823,1288155546810347521,Tue Jul 28 16:53:09 +0000 2020,RT @SonuSood: Can you find her details pls? Can you find her details pls? https://t.co/tpASCqKJQs,mrjrawat,False,,1822,0,1,0
824,1288152090360066049,Tue Jul 28 16:39:25 +0000 2020,RT @JoyAnnReid: Um ... Why is the president of the United States scrutinzing what’s trending on Twitter in the middle of a pandemic that ha… Um ... Why is the president of the United States scrutinzing what’s trending on Twitter in the middle of a pandemic… https://t.co/UyVYY4pVYf,drkarajan,False,,512,0,1,0
825,1288153555073810433,Tue Jul 28 16:45:14 +0000 2020,RT @oliverdarcy: While we talk about COVID misinfo  it's worth noting that social platforms don't have a dedicated option for reporting hea… While we talk about COVID misinfo  it's worth noting that social platforms don't have a dedicated option for report… https://t.co/1m897EIIlR,MrsOpie88,False,,6663,0,1,0
826,1288156994474348544,Tue Jul 28 16:58:54 +0000 2020,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the… imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her b… https://t.co/yp70FuYSrh,sksandhuu,False,,708,0,1,0
827,1288156357414326272,Tue Jul 28 16:56:23 +0000 2020,RT @WorkVoicePay: Unite is determined that our members will not to be made to pay once again for this crisis. Organising in workplaces &amp; co… Unite is determined that our members will not to be made to pay once again for this crisis. Organising in workplace… https://t.co/ft8374yfdS,EMOrganising,False,Grantham England,696,0,1,0
828,1288150962524258315,Tue Jul 28 16:34:56 +0000 2020,Keep wearing masks! Wash your hands. Stay the fuck home. Find your inner patio. https://t.co/7AHWZKcoaF Ontario confirms 111 new COVID-19 cases  just 6 reported in Toronto and 7 in Peel https://t.co/2KBkLKL29P https://t.co/GAMrszKdtS,kjbrackley,False,Toronto.  Ontario.  Canada.,465,0,0,1
829,1288143232350785536,Tue Jul 28 16:04:13 +0000 2020,I already hated the @Marlins before the virus but now I hate them even more because they exposed the @Phillies to t… https://t.co/2ZRDPQmhgq,JenniferIrons13,False,,16,0,0,0
830,1288149268243664896,Tue Jul 28 16:28:12 +0000 2020,The Global Search for Education: Use the Pandemic to Forge Your Purpose and Capacity to Lead https://t.co/ueBGqrU16b,mni_alive,False,Global,4094,0,0,0
831,1288143006189723648,Tue Jul 28 16:03:19 +0000 2020,RT @mitchellvii: More blood on #DrFraudFauci's hands. More blood on #DrFraudFauci's hands. https://t.co/MHlBg1Smaf,terepublican,False,NY,34,0,1,0
832,1288149809661181955,Tue Jul 28 16:30:21 +0000 2020,RT @Imani_Barbarin: Mashable posts this tweet every so often without realizing it paints a picture of our #COVID19 response:   Everyone for… Mashable posts this tweet every so often without realizing it paints a picture of our #COVID19 response:   Everyone… https://t.co/TZ60zYUZOi,geektastik,False,Miami FL,641,0,1,0
833,1288154146470875137,Tue Jul 28 16:47:35 +0000 2020,RT @JFernandoMora35: #SNTEsalud ⚕️  Mente sana 🧘 en cuerpo sano 🏃 y Método del Plato 🥗 Es la recomendación de nutriólogos para lograr un eq… #SNTEsalud ⚕️  Mente sana 🧘 en cuerpo sano 🏃 y Método del Plato 🥗 Es la recomendación de nutriólogos para lograr un… https://t.co/ZLhtQIktsN,gaxeldelao,False,,441,0,1,0
834,1288153228027351042,Tue Jul 28 16:43:56 +0000 2020,RT @Mippcivzla: 🗣️ ¡𝐄𝐒 𝐂𝐎𝐍𝐓𝐈𝐆𝐎 !✍️🇻🇪   El "Semáforo de la Prevención" indica que son los lugares de mayor a menor riesgo de contagio. Junto… 🗣️ ¡𝐄𝐒 𝐂𝐎𝐍𝐓𝐈𝐆𝐎 !✍️🇻🇪   El "Semáforo de la Prevención" indica que son los lugares de mayor a menor riesgo de contagi… https://t.co/TR2kxbJXLi,Zafira61864920,False,,6,0,1,0
835,1288148231768215553,Tue Jul 28 16:24:05 +0000 2020,RT @TVVnoticias: El presidente de EEUU  Donald Trump  visitó  el lunes Carolina del Norte para supervisar la manufactura de componentes par… El presidente de EEUU  Donald Trump  visitó  el lunes Carolina del Norte para supervisar la manufactura de componen… https://t.co/C33dR71qtx,LuisDlima5,False,Venezuela,2213,0,1,0
836,1288145128775876609,Tue Jul 28 16:11:45 +0000 2020,RT @LoggerM2: #recallBrown #orpol #orleg #recallBrown #orpol #orleg https://t.co/qOGwptd8Uk,photosbymarj1,False,,42,0,1,0
837,1288155215317946369,Tue Jul 28 16:51:50 +0000 2020,RT @RapSheet: Source: #Eagles speedy WR Marquise Goodwin plans to opt-out for the 2020 season due to COVID-19 concerns. He has informed the… Source: #Eagles speedy WR Marquise Goodwin plans to opt-out for the 2020 season due to COVID-19 concerns. He has in… https://t.co/OHjMvJWnJw,Flyersguru,False,South Jersey,1127,0,1,0
838,1288144248714534916,Tue Jul 28 16:08:16 +0000 2020,RT @jjosemussi: Quiero seguir agradeciendo a todas las vecinas y vecinos de nuestra Ciudad que  de manera desinteresada  nos acercan donaci… Quiero seguir agradeciendo a todas las vecinas y vecinos de nuestra Ciudad que  de manera desinteresada  nos acerca… https://t.co/Ky7RNzyMxr,WOTANISMAEL,False, VILLA España ARGENTINA,433,0,1,0
839,1288146407354851329,Tue Jul 28 16:16:50 +0000 2020,RT @SamiullahKhan__: When whole country is facing a global pandemic Our healthcare system is in tatters GOi Enjoying with revengeful politi… When whole country is facing a global pandemic Our healthcare system is in tatters GOi Enjoying with revengeful pol… https://t.co/ITVHxHm7qc,dar_ishaque,False,Godhra India,1128,0,1,0
840,1288153529111195648,Tue Jul 28 16:45:08 +0000 2020,Critical Needs Alert (#ONEDAY) is an online giving event meant to support nonprofits in Allegheny and Westmoreland… https://t.co/oZEujgExIq,SojournerHouse,False,East Liberty PA,253,0,0,0
841,1288144248274137088,Tue Jul 28 16:08:16 +0000 2020,RT @tcjbone: @BreitbartNews I don't need the FDA I don't need CNN telling me how Hydrochloricquin will kill you  my son had the Coronavirus… @BreitbartNews I don't need the FDA I don't need CNN telling me how Hydrochloricquin will kill you  my son had the… https://t.co/FTDNaWY4ZV,axemineman,False,Minnesota USA,4611,0,1,0
842,1288154749607399426,Tue Jul 28 16:49:59 +0000 2020,RT @bang_dream_info: 【ご報告】 本日、新型コロナウイルス感染症（COVID-19）の対策支援を行っている国立国際医療研究センターへ、 グッズの収益の一部を寄付致しましたのでご報告させていただきます。  https://t.co/QECh48L411  グッ… 【ご報告】 本日、新型コロナウイルス感染症（COVID-19）の対策支援を行っている国立国際医療研究センターへ、 グッズの収益の一部を寄付致しましたのでご報告させていただきます。  https://t.co/QECh48L411… https://t.co/81wbNtxn5l,AoiHiragi_131,False,岩手県,229,0,1,0
843,1288144775590424579,Tue Jul 28 16:10:21 +0000 2020,RT @luide: toda morte por COVID-19 não deveria acontecer.  não importa se a pessoa seja diabética  idosa  cardíaca  com câncer... não dever… toda morte por COVID-19 não deveria acontecer.  não importa se a pessoa seja diabética  idosa  cardíaca  com câncer… https://t.co/6XISejkONs,menaobalada,False,,329,0,1,0
844,1288143207277252609,Tue Jul 28 16:04:07 +0000 2020,Happy #NationalVoteByMailDay -- aka  another Trump Meltdown Day! https://t.co/1aaZVj4zWu It's #NationalVoteByMailDay. Because of COVID-19  many states are making it possible to vote by mail this fall.   C… https://t.co/sixK1TTDdS,MetsFanInPhilly,False,,2539,0,0,1
845,1288144151351922689,Tue Jul 28 16:07:52 +0000 2020,"[the application said] the money would be spent on at least 70 employees with a monthly payroll of $4 million"  Th… https://t.co/5KKLQTO1ss There are no words https://t.co/4JkyGZv52C,kennygeezer7,False,L.A. County,501,0,0,1
846,1288152719480496131,Tue Jul 28 16:41:55 +0000 2020,RT @jha_yatendra: Post #lockdown @ipskabra 😊 Post #lockdown @ipskabra 😊 https://t.co/FPVjkMlIN7,VG_Stef,False,Belgium 🇧🇪,3301,0,1,0
847,1288157152998301698,Tue Jul 28 16:59:32 +0000 2020,RT @NickHudsonCT: When it becomes apparent that South Africa's epidemic has peaked  a big "second wave" scare-campaign will be launched. Do… When it becomes apparent that South Africa's epidemic has peaked  a big "second wave" scare-campaign will be launch… https://t.co/lgBVIE5BJJ,LeonBot98206561,False,,72,0,1,0
848,1288156288845860865,Tue Jul 28 16:56:06 +0000 2020,RT @Mamoxn: @TembaMliswa Thank you for your concern Temba. But we will observe lockdown regulations. We will: 1. Mask up 2. Observe social… @TembaMliswa Thank you for your concern Temba. But we will observe lockdown regulations. We will: 1. Mask up 2. Obs… https://t.co/pj9VyrrHz1,YE4i48zS9CLoGdI,False,,457,0,1,0
849,1288155090503819264,Tue Jul 28 16:51:20 +0000 2020,RT @luide: toda morte por COVID-19 não deveria acontecer.  não importa se a pessoa seja diabética  idosa  cardíaca  com câncer... não dever… toda morte por COVID-19 não deveria acontecer.  não importa se a pessoa seja diabética  idosa  cardíaca  com câncer… https://t.co/6XISejkONs,_thiaguinhoas,False,São Paulo Brasil,117,0,1,0
850,1288156436963512329,Tue Jul 28 16:56:42 +0000 2020,RT @TuKuyRiKuy4: Martín Vizcarra:"La pandemia del Covid-19 está generando angustia dolor e incertidumbre en el país. No cesaremos nuestro e… Martín Vizcarra:"La pandemia del Covid-19 está generando angustia dolor e incertidumbre en el país. No cesaremos nu… https://t.co/vxeQ7jkejJ,jotazhe,False,peru,45,0,1,0
851,1288147049502986240,Tue Jul 28 16:19:23 +0000 2020,RT @devisridhar: "England and Wales should look at the Independent Sage group’s “Zero Covid” approach that Scotland and Northern Ireland ha… "England and Wales should look at the Independent Sage group’s “Zero Covid” approach that Scotland and Northern Ire… https://t.co/PWDf0J3omZ,Maggies68,False,Cardiff Wales,301,0,1,0
852,1288150530259390464,Tue Jul 28 16:33:13 +0000 2020,RT @BALEMoney: Rona'd up thru the dug out Rona'd up thru the dug out https://t.co/OfXADn01wg,Inaturallynelly,False,Intheclouds,2327,0,1,0
853,1288143974369120256,Tue Jul 28 16:07:10 +0000 2020,RT @michellemalkin: Yale epidemiologist in @newsweek: Hydroxychloroquine  for COVID "has shown to be highly effective  especially when give… Yale epidemiologist in @newsweek: Hydroxychloroquine  for COVID "has shown to be highly effective  especially when… https://t.co/pZaDSSYOop,jetrotter,False,,61315,0,1,0
854,1288150203934093314,Tue Jul 28 16:31:55 +0000 2020,RT @Tif4Trump: I heard Twatter is deleting these.. It would be a shame to share them all over again. I heard Twatter is deleting these.. It would be a shame to share them all over again. https://t.co/HqXtEcfk1S,WillpujU,False,,1587,0,1,0
855,1288154662605074432,Tue Jul 28 16:49:38 +0000 2020,RT @alexmjordan: W.H.O. said use of #hydroxychloroquine as a PREVENTATIVE  non-hospital treatment for #COVID19 needs more evidence. The doc… W.H.O. said use of #hydroxychloroquine as a PREVENTATIVE  non-hospital treatment for #COVID19 needs more evidence.… https://t.co/XdWo7CtsQE,z_chrissie,False,Switzerland,8480,0,1,0
856,1288150785931595781,Tue Jul 28 16:34:14 +0000 2020,PA counties with biggest coronavirus case count increases Tuesday  per state data  are Philadelphia  175; Allegheny… https://t.co/MkHmzkMCER,FordTurnerMCall,False,,689,0,0,0
857,1288142905597730824,Tue Jul 28 16:02:55 +0000 2020,RT @javiersolana: Los ingleses ponen a Chipiona como ejemplo.Spanish beach show how social distancing can be put in place https://t.co/s23u… Los ingleses ponen a Chipiona como ejemplo.Spanish beach show how social distancing can be put in place https://t.co/s23uxLE1fo,LolaBanon,False,,1187,0,1,0
858,1288146508764909569,Tue Jul 28 16:17:14 +0000 2020,RT @IlhanMN: Tying healthcare to employment is wrong — before  during  and after a pandemic.  Pass #MedicareForAll now. Tying healthcare to employment is wrong — before  during  and after a pandemic.  Pass #MedicareForAll now.,kayitii,False,hidden leaf village ,113,0,1,0
859,1288144856473382913,Tue Jul 28 16:10:41 +0000 2020,RT @DiamondandSilk: According to the FDA they are saying that Hydroxychloroquine is not an effective treatment for  Covid-19.  It's time to… According to the FDA they are saying that Hydroxychloroquine is not an effective treatment for  Covid-19.  It's tim… https://t.co/VtYaBCnqbH,fundora18,False,,7,0,1,0
860,1288151940594049024,Tue Jul 28 16:38:50 +0000 2020,RT @frankdedomiseur: Ce que j'aime bien c'est me faire traiter de covidiot par des gens   - qui avaient peur des asiatiques en février/mars… Ce que j'aime bien c'est me faire traiter de covidiot par des gens   - qui avaient peur des asiatiques en février/m… https://t.co/s7DLDDm5XM,RichBedard,False,,1456,0,1,0
861,1288156896852160514,Tue Jul 28 16:58:31 +0000 2020,RT @drsimonegold: After our #WhiteCoatSummit received 15M views and was shared by the President  Facebook  Twitter and Youtube arbitrarily… After our #WhiteCoatSummit received 15M views and was shared by the President  Facebook  Twitter and Youtube arbitr… https://t.co/8Qo9KyIJba,MizzouViper,False,1776 Patriot Way USA,207,0,1,0
862,1288149918943772673,Tue Jul 28 16:30:48 +0000 2020,Falha em sistema do Ministério da Saúde atrasa dados sobre Covid-19 em SP https://t.co/Pl2DVlZeze,claudioedantas,True,Brasília DF,249337,0,0,0
863,1288144364099706882,Tue Jul 28 16:08:43 +0000 2020,Look at the amount of boomers gathered 🤩 https://t.co/SohpxocYiH Fuhhh itu hari tabligh himpun musim covid korang maki serupa macam esok nak kiamat  ini hari korang himpun semata m… https://t.co/UqxxbkydJm,afrinamalfoy,False,,553,0,0,1
864,1288149746385924097,Tue Jul 28 16:30:06 +0000 2020,RT @carlakak: Ieri A.Bocelli in Senato assieme al duo cagazza Sgarbi-Salvini si è vantato di aver violato la legge sul lockdown.  Caro Boce… Ieri A.Bocelli in Senato assieme al duo cagazza Sgarbi-Salvini si è vantato di aver violato la legge sul lockdown.… https://t.co/oeXcINZzf9,franco_dimuro,False,,3921,0,1,0
865,1288156129760088065,Tue Jul 28 16:55:28 +0000 2020,@ExatlonTVEEUU Y es bueno que esté asintomático!? Y los participantes!? Están usando telas como mascarillas  eso no… https://t.co/JQzTEzJgMp,marameansdemon,False,The Wall,188,0,0,0
866,1288153580168458240,Tue Jul 28 16:45:20 +0000 2020,RT @MadokaMeowgica: Our roommate sexually assaulted someone in our home. He is no longer welcome to stay here. Unfortunately this means we… Our roommate sexually assaulted someone in our home. He is no longer welcome to stay here. Unfortunately this means… https://t.co/ZSg3NItku2,GuacaMochni,False,England United Kingdom,4248,0,1,0
