index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
940,1257996475482681344,Wed May 06 11:31:46 +0000 2020,Coronavirus : un antipsychotique contre le Covid-19 ?...,wizekat93,False,Seine-Saint-Denis France,54,0,0,0
941,1258001956590612480,Wed May 06 11:53:33 +0000 2020,RT @ariyoshinokabe: 有吉の壁SPご覧いただきありがとうございました！ STAYHOMEなGWの最終日を少しでも楽しかったと思ってもらえたら幸いです。  ブレイク総選挙は現在集計中！  この後はhuluで生反省会をどうぞ！ #有吉の壁に耳あり でコメント投稿出… 有吉の壁SPご覧いただきありがとうございました！ STAYHOMEなGWの最終日を少しでも楽しかったと思ってもらえたら幸いです。  ブレイク総選挙は現在集計中！  この後はhuluで生反省会をどうぞ！ #有吉の壁に耳あり でコメン… https://t.co/X1NpO0XP5e,yaya_kgy,False,,4,0,1,0
942,1257991513696620544,Wed May 06 11:12:03 +0000 2020,RT @ChouhanShivraj: आज मंत्रालय में वीडियो कॉन्फ्रेंसिंग के माध्यम से #MSME के उद्यमियों को #Lockdown के कारण होने वाली समस्याओं और उसके स… आज मंत्रालय में वीडियो कॉन्फ्रेंसिंग के माध्यम से #MSME के उद्यमियों को #Lockdown के कारण होने वाली समस्याओं और उस… https://t.co/m1wFIMOSIG,sukhwin4532,False,Ellenabad India,126,0,1,0
943,1258002288813228033,Wed May 06 11:54:52 +0000 2020,RT @Sambad_English: #BIG_BREAKING: 60-year-old #COVID19 patient of Surya Nagar  #Bhubaneswar discharged from AIIMS.  #OdishaFightsCoronavir… #BIG_BREAKING: 60-year-old #COVID19 patient of Surya Nagar  #Bhubaneswar discharged from AIIMS.… https://t.co/0oBoqSBd2n,Rakesh3531Sahoo,False,India,37,0,1,0
944,1257996810666356738,Wed May 06 11:33:06 +0000 2020,RT @martintetaz: Ningún país del mundo tuvo tanto tiempo tanta gente encerrada en tantas localidades sin circulación viral  como Argentina.… Ningún país del mundo tuvo tanto tiempo tanta gente encerrada en tantas localidades sin circulación viral  como Arg… https://t.co/OgjHP5DPEd,CrisMatiPe,False,,142,0,1,0
945,1258002749813329921,Wed May 06 11:56:42 +0000 2020,@StaceWhat Any lock down just not this lock down 😂,mrn3ls0n,False,,97,0,0,0
946,1258001865033371648,Wed May 06 11:53:11 +0000 2020,What a Surprise. https://t.co/pPpzncmUf9 Native American health center asked for COVID-19 supplies. They got body bags instead. https://t.co/zF40FANWfi,EtienneCote4,False,AugustaME,508,0,0,1
947,1258002321511940096,Wed May 06 11:55:00 +0000 2020,Este es el país del cholo barato  le faltó agregar. https://t.co/7xXraiYAej Presidenta de Confiep sobre protocolos de seguridad: “Están lleno de requisitos  parece para un país europeo”… https://t.co/jVA65tZGO8,LaSandunga7,False,Cajamarca / Lima,9837,0,0,1
948,1258002292449505280,Wed May 06 11:54:53 +0000 2020,RT @TheMedicaIVideo: Not a problem If people die due to CORONA bcoz we don't have vaccine but Don't let people die due to HUNGER https://t.… Not a problem If people die due to CORONA bcoz we don't have vaccine but Don't let people die due to HUNGER https://t.co/3z06bu9qYP,FamelaAng,False,,62,0,1,0
949,1257990888594313216,Wed May 06 11:09:34 +0000 2020,RT @BernieSanders: At a time when his own administration is predicting a significant increase in COVID-19 cases  our "stable genius" presid… At a time when his own administration is predicting a significant increase in COVID-19 cases  our "stable genius" p… https://t.co/Pj61iuH45f,GaylaAnnette,False,United States,7138,0,1,0
950,1257991002184388610,Wed May 06 11:10:01 +0000 2020,RT @Hepworthclare: Hunt ramped DOWN capacity of the NHS &amp; as Health Secretary IGNORED findings of Exercise Cygnus. A self indulgent PM prio… Hunt ramped DOWN capacity of the NHS &amp; as Health Secretary IGNORED findings of Exercise Cygnus. A self indulgent PM… https://t.co/HGKzmIbYfP,yvonnemcnamara1,False,United Kingdom,369,0,1,0
951,1258002657194717185,Wed May 06 11:56:20 +0000 2020,અરવલ્લી : ગુટખાનો કાળો કારોબાર અટકાવવા ધનસુરાના વડાગામમાં સરપંચે લીધો અનોખો નિર્ણય  ગુટખા-તમાકુનું વેચાણ કરનારને થ… https://t.co/zEWYb3hTDK,VtvGujarati,False,Ahmedabad,142265,0,0,0
952,1258002590106869765,Wed May 06 11:56:04 +0000 2020,RT @daphneehackerb: Des chercheurs albertains préviennent que les risques de transmission par l’air sont réels  surtout dans les bâtiments… Des chercheurs albertains préviennent que les risques de transmission par l’air sont réels  surtout dans les bâtime… https://t.co/u0P090qJv9,TwitTwitty35,False,France,257,0,1,0
953,1258001973925871616,Wed May 06 11:53:37 +0000 2020,RT @aajtak: डॉक्टर खान इस मुश्किल वक्त में लगातार अस्पताल में अपनी सेवायें दे रहे हैं और कोरोना को हराने की हर मुमकिन कोशिश कर रहे हैं (@As… डॉक्टर खान इस मुश्किल वक्त में लगातार अस्पताल में अपनी सेवायें दे रहे हैं और कोरोना को हराने की हर मुमकिन कोशिश कर… https://t.co/5iWeTG24d7,PankajJ07238883,False,,2,0,1,0
954,1258001986840125440,Wed May 06 11:53:40 +0000 2020,Pandemic stage: husband is volunteering enthusiastically to do our taxes this weekend.,readywriting,False,,11423,0,0,0
955,1257991140302872577,Wed May 06 11:10:34 +0000 2020,RT @realDonaldTrump: Mexico is sadly experiencing very big CoronaVirus problems  and now California  get this  doesn’t want people coming o… Mexico is sadly experiencing very big CoronaVirus problems  and now California  get this  doesn’t want people comin… https://t.co/PN6GbAtCGg,tret_ann,False,,3024,0,1,0
956,1257990619282079746,Wed May 06 11:08:30 +0000 2020,Although sales are way down  home values may not suffer as much  except in certain markets. https://t.co/dfoMaALy59 https://t.co/Ia8lV0kj8i,RealtorSvc,False,5701 Mosholu Ave Bronx NY 10471,25,0,0,0
957,1257997251248414720,Wed May 06 11:34:51 +0000 2020,RT @unclepleasesit: I wanted this collaboration since this day and the time when Jassie hyped her up in his concert. #ShehnaazGill working… I wanted this collaboration since this day and the time when Jassie hyped her up in his concert. #ShehnaazGill work… https://t.co/tSHIOuNb1h,Hannug1,False,,14,0,1,0
958,1258002837717614594,Wed May 06 11:57:03 +0000 2020,Coronavirus – South Africa: Confirmed COVID-19 cases in South Africa is 7572 @nicd_sa @MoetiTshidi @WHOAFRO… https://t.co/61vmQhmldW,APO_source,True,#AFRICA #MENA,10618,0,0,0
959,1257996227800678400,Wed May 06 11:30:47 +0000 2020,El gobierno fortalecerá las medidas sanitarias y protocolos de atención a la pandemia en las ciudades fronterizas c… https://t.co/AKgsH0tAuB,elpaisuy,True,Uruguay,715308,0,0,0
960,1258002678229225472,Wed May 06 11:56:25 +0000 2020,Billionaire Sam Zell Sees Economy Permanently Scarred by Pandemic via ⁦@tonyfeffer⁩  https://t.co/nvfiLD0BUm,tonyfeffer,False,,88,0,0,0
961,1257990817408593921,Wed May 06 11:09:17 +0000 2020,🌍Around the world  nations have responded to the coronavirus pandemic in contrasting ways  But has Britains's coron… https://t.co/dKMLfJGUJw,Telegraph,True,London UK,2909033,0,0,0
962,1257997150979526660,Wed May 06 11:34:27 +0000 2020,Chad’s National Order of Medical Doctors has raised an alarm against the lack of protective equipment for medical p… https://t.co/L3gnpG8HeO,HumAngle_,True,,14786,0,0,0
963,1258002275680862210,Wed May 06 11:54:49 +0000 2020,RT @SATIarg: Requerimientos para uso de equipos de protección personal (EPP) para el nuevo... by @SocargTI #covid19 https://t.co/nKEyrdBgAl… Requerimientos para uso de equipos de protección personal (EPP) para el nuevo... by @SocargTI #covid19… https://t.co/88fPLakKIg,CarinaBalasini,True,Argentina,1671,0,1,0
964,1257990825285505026,Wed May 06 11:09:19 +0000 2020,Echoes of what Ive been fighting for in my campaignfrim day 1: Equity  Resilience  Sustainability especially in the… https://t.co/qrAkLpWb7M It is not possible  nor desirable  to go back to the old status quo.   Emerging from the pandemic means building a… https://t.co/FHFVgmD4kl,JessicaHaller,False,Bronx NY,352,0,0,1
965,1257991262298427392,Wed May 06 11:11:03 +0000 2020,RT @KPMG_NG: As we gradually move into a post COVID-19 phase  businesses may have to adapt to the new normal of the economic climate. Click… As we gradually move into a post COVID-19 phase  businesses may have to adapt to the new normal of the economic cli… https://t.co/MoLAURmIza,UzoObienu,False,Lagos Nigeria,142,0,1,0
966,1258001978807988225,Wed May 06 11:53:38 +0000 2020,RT @Entirl: Find the Covid-19 business response supports that will best suit your business - download Enterprise Ireland's comprehensive su… Find the Covid-19 business response supports that will best suit your business - download Enterprise Ireland's comp… https://t.co/wCrIVrWVxI,LEOcavan,False,Cavan Ireland,2020,0,1,0
967,1257991404405415936,Wed May 06 11:11:37 +0000 2020,RT @jumokuno0108: こんにちは、樹です 小さい頃からずっと両親にお願いしていた事が、大学生になって実現しました！ コロナが落ち着いたらバイトも出来るので、責任持って育てます！ご飯代と美容室代をバイトして養います。  #ウチに来てくれて有難う #名前はトロ #6か… こんにちは、樹です 小さい頃からずっと両親にお願いしていた事が、大学生になって実現しました！ コロナが落ち着いたらバイトも出来るので、責任持って育てます！ご飯代と美容室代をバイトして養います。  #ウチに来てくれて有難う… https://t.co/n9scyGsYlV,minisize8,False,パン屋さんが多い場所,165,0,1,0
968,1257991294883958785,Wed May 06 11:11:11 +0000 2020,RT @Vernal_Bom: Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of natural/… Suga put '재난문자' in his lyrics. It means disaster warning messages sent to all Korean mobile phones in the event of… https://t.co/YsFjBcyovn,kookietear,False,s/h | 16+ ㅤㅤ,4496,0,1,0
969,1257991425154617344,Wed May 06 11:11:42 +0000 2020,RT @JamesOKeefeIII: We can email you the story directly tomorrow morning free of big tech shadowbanning/censorship.   If you want to make s… We can email you the story directly tomorrow morning free of big tech shadowbanning/censorship.   If you want to ma… https://t.co/BksW8KY15m,IanBertram2,False,Australia,11614,0,1,0
970,1257996751736393729,Wed May 06 11:32:52 +0000 2020,I just got 71% for a lab report and it just made my day better!! I know it's not the best score  but having in mind… https://t.co/W34EUW70YM,bbaklavaqueen,False,Leicester England,46,0,0,0
971,1257991212172279809,Wed May 06 11:10:51 +0000 2020,@agrawalneha251 @ISupport_Bapuji सच ही कहा गया है जो औरों को खिलाने में मजा है वह स्वयं खाने में नहीं।  इस Corona म… https://t.co/wuWtX6u49I,manishaParaswa2,False,Baloda Bazar India,7932,0,0,0
972,1257996534492418049,Wed May 06 11:32:00 +0000 2020,RT @OffGuardian0: COVID 19 is a Statistical Nonsense https://t.co/KtxXYlWhAn COVID 19 is a Statistical Nonsense https://t.co/KtxXYlWhAn,kissandmakeupuk,False,United Kingdom,1120,0,1,0
973,1257996757289570304,Wed May 06 11:32:54 +0000 2020,RT @JesusCintora: “Ni rastro de los contratos del material sanitario de China comprado por Díaz Ayuso” #COVIDー19  https://t.co/6PDFCMAguB “Ni rastro de los contratos del material sanitario de China comprado por Díaz Ayuso” #COVIDー19  https://t.co/6PDFCMAguB,Mandragorac77,False,,25,0,1,0
974,1258002020272914432,Wed May 06 11:53:48 +0000 2020,RT @TODAYshow: The FBI is warning about an increase in coronavirus-related cyber scams. @KeirSimmons explains how Google is protecting its… The FBI is warning about an increase in coronavirus-related cyber scams. @KeirSimmons explains how Google is protec… https://t.co/KWV07IXToU,Rhicks21Ron,False,Yukon Oklahoma,1197,0,1,0
975,1257997061762486275,Wed May 06 11:34:06 +0000 2020,RT @Guffin_Mac: Les interventions de Stéphane Ravier au #Sénat sont souvent très bonnes  voire exemplaires et historiques. Celle-ci fait pa… Les interventions de Stéphane Ravier au #Sénat sont souvent très bonnes  voire exemplaires et historiques. Celle-ci… https://t.co/dmoKqoEfj3,NiakLe,False,Ramatuelle Var. France,463,0,1,0
976,1257990943321579521,Wed May 06 11:09:47 +0000 2020,@NYGovCuomo But there is a dollar value on a covid patient,PWATMontville,False,,131,0,0,0
977,1257997288888127488,Wed May 06 11:35:00 +0000 2020,RT @ABSCBNNews: JUST IN: #COVID19 cases in the Philippines exceed 10 000 as the Department of Health announces on Wednesday 320 new cases … JUST IN: #COVID19 cases in the Philippines exceed 10 000 as the Department of Health announces on Wednesday 320 new… https://t.co/sVktc4akhb,liagalido,False,ab psych ,349,0,1,0
978,1258002175906717697,Wed May 06 11:54:25 +0000 2020,@chabyhan Bizim millet sıkılınca  kuruyemişler tükenince  dedikodu bitince durum hep bu olur. Dünyayı kurtaracakmış… https://t.co/8vUvCnjyZ6,newzealandman75,False,,217,0,0,0
979,1257991635050233856,Wed May 06 11:12:32 +0000 2020,RT @Thomas1774Paine: ICYMI - Michigan House Rejects Lockdown Extension  Votes To Sue Gov. Whitmer Instead https://t.co/Jh28zxrFUg ICYMI - Michigan House Rejects Lockdown Extension  Votes To Sue Gov. Whitmer Instead https://t.co/Jh28zxrFUg,yun9_gh05t_001,False,,270,0,1,0
980,1257991269973884929,Wed May 06 11:11:05 +0000 2020,RT @direitonoponto: #COVID19  Calma  espere  não pule da ponte AINDA.  Vc verá na mídia manchetes em letras garrafais: "PAÍS BATE RECORDE C… #COVID19  Calma  espere  não pule da ponte AINDA.  Vc verá na mídia manchetes em letras garrafais: "PAÍS BATE RECOR… https://t.co/dzHqYMnuaK,herculano381,False,,608,0,1,0
981,1257990570770935809,Wed May 06 11:08:19 +0000 2020,RT @JordanSchachtel: It seems everyone in the U.S. media has announced that they know of a child who has died with the coronavirus.   Incre… It seems everyone in the U.S. media has announced that they know of a child who has died with the coronavirus.   In… https://t.co/kTcUq8KhxA,winnersdeliver,False,Grand Rapids MI,33,0,1,0
