index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
934,1225582228199133184,Fri Feb 07 00:49:08 +0000 2020,RT @badiucao: #LiWenliang the whistle blower doc who post about the #coronavirus #outbreak in China passed away just now.  RIP bro， may the… #LiWenliang the whistle blower doc who post about the #coronavirus #outbreak in China passed away just now.  RIP br… https://t.co/hP13vzqkky,Milatrud11,False,,2546,0,1,0
935,1225582031775526912,Fri Feb 07 00:48:21 +0000 2020,RT @suthichai: หมอจีนบอกว่าทารกเพิ่งคลอดที่อู่ฮั่นได้ 30 ชั่วโมงมีเชื้อโคโรนาไวรัสสายพันธุ์ใหม่ ทำให้กังวลว่าเชื่อนี้อาจแพร่ถึงเด็กในท้องแ… หมอจีนบอกว่าทารกเพิ่งคลอดที่อู่ฮั่นได้ 30 ชั่วโมงมีเชื้อโคโรนาไวรัสสายพันธุ์ใหม่ ทำให้กังวลว่าเชื่อนี้อาจแพร่ถึงเด็… https://t.co/3tspQZbNho,darkgrxy,False,,5126,0,1,0
936,1225580106820857856,Fri Feb 07 00:40:42 +0000 2020,MRC: 10% or less of all #CoronaVirus infections are being detected at current time. An estimated 50 000+ new infect… https://t.co/1beMu0HXS6 Your questions on #CoronaVirus #2019nCoV answered:  @neil_ferguson on estimates  scale of the epidemic  forward pro… https://t.co/IMucJYa4vB,kr3at,False,,17593,0,0,1
937,1225582640700547073,Fri Feb 07 00:50:46 +0000 2020,RT @ChuBailiang: The death of Li Wenliang has ignited grief in China. By late Thursday  at least 618 people in Hubei had died from the the… The death of Li Wenliang has ignited grief in China. By late Thursday  at least 618 people in Hubei had died from t… https://t.co/resy3vX5cz,robertmcvey42,False,Texas USA,3622,0,1,0
938,1225578625463988224,Fri Feb 07 00:34:49 +0000 2020,RT @bernamadotcom: [Infographics] 2019-#nCoV: Latest update https://t.co/cTZGocBVe5 [Infographics] 2019-#nCoV: Latest update https://t.co/cTZGocBVe5,husnanazeri,False,,72,0,1,0
939,1225584018114142209,Fri Feb 07 00:56:14 +0000 2020,RT @HelenaVillarRT: Me acabo de enterar de que el Pentágono va a investigar si RT está publicando desinformación sobre el coronavirus. No v… Me acabo de enterar de que el Pentágono va a investigar si RT está publicando desinformación sobre el coronavirus.… https://t.co/1lPucx6Uy7,sucresabanero,False,,4318,0,1,0
940,1225583124043751427,Fri Feb 07 00:52:41 +0000 2020,RT @SimpsonitoMX: El médico chino que advirtió sobre el #coronavirus fue llevado de emergencia a un hospital donde fue declarado muerto.… El médico chino que advirtió sobre el #coronavirus fue llevado de emergencia a un hospital donde fue declarado muer… https://t.co/JQtv9XlHzx,MacarioRommel,False,,216,0,1,0
941,1225580384055910401,Fri Feb 07 00:41:48 +0000 2020,RT @nycjim: Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI Coronavirus: Li Wenliang  doctor who alerted public to the outbreak  dies of the disease. https://t.co/9SNHwZVEjI,JeffreyLove29,False,,0,0,1,0
942,1225580600859545600,Fri Feb 07 00:42:40 +0000 2020,RT @MOFA_Taiwan: One week ago  @DrTedros  you said: “China is setting a new standard for outbreak response." "China deserves our gratitude… One week ago  @DrTedros  you said: “China is setting a new standard for outbreak response." "China deserves our gra… https://t.co/qd8hPL2FPe,seki520,False,Taipei Taiwan,358,0,1,0
943,1225582647558262786,Fri Feb 07 00:50:48 +0000 2020,RT @TuCaoFakeNews: 坐实了！ 无可置疑——武汉冠状病毒是由科学家在实验室里修改而成的，留下了生物“指纹”！  一旦病毒到了西方人手里，早早晚晚会露馅 https://t.co/3uvvbaVqGU 坐实了！ 无可置疑——武汉冠状病毒是由科学家在实验室里修改而成的，留下了生物“指纹”！  一旦病毒到了西方人手里，早早晚晚会露馅 https://t.co/3uvvbaVqGU,Painfulandhappy,False,Jackson Heights Queens,160,0,1,0
944,1225583073451884546,Fri Feb 07 00:52:29 +0000 2020,RT @RT_com: #Coronavirus forces Shanghai lockdown https://t.co/8q3LiQ8874 #Coronavirus forces Shanghai lockdown https://t.co/8q3LiQ8874,ayhugi,False,anywhere on earth,513,0,1,0
945,1225583279610433537,Fri Feb 07 00:53:18 +0000 2020,RT @Echinanews: Latest data on the #CoronavirusOutbreak in China  as of Feb. 6:  🔸31 161 confirmed cases on Chinese mainland 🔸636 deaths 🔸1… Latest data on the #CoronavirusOutbreak in China  as of Feb. 6:  🔸31 161 confirmed cases on Chinese mainland 🔸636 d… https://t.co/aarzNMTK89,Nachojimenezc,False,Centro Tabasco,171,0,1,0
946,1225577860351451136,Fri Feb 07 00:31:46 +0000 2020,RT @SaraCarterDC: Chinese Doctor Who Blew The Whistle On Coronavirus Dies  Li Wenliang  34  was an ophthalmologist at Wuhan Central Hospita… Chinese Doctor Who Blew The Whistle On Coronavirus Dies  Li Wenliang  34  was an ophthalmologist at Wuhan Central H… https://t.co/PEFVpHLRxP,MAGA10x100,False,USA,10999,0,1,0
947,1225581369159405569,Fri Feb 07 00:45:43 +0000 2020,RT @antaranews: Dibalik kesuksesan pembangunan rumah sakit khusus virus corona itu ada tangan dingin arsitek yang mendesainnya yakni Huang… Dibalik kesuksesan pembangunan rumah sakit khusus virus corona itu ada tangan dingin arsitek yang mendesainnya yakn… https://t.co/JkPYAcRgDc,DAMAILAHINDONE1,False,,381,0,1,0
948,1225582985254014976,Fri Feb 07 00:52:08 +0000 2020,RT @seventeenphil: Stream “Fear”? Stream “Fear”? https://t.co/3N6ZwhJlhQ,jungyushi_boo,False,All 13 lanes,1416,0,1,0
949,1225582700884451328,Fri Feb 07 00:51:00 +0000 2020,RT @CigarrosDeMiel: Wtf este hilo de noticias Wtf este hilo de noticias https://t.co/sI859AB7yW,raya_hilda,False,Guanajuato.,606,0,1,0
950,1225582039438589952,Fri Feb 07 00:48:23 +0000 2020,RT @htommy998: 2/6 #coronavirus  In #MilesKwok interview with #SteveBannon at his War Room  Miles pointed out there are total 49 crematoriu… 2/6 #coronavirus  In #MilesKwok interview with #SteveBannon at his War Room  Miles pointed out there are total 49 c… https://t.co/04kqtOx2DW,kr3at,False,,17593,0,1,0
951,1225583880826167296,Fri Feb 07 00:55:42 +0000 2020,RT @JornalOGlobo: Coronavírus: número de mortos sobe para 636 na China https://t.co/bQdve6jZ87 https://t.co/KqeVOVV6rw Coronavírus: número de mortos sobe para 636 na China https://t.co/bQdve6jZ87 https://t.co/KqeVOVV6rw,eusouumoutro,False,,374,0,1,0
952,1225583492538327041,Fri Feb 07 00:54:09 +0000 2020,RT @CTVVancouver: #Breaking: B.C. health officials have identified two more cases of the novel coronavirus in the province.  https://t.co/c… #Breaking: B.C. health officials have identified two more cases of the novel coronavirus in the province.  https://t.co/cHUewRl0t7,mkaragianis,False,Victoria BC,4097,0,1,0
953,1225582472437563392,Fri Feb 07 00:50:06 +0000 2020,@TheStalwart Sounds as consistent as China’s GDP growth numbers,crypto_konrad,False,Toronto Ontario,321,0,0,0
954,1225583418102075393,Fri Feb 07 00:53:51 +0000 2020,RT @AFunnyValentine: ⚠NO SURPRISE if CHINA breaks ANY PACT⚠  Bio-warfare 👉IT'S the ONLY WAY they can BEAT the UNITED STATES.  CHINESE MILIT… ⚠NO SURPRISE if CHINA breaks ANY PACT⚠  Bio-warfare 👉IT'S the ONLY WAY they can BEAT the UNITED STATES.  CHINESE MI… https://t.co/IzcsVMX0bP,catahoulasrule,False,United States,33569,0,1,0
955,1225580437386485760,Fri Feb 07 00:42:01 +0000 2020,RT @SenTomCotton: Experts say the Wuhan coronavirus may be on its way to pandemic status.   How did we get here? China’s climate of fear. h… Experts say the Wuhan coronavirus may be on its way to pandemic status.   How did we get here? China’s climate of f… https://t.co/PyCMga2gMQ,TheGunGuy85,False,Georgia USA,17541,0,1,0
956,1225580572707180545,Fri Feb 07 00:42:33 +0000 2020,Kemenkes Pelajari Penularan Virus Corona Lewat Gagang Pintu https://t.co/apnI6nHJFV #BeritaTerkini https://t.co/3396Dg9B4Q,Haluan_media,False,Jakarta Capital Region Indone,3495,0,0,0
957,1225577899798953985,Fri Feb 07 00:31:56 +0000 2020,RT @RichardBurgon: Is anyone surprised Alastair Campbell hates my Peace Pledge?   I really won’t be looking to him for advice on avoiding u… Is anyone surprised Alastair Campbell hates my Peace Pledge?   I really won’t be looking to him for advice on avoid… https://t.co/lsGdPtcLFR,anarchaneil,False,Stoke-on-Trent,213,0,1,0
958,1225583037791916032,Fri Feb 07 00:52:21 +0000 2020,#CoronaVirus potential impact! @discoverLA has predicted through Tourism Economics that #LosAngeles could see a dro… https://t.co/B3GXCyR3mT,lesleymarin,False,Las Vegas NV,3265,0,0,0
959,1225580512628088832,Fri Feb 07 00:42:19 +0000 2020,RT @TheEconomist: Xi Jinping has a great deal at stake in the coronavirus crisis https://t.co/B469se7rnb Xi Jinping has a great deal at stake in the coronavirus crisis https://t.co/B469se7rnb,AmberNightinga3,False,,2806,0,1,0
960,1225580687178076160,Fri Feb 07 00:43:00 +0000 2020,As the novel coronavirus spreads across the world  so does misinformation.   Several social networking sites are ta… https://t.co/8GK8H9hOdf,cnnphilippines,True,Philippines,1006810,0,0,0
961,1225582654961201152,Fri Feb 07 00:50:49 +0000 2020,RT @PDChina: We deeply mourn the death of #Wuhan doctor Li wenliang  who unfortunately got infected with novel #Coronavirus while battling… We deeply mourn the death of #Wuhan doctor Li wenliang  who unfortunately got infected with novel #Coronavirus whil… https://t.co/HROsJIdp4X,Lilith_S8n,False,|AGE: 19| |18+|,1481,0,1,0
962,1225581610269126658,Fri Feb 07 00:46:40 +0000 2020,RT @kt_schumacher: Hizo 18 grados en la Antártida  no se si nos vamos a  morir de calentamiento global o de coronavirus Hizo 18 grados en la Antártida  no se si nos vamos a  morir de calentamiento global o de coronavirus,lorenalip,False,,795,0,1,0
963,1225581097146339329,Fri Feb 07 00:44:38 +0000 2020,RT @revluvtion: sexualizaron un puto virus sexualizaron un puto virus https://t.co/DGXXbFgc5E,marugatica6,False,Santa Rosa Argentina,319,0,1,0
964,1225582500312838144,Fri Feb 07 00:50:12 +0000 2020,RT @vicenews: BREAKING: The doctor who tried to warn the world about coronavirus in December and was silenced by Chinese authorities has di… BREAKING: The doctor who tried to warn the world about coronavirus in December and was silenced by Chinese authorit… https://t.co/uRRYLMotIq,chwegochew,False,🇸🇬,346,0,1,0
965,1225580378603180032,Fri Feb 07 00:41:47 +0000 2020,RT @akmaldaniaI: i'm not racist but if they do this everywhere we need to ban all flights from infected countries. banning is not racist it… i'm not racist but if they do this everywhere we need to ban all flights from infected countries. banning is not ra… https://t.co/rwvKsnlEtB,enilzlfn,False,EverywhereIGo,20,0,1,0
966,1225583364347957248,Fri Feb 07 00:53:38 +0000 2020,RT @GlobalHimalaya: 多麼諷刺！ 當年拯救諾亞一家八口的諾亞方舟代表了人類的希望和救贖； 中共政府為愚弄人民而弄出來的所謂”方艙醫院”卻馬上要變成苦難集中營： 沒有隔離措施，飲食無法保證，醫護人員嚴重不足，住进去的人已经开始在呼救🆘  英文字幕版，請廣傳 #真… 多麼諷刺！ 當年拯救諾亞一家八口的諾亞方舟代表了人類的希望和救贖； 中共政府為愚弄人民而弄出來的所謂”方艙醫院”卻馬上要變成苦難集中營： 沒有隔離措施，飲食無法保證，醫護人員嚴重不足，住进去的人已经开始在呼救🆘  英文字幕版，請廣… https://t.co/SluNuUOd31,9QILoDut9ogJ0ah,False,,227,0,1,0
967,1225584214092865536,Fri Feb 07 00:57:01 +0000 2020,RT @emarlasmono: Baru Tiba di Cilegon Tanpa Karantina  200 TKA China Diduga Terinfeksi Virus Corona https://t.co/Fl1O6ZWPvp  *Apakah kita a… Baru Tiba di Cilegon Tanpa Karantina  200 TKA China Diduga Terinfeksi Virus Corona https://t.co/Fl1O6ZWPvp  *Apakah… https://t.co/QGqrCs90ZF,SusiroW,False,Bekasi,245,0,1,0
968,1225582625655414786,Fri Feb 07 00:50:42 +0000 2020,RT @LaRam_Jr: @kantayu Yg dari wuhan.. ga mau kena paparan corona Yg dari suriyah.. sejak awal pamer" nyemplung ke paparan radikalisme @kantayu Yg dari wuhan.. ga mau kena paparan corona Yg dari suriyah.. sejak awal pamer" nyemplung ke paparan radikalisme,bennydjuwanda,False,,358,0,1,0
969,1225579734081380352,Fri Feb 07 00:39:13 +0000 2020,RT @QTAnon1: Dubai Confirms Third Coronavirus Death Outside China | Zero Hedge https://t.co/CrcDZHfoWV Dubai Confirms Third Coronavirus Death Outside China | Zero Hedge https://t.co/CrcDZHfoWV,jodijeannine,False,🇨🇦Canada🛩Intl🐨LivWrkTrvld,54219,0,1,0
970,1225583560234389506,Fri Feb 07 00:54:25 +0000 2020,@ManusiaBiawak Virus Corona dong lu taro dimuka,apriwulandr,False,Bekasi Timur Indonesia,1128,0,0,0
971,1225580827813216258,Fri Feb 07 00:43:34 +0000 2020,apaga me deu gatilho https://t.co/aB22Px8yTU Esse carnaval em Recife até agora nos teremos de graça: ELZA LINIKER PITTY MUSA LUISA E OS ALQUIM.. GABY AMARA.. HO… https://t.co/7RDXtxN7ru,fatalityjessica,False,Teresina Brasil,771,0,0,1
972,1225579942064377856,Fri Feb 07 00:40:03 +0000 2020,RT @kevellyntg: pô vcs sao bobao de achar um bagulho desse engraçado  vão amadurecer nunca??? pô vcs sao bobao de achar um bagulho desse engraçado  vão amadurecer nunca??? https://t.co/9D2OAKdXAF,anna_silva8910,False,024,222,0,1,0
973,1225584962008686592,Fri Feb 07 00:59:59 +0000 2020,RT @birgerrhenman: Köp grejer som behövs för att stanna hemma Kom ihåg  ruttna sossestaten har inget emot om du blir infekterad och dör Dom… Köp grejer som behövs för att stanna hemma Kom ihåg  ruttna sossestaten har inget emot om du blir infekterad och dö… https://t.co/RlUucjHe18,Makedni,False,PellaAncient MacedoniaGreece,6689,0,1,0
974,1225580123770032130,Fri Feb 07 00:40:46 +0000 2020,Christmas Island’s famous red crabs providing entertainment for Australian kids on long days in quarantine #Corona… https://t.co/m9zlYxkw03,abcbarbm,True,Sydney Australia,6108,0,0,0
975,1225581594137841664,Fri Feb 07 00:46:36 +0000 2020,RT @gioaltomar: Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro Eu n sei quando q vcs decidiram q eh uma boa ideia esse penteado de cachorro https://t.co/jJIcJ0eaKI,ottoartx,False,Rio Grande do Sul Brasil,445,0,1,0
976,1225583099976835072,Fri Feb 07 00:52:35 +0000 2020,You were choked at kalongo? chunga hao American ngeos  viva https://t.co/z9jQjUkaaT It’s all fun and games until you end up in the ER considering your own mortality. No  it wasn’t for coronavirus. An… https://t.co/11LavOPJuZ,keifrel,False,Nairobi,428,0,0,1
977,1225579395793874944,Fri Feb 07 00:37:52 +0000 2020,RT @ChuBailiang: The death of Li Wenliang has ignited grief in China. By late Thursday  at least 618 people in Hubei had died from the the… The death of Li Wenliang has ignited grief in China. By late Thursday  at least 618 people in Hubei had died from t… https://t.co/resy3vX5cz,MataeQ,False,,271,0,1,0
978,1225581445885853697,Fri Feb 07 00:46:01 +0000 2020,A Chinese doctor who got in trouble with authorities in the communist country for sounding an early warning about t… https://t.co/xUFelCSyrT,KDKARadio,True,Pittsburgh PA,17468,0,0,0
979,1225579208199544834,Fri Feb 07 00:37:08 +0000 2020,RT @CNN: The Chinese doctor who gave an early public warning about the Wuhan coronavirus has died of the illness  according to the hospital… The Chinese doctor who gave an early public warning about the Wuhan coronavirus has died of the illness  according… https://t.co/tnKTQEiSm0,grawoig,False,Boston MA,6258,0,1,0
980,1225579550794448898,Fri Feb 07 00:38:29 +0000 2020,https://t.co/Y4TDuABIjk,rich_outlaw,False,Berlin Germany,1062,0,0,0
981,1225579967901261824,Fri Feb 07 00:40:09 +0000 2020,A short thread of #coronanavirus updates from @CNA_org China &amp;IndoPac Division: Over 28 000 cases and 560 deaths… https://t.co/8zdBaEuWrc,jeffreybecker73,False,Washington DC,797,0,0,0
982,1225584238642130944,Fri Feb 07 00:57:07 +0000 2020,RT @jenniferatntd: Heartbreaking! "I miss mom!" Girl in #Wuhan left alone. Parents taken away for quarantine. A woman from the community se… Heartbreaking! "I miss mom!" Girl in #Wuhan left alone. Parents taken away for quarantine. A woman from the communi… https://t.co/yEPG02zQnT,WeeMansplain,False,Portland OR,108,0,1,0
983,1225577793632604160,Fri Feb 07 00:31:30 +0000 2020,I’ve been wondering for a while how the coronavirus  the Chinese state and Hong Kong all might play together... https://t.co/UucXVawLhc Could the death of #LiWenliang be the beginning of the end for the Chinese Communist Party?  https://t.co/BwwLE0I6Kr via @torontostar,BKergin,False,Kamloops,941,0,0,1
984,1225583821057380353,Fri Feb 07 00:55:27 +0000 2020,RT @ONU_es: La @WHO necesita 675 millones de dólares para financiar el plan de respuesta destinado a contener la propagación del coronaviru… La @WHO necesita 675 millones de dólares para financiar el plan de respuesta destinado a contener la propagación de… https://t.co/HMr5Ay3cIz,AlexLeonq,False,Bolivia,362,0,1,0
985,1225579067862220801,Fri Feb 07 00:36:34 +0000 2020,@pianomikey1 What would be our strategy if Los Angeles get infected by SARS epidemic? So many people without insura… https://t.co/lrcPjUtnmo,lilly_Michael,False,,128,0,0,0
