index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
910,1250001427461599232,Tue Apr 14 10:02:18 +0000 2020,RT @JPBPA_Press: 家で読書もいいですね😊📖 #StayHome #うちで過ごそう   現役選手オススメ　今読むべき野球本！野球漫画主流も…DeNA・伊藤光はデータ好き目線のこの一冊 - スポニチ Sponichi Annex 野球 https://t.co/lm… 家で読書もいいですね😊📖 #StayHome #うちで過ごそう   現役選手オススメ　今読むべき野球本！野球漫画主流も…DeNA・伊藤光はデータ好き目線のこの一冊 - スポニチ Sponichi Annex 野球 https://t.co/lmqik6vC6q,danielturing,False,千葉,598,0,1,0
911,1250012542375788545,Tue Apr 14 10:46:28 +0000 2020,RT @newvisionwire: President @KagutaMuseveni has started addressing the nation on the current status of #COVID19 in Uganda. #VisionUpdates… President @KagutaMuseveni has started addressing the nation on the current status of #COVID19 in Uganda.… https://t.co/RNvSRQL419,AliceKobusingye,False,,419,0,1,0
912,1250002434023456768,Tue Apr 14 10:06:18 +0000 2020,SCR Conmebol Pelate - Covid-19 !prime !wl https://t.co/uF9oyua0mQ,jjbecdj,False,,14,0,0,0
913,1250013662120534016,Tue Apr 14 10:50:55 +0000 2020,RT @SABENZZ: ด้วยความที่อยากกินยำมากกกก แบบมากๆๆ เลยสั่งแกร็บมา ส่งรถไปรับของจากพี่แกร็บแบบนี้เลย 5555555555 เข้ากระแส Social distancing จ่… ด้วยความที่อยากกินยำมากกกก แบบมากๆๆ เลยสั่งแกร็บมา ส่งรถไปรับของจากพี่แกร็บแบบนี้เลย 5555555555 เข้ากระแส Social di… https://t.co/XvA5FvNRjw,nonniemini,False,สายไหม กรุงเทพมหานคร,19,0,1,0
914,1250001742630191104,Tue Apr 14 10:03:34 +0000 2020,RT @maryderrickart: @realDonaldTrump NO ONE SAID THAT TRUMP WAS RESPONSIBLE FOR COVID-19 THAT IS FOX PRODUCING FAUX NEWS TRUMP IS RESPONSIB… @realDonaldTrump NO ONE SAID THAT TRUMP WAS RESPONSIBLE FOR COVID-19 THAT IS FOX PRODUCING FAUX NEWS TRUMP IS RESPO… https://t.co/yEckO9DqXb,AnonomouslYours,False,America of the People ,13155,0,1,0
915,1250001913296412673,Tue Apr 14 10:04:14 +0000 2020,RT @KhaledElEnany6: استمتعوا بجولة افتراضية داخل مقبرة الملك رمسيس السادس بوادي الملوك بالأقصر.  Enjoy a virtual tour  in the tomb of Rames… استمتعوا بجولة افتراضية داخل مقبرة الملك رمسيس السادس بوادي الملوك بالأقصر.  Enjoy a virtual tour  in the tomb of R… https://t.co/XgREBiqSfn,DrYounis2020,False,,287,0,1,0
916,1250001728788819968,Tue Apr 14 10:03:30 +0000 2020,RT @latestly: Lockdown Diaries:@MsKajalAggarwal Makes Khasta Samosas Using Her Mom’s Recipe (View Pics)  https://t.co/q403tAOBpY Lockdown Diaries:@MsKajalAggarwal Makes Khasta Samosas Using Her Mom’s Recipe (View Pics)  https://t.co/q403tAOBpY,_pavan___,False,,2,0,1,0
917,1250001632055701509,Tue Apr 14 10:03:07 +0000 2020,RT @TheStrengthU: And then this happened.....HOW CAN THIS HAPPEN?   I find VERY little to be offensive. THIS IS BEYOND OFFENSIVE!   CNN Bas… And then this happened.....HOW CAN THIS HAPPEN?   I find VERY little to be offensive. THIS IS BEYOND OFFENSIVE!   C… https://t.co/XZzVV4cInV,LoraJPerkins,False,Kentucky USA,5215,0,1,0
918,1250001632584249344,Tue Apr 14 10:03:07 +0000 2020,RT @tprincedelamour: #COVIDー19: Jérome #Salomon  qui était déjà impliqué dans la destruction du stock de 1 7 Milliard de #masques sous Mari… #COVIDー19: Jérome #Salomon  qui était déjà impliqué dans la destruction du stock de 1 7 Milliard de #masques sous M… https://t.co/kuF8Xh4tjF,alpha6213,False,,135,0,1,0
919,1250013146330345473,Tue Apr 14 10:48:52 +0000 2020,At last the Care Home Crisis with Coronavirus cannot b hidden anymore as the Office for National Statistics release… https://t.co/9LL4LjMFKu BREAKING: Figures from the @ONS show that 6 235 people in England and Wales died after contracting #coronavirus up… https://t.co/1GeuiX6oaY,JohnFriary,False,Edinburgh,739,0,0,1
920,1250006800285544449,Tue Apr 14 10:23:39 +0000 2020,RT @Raw_Gold2: #TachaSaidIt  1. Hunger is deadlier than covid 19. 2. I'll be bigger than the show. 3. I'm CLOUT. 4. People pay to see me. 5… #TachaSaidIt  1. Hunger is deadlier than covid 19. 2. I'll be bigger than the show. 3. I'm CLOUT. 4. People pay to… https://t.co/11zzpsXVwL,Lillyjohnbull1,False,,812,0,1,0
921,1250013195886120961,Tue Apr 14 10:49:04 +0000 2020,@gordonkent5757 @sbaldwin1924 The deadliness of COVID19 is real enough but the truth around it is incomplete with u… https://t.co/P87rmJNdLw,DrTeckKhong,False,East Midlands,21842,0,0,0
922,1250006855411212289,Tue Apr 14 10:23:52 +0000 2020,Brazilian health minister urged government to speak with a unified voice against COVID-19 https://t.co/XFnY0N1dlT,didier_bonet,False,Le Croisic France,869,0,0,0
923,1250006900676141058,Tue Apr 14 10:24:03 +0000 2020,RT @Monolocus: La leche ha salpicado hasta en Wuhan. https://t.co/SuVIaXEXlU La leche ha salpicado hasta en Wuhan. https://t.co/SuVIaXEXlU,carmenbvelasco,False,,9,0,1,0
924,1250001275585994753,Tue Apr 14 10:01:42 +0000 2020,RT @Josh__IK: She's the anti Christ. She wants everyone to die https://t.co/u7l2wjeFu8 She's the anti Christ. She wants everyone to die https://t.co/u7l2wjeFu8,Chukwunwike_,False,,2232,0,1,0
925,1250008108556079104,Tue Apr 14 10:28:51 +0000 2020,RT @WelfareNetwork: L’Occidente che sarà. La lezione del coronavirus al mondo https://t.co/KvKpcY5D23 di @WelfareNetwork L’Occidente che sarà. La lezione del coronavirus al mondo https://t.co/KvKpcY5D23 di @WelfareNetwork,WelfareNetwork,False,Cremona,1366,0,1,0
926,1250012508758380545,Tue Apr 14 10:46:20 +0000 2020,RT @spacegovuk: We're making at least £2.6 million available to fund space-enabled technology and support @NHSEngland in the national effor… We're making at least £2.6 million available to fund space-enabled technology and support @NHSEngland in the nation… https://t.co/R61mQBPXRf,ADSgroupUK,False,UK,10323,0,1,0
927,1250006905025638401,Tue Apr 14 10:24:04 +0000 2020,RT @Conflits_FR: 🇩🇪 FLASH - En #Allemagne  pour le 2e jour consécutif  le nombre de guéris du #coronavirus est supérieur au nombre de nouve… 🇩🇪 FLASH - En #Allemagne  pour le 2e jour consécutif  le nombre de guéris du #coronavirus est supérieur au nombre d… https://t.co/gXN2krOTNt,_extralala,False,,1768,0,1,0
928,1250013393043558402,Tue Apr 14 10:49:51 +0000 2020,RT @_SJPeace_: A Black doctor in Miami  A HERO  who has been testing the homeless for COVID-19 because "the state is failing to protect the… A Black doctor in Miami  A HERO  who has been testing the homeless for COVID-19 because "the state is failing to pr… https://t.co/JLsMnMLQmV,commonweirdgirl,False,,572,0,1,0
929,1250001583129210887,Tue Apr 14 10:02:55 +0000 2020,RT @PettyLupone: The locomotive that is Kamala Harris. The locomotive that is Kamala Harris. https://t.co/brCgB5EKhC,WordsPictures1,False,In limbo,1662,0,1,0
930,1250008113001852933,Tue Apr 14 10:28:52 +0000 2020,RT @georgebest1969: ボリス・ジョンソンはCOVIDになっても自宅療養。重症化して入院。元気になったら退院そして自宅療養。これが正しい姿。医療は患者治療のためにある。原点。日本はPCR陽性だと入院を迫り（必要ないのに）、PCR陰性になるまで退院できない（病棟い… ボリス・ジョンソンはCOVIDになっても自宅療養。重症化して入院。元気になったら退院そして自宅療養。これが正しい姿。医療は患者治療のためにある。原点。日本はPCR陽性だと入院を迫り（必要ないのに）、PCR陰性になるまで退院できない… https://t.co/lmj5s2BS65,waho_howa,False,,34,0,1,0
931,1250012780415115264,Tue Apr 14 10:47:25 +0000 2020,Lock Down continue farther one Month Till 15 05 2020 plz For welfare of Nation https://t.co/LZHbepmadu,abdul_number,False,,39,0,0,0
932,1250002463127736321,Tue Apr 14 10:06:25 +0000 2020,RT @premnsikka: Another fiasco: Ventilators are urgently needed  the UK govt failed to join the EU buying initiative. It opted for other so… Another fiasco: Ventilators are urgently needed  the UK govt failed to join the EU buying initiative. It opted for… https://t.co/Iwgnot0nwC,JohnRLister,False,Oxford England,4080,0,1,0
933,1250001204832284673,Tue Apr 14 10:01:25 +0000 2020,RT @ricardope: O discurso nas carreatas bolsonaristas que são contra a quarentena é que o coronavírus é um plano da China para implementar… O discurso nas carreatas bolsonaristas que são contra a quarentena é que o coronavírus é um plano da China para imp… https://t.co/N8rPecZQZc,vbertolino,False,Hortolândia Brasil,1167,0,1,0
934,1250013318376456198,Tue Apr 14 10:49:33 +0000 2020,bugün lodos etkili olacak baş ağrısı halsizlik iştahsızlık devamlı uyku hali yorgunluk gibi belirtiler çoğalabilir.… https://t.co/cFzeo7BSru,snowcem06,False,Ankara Türkiye,6210,0,0,0
935,1250007357855236096,Tue Apr 14 10:25:52 +0000 2020,RT @GirlCanWander: Grandma: Kaili iyi ine colonial virus Me: Mama ni corona not colonial Grandma: webo  fimo fine. 😂😂😂 Grandma: Kaili iyi ine colonial virus Me: Mama ni corona not colonial Grandma: webo  fimo fine. 😂😂😂,ChambweMwanza,False,Lusaka Zambia,366,0,1,0
936,1250001539831189504,Tue Apr 14 10:02:45 +0000 2020,RT @DeadlockHeaven: Kenapa cuma ojek onlen ye yg jadi simbol "paling terdampak" oleh wabah virus corona ini?  Padahal tukang ketoprak kelil… Kenapa cuma ojek onlen ye yg jadi simbol "paling terdampak" oleh wabah virus corona ini?  Padahal tukang ketoprak k… https://t.co/yfD58dvw4M,iffharis,False,Sidoarjo-Jombang,419,0,1,0
937,1250002085803950081,Tue Apr 14 10:04:55 +0000 2020,RT @Rosie: deluded fuckwad #TrumpGenocide2020 deluded fuckwad #TrumpGenocide2020 https://t.co/G4tx56A2XS,thick95,False,Florida USA,1240,0,1,0
938,1250002400565321728,Tue Apr 14 10:06:10 +0000 2020,RT @ashoksingh9426: जहां पूरा भारतवर्ष आज Corona को हराने के लिए सरकार द्वारा दिए गए दिशा निर्देशों का पालन कर रहा है वहीं धनबाद के सांसद प… जहां पूरा भारतवर्ष आज Corona को हराने के लिए सरकार द्वारा दिए गए दिशा निर्देशों का पालन कर रहा है वहीं धनबाद के सां… https://t.co/rkADWetCMd,skgiridhar,False,In the heart of everyone ,2,0,1,0
939,1250007881728102401,Tue Apr 14 10:27:57 +0000 2020,RT @sdbernard: MAPS: NO2 pollution comparisons in major cities to go with fascinating article by @lesliehook and @alekswis on the impact of… MAPS: NO2 pollution comparisons in major cities to go with fascinating article by @lesliehook and @alekswis on the… https://t.co/EMpADTrvm6,neiLmunshi,True,Lagos Nigeria,4247,0,1,0
940,1250001809273278464,Tue Apr 14 10:03:49 +0000 2020,Yup COVID  because of you everyone’s life has been fucked up. HAHAHAHAHHAHAA,shimiyayyy,False,Fukuoka City Fukuoka,71,0,0,0
941,1250013523805179906,Tue Apr 14 10:50:22 +0000 2020,que hable con @IdiazAyuso . Si las mascarillas son buenas  ellas las comprará. https://t.co/BsIVxmAjBx "El martes pasado  ofrecí al Ministerio de Sanidad la posibilidad de adquirir 50 millones de mascarillas aún no he… https://t.co/OHrC8QKBCQ,paralomio,False,,256,0,0,1
942,1250002072822579202,Tue Apr 14 10:04:52 +0000 2020,#covid19 snur opp ned på vilkårene for regional utvikling  kanskje også på lang sikt? Kronikk i @StvAftenblad i dag: https://t.co/pEeGo4b2A3,fitjar,False,Stavanger Norway,1437,0,0,0
943,1250001800712912896,Tue Apr 14 10:03:47 +0000 2020,RT @enginbas: Fotografı az önce istanbul’un orta yerinde çektim. Corona günlerinde kaderine terk edilip yinede sevgisiz kalmayan herkese bi… Fotografı az önce istanbul’un orta yerinde çektim. Corona günlerinde kaderine terk edilip yinede sevgisiz kalmayan… https://t.co/bcx8nbTv4s,cumhuriyetcocuu,False,,7,0,1,0
944,1250006971664736259,Tue Apr 14 10:24:20 +0000 2020,RT @TelediarioGT: Muertes por coronavirus en Nueva York superan 10 mil https://t.co/ormqwFb7Ch Muertes por coronavirus en Nueva York superan 10 mil https://t.co/ormqwFb7Ch,anabellamende10,False,,1,0,1,0
945,1250013335090757632,Tue Apr 14 10:49:37 +0000 2020,RT @LorentzMathias: Le président de la Fédération des Médecins de France  estime que :  "La réouverture progressive des #Crèches  des #Écol… Le président de la Fédération des Médecins de France  estime que :  "La réouverture progressive des #Crèches  des… https://t.co/ORnFVN1EKn,gelleejeanluc,False,,6274,0,1,0
946,1250007030305296384,Tue Apr 14 10:24:34 +0000 2020,RT @pauldashworth: BRANSON BACKLASH: Richard Branson faces backlash over plea for UK bailout of Virgin. He is trying to convince UK governm… BRANSON BACKLASH: Richard Branson faces backlash over plea for UK bailout of Virgin. He is trying to convince UK go… https://t.co/1d09huUvXW,chris_traynor,False,,1188,0,1,0
947,1250012931573428225,Tue Apr 14 10:48:01 +0000 2020,Ada Wabah Corona  Istana Hanya Undang 30 Tamu di Pelantikan Wagub DKI Riza Patria https://t.co/U1PkF41Xtj,merdekadotcom,True,Indonesia,249906,0,0,0
948,1250001598916390915,Tue Apr 14 10:02:59 +0000 2020,UP ePass Lockdown Corona UP Police Pass Online Apply @164.100.68.164/upepass2 Coronavirus Emergency Pass by the Utt… https://t.co/VlIcLyLYbj,MamaSarkari,False,Jaipur,30,0,0,0
949,1250007995053830146,Tue Apr 14 10:28:24 +0000 2020,RT @Lazy_Banker: #HelplessBankers  Corona virus to Bankers: https://t.co/6X3bklGCmu #HelplessBankers  Corona virus to Bankers: https://t.co/6X3bklGCmu,CoronaProof,False,Earth,614,0,1,0
950,1250013682978951169,Tue Apr 14 10:51:00 +0000 2020,RT @DarrellWakelam: Calling all teachers and those who are #homeschooling! My next #ArtJumpstart is ‘Cardboard Starfish’ another simple pro… Calling all teachers and those who are #homeschooling! My next #ArtJumpstart is ‘Cardboard Starfish’ another simple… https://t.co/5Ez3biL8GB,one_to_read,False,,5239,0,1,0
951,1250012629407596545,Tue Apr 14 10:46:49 +0000 2020,RT @waltb31: FIRE THIS GODDAM COP @MiamiPD cc @MiamiHerald @JoyAnnReid @NicolleDWallace @maddow @lawrence @SpeakerPelosi @soledadobrien @ya… FIRE THIS GODDAM COP @MiamiPD cc @MiamiHerald @JoyAnnReid @NicolleDWallace @maddow @lawrence @SpeakerPelosi… https://t.co/XybOO6I0Pl,jenwazy,False,Minneapolis,3397,0,1,0
952,1250001699277856769,Tue Apr 14 10:03:23 +0000 2020,RT @danielmarven: Real men are worried about their jobs  businesses and what covid-19 is doing to the economy. Your boyfriend is worried ab… Real men are worried about their jobs  businesses and what covid-19 is doing to the economy. Your boyfriend is worr… https://t.co/b1rSK7W1nh,Actiion_mni,False,Nelspruit South Africa,1835,0,1,0
953,1250002223544688640,Tue Apr 14 10:05:28 +0000 2020,RT @followsiteyoka1: 靴底にコロナウイルスが付着するのが感染拡大の大きな要因と報告されました。  玄関で靴を脱ぐという習慣が日本での感染拡大を最小限に留めており、外出自粛によって感染拡大はもっと減少させる事ができるかもしれません。  #外出自粛  #収束の道… 靴底にコロナウイルスが付着するのが感染拡大の大きな要因と報告されました。  玄関で靴を脱ぐという習慣が日本での感染拡大を最小限に留めており、外出自粛によって感染拡大はもっと減少させる事ができるかもしれません。  #外出自粛… https://t.co/JTWhSqopJN,yusan1ban,False,日本,707,0,1,0
