index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
869,1283597475606147072,Thu Jul 16 03:01:00 +0000 2020,RT @intheMatrixxx: Funny. This needs to be seen. But the blue bird has it throttled.   You know what to do. 🙏🏼 https://t.co/jZ2whIUNQ4 Funny. This needs to be seen. But the blue bird has it throttled.   You know what to do. 🙏🏼 https://t.co/jZ2whIUNQ4,AwakeLoving,False,,82,0,1,0
870,1283606476393676802,Thu Jul 16 03:36:46 +0000 2020,RT @ewarren: Let’s not forget that Mitch McConnell has had critical tools to help states respond to this pandemic sitting right on his desk… Let’s not forget that Mitch McConnell has had critical tools to help states respond to this pandemic sitting right… https://t.co/BD8LcxfcBk,chelseagolucky,False,do-dah,2334,0,1,0
871,1283609298774437889,Thu Jul 16 03:47:59 +0000 2020,RT @SpeakerPelosi: We can’t solve the COVID-19 problem without the tools to do so. Every day President Trump fails to utilize the Defense P… We can’t solve the COVID-19 problem without the tools to do so. Every day President Trump fails to utilize the Defe… https://t.co/ubkFC54jfK,aubribella833,False,MN,745,0,1,0
872,1283598482398490625,Thu Jul 16 03:05:00 +0000 2020,RT @vox_es: 🔴 España se sitúa en el último lugar de la clasificación de los países en la gestión del Coronavirus.  El Gobierno actúa como u… 🔴 España se sitúa en el último lugar de la clasificación de los países en la gestión del Coronavirus.  El Gobierno… https://t.co/svTH7c1VaS,ElsVox,False,,58,0,1,0
873,1283598762733178881,Thu Jul 16 03:06:07 +0000 2020,RT @donwinslow: Read this and condemn it.  Brian Kemp is going to get a lot of people killed. Read this and condemn it.  Brian Kemp is going to get a lot of people killed. https://t.co/DD5H0ichVB,MeadowLocke,False,Virginia USA,1535,0,1,0
874,1283598036728504320,Thu Jul 16 03:03:14 +0000 2020,RT @donwinslow: Read this and condemn it.  Brian Kemp is going to get a lot of people killed. https://t.co/DD5H0ichVB Read this and condemn it.  Brian Kemp is going to get a lot of people killed. https://t.co/DD5H0ichVB,SpanglishGuiri,False,Lesbilandia,533,0,1,0
875,1283605478648537089,Thu Jul 16 03:32:49 +0000 2020,@itsrangermike nah i think we’re like #1 in the US for covid rn,hailschmitt,False,confused,289,0,0,0
876,1283599627049213958,Thu Jul 16 03:09:33 +0000 2020,RT @charliekirk11: Why was CNN seemingly the only verified account able to tweet during the blue check lockdown?  🤔 Why was CNN seemingly the only verified account able to tweet during the blue check lockdown?  🤔,jCf55,False,,1244,0,1,0
877,1283601342309728258,Thu Jul 16 03:16:22 +0000 2020,I just don’t get it. Somebody make it make sense. https://t.co/H6FVBsRHsQ ATLANTA (AP) -- Georgia Gov. Brian Kemp explicitly voids local mask mandates  as other states order face coverings to fight pandemic.,DavidJefffrey,False,,318,0,0,1
878,1283609978201419777,Thu Jul 16 03:50:41 +0000 2020,RT @MBOKSR_MAGA: Wake the hell up people! #FraudFauci is not a Pandemic “expert”! There is no such thing.  State governors R clueless &amp; 49… Wake the hell up people! #FraudFauci is not a Pandemic “expert”! There is no such thing.  State governors R clueles… https://t.co/05cXFRGrnj,ColSDM,False,Matagorda Tx,39887,0,1,0
879,1283607080348327936,Thu Jul 16 03:39:10 +0000 2020,RT @morethanmySLE: This! #WearAMask 😷💜 This! #WearAMask 😷💜 https://t.co/bJ6vQhBPID,louisem00703802,False,La La Land,647,0,1,0
880,1283608356482166787,Thu Jul 16 03:44:15 +0000 2020,RT @AMAROK_LUPPUS: Se o STF não tivesse proibido Bolsonaro  Brasil seria modelo mundial no combate ao coronavírus  https://t.co/8tIJkIBjEP Se o STF não tivesse proibido Bolsonaro  Brasil seria modelo mundial no combate ao coronavírus  https://t.co/8tIJkIBjEP,EstevaoReisania,False,,137,0,1,0
881,1283608578264203265,Thu Jul 16 03:45:08 +0000 2020,NSW and VIC refused to shut their borders during the first lockdown because they're considered the two big states f… https://t.co/S2jQ4rxhvi,Mel_Tea,False,Sydney,843,0,0,0
882,1283597835527749632,Thu Jul 16 03:02:26 +0000 2020,RT @JaniceDean: It’s not normal that you’re selling a poster for 15 dollars about the “Covid mountain” that killed 32 000 New Yorkers and j… It’s not normal that you’re selling a poster for 15 dollars about the “Covid mountain” that killed 32 000 New Yorke… https://t.co/8ZnvQIV0Zr,olney_dan,False,Upstate NY,9130,0,1,0
883,1283610636266528770,Thu Jul 16 03:53:18 +0000 2020,RT @ImranKhanPTI: My condolences &amp; prayers go to the families of Mustafa Kamal Pasha  VC Nishtar Medical University  &amp; Nadeem Mumtaz - both… My condolences &amp; prayers go to the families of Mustafa Kamal Pasha  VC Nishtar Medical University  &amp; Nadeem Mumtaz… https://t.co/Wq549kgk4q,saytayyib,False,,265,0,1,0
884,1283607499719892992,Thu Jul 16 03:40:50 +0000 2020,RT @pankajjha_: पटना के #PMCH के कोरोना क्वारंटाइन सेंटर में भर्ती नाबालिग के साथ दुष्कर्म  आरोपी गार्ड गिरफ्तार.हैवानियत की हद है  इतने ब… पटना के #PMCH के कोरोना क्वारंटाइन सेंटर में भर्ती नाबालिग के साथ दुष्कर्म  आरोपी गार्ड गिरफ्तार.हैवानियत की हद है … https://t.co/GENyMEKfx5,Prince92635672,False,Munger biharindia,468,0,1,0
885,1283604324279619586,Thu Jul 16 03:28:13 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,postmurder,False,,287,0,1,0
886,1283610645540241408,Thu Jul 16 03:53:20 +0000 2020,RT @aneuroma: Ojalá se mueran todos de Covid por mamabichos ME CAGO EN DIOS https://t.co/JGgEJsEff3 Ojalá se mueran todos de Covid por mamabichos ME CAGO EN DIOS https://t.co/JGgEJsEff3,Lima_Gatillo,False,,1848,0,1,0
887,1283599589413707777,Thu Jul 16 03:09:24 +0000 2020,RT @decentbirthday: Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG,loveeedannieee,False,Chicago✈Seattle,1865,0,1,0
888,1283605261224116224,Thu Jul 16 03:31:57 +0000 2020,RT @CarstenAmMeer: Einige verstehen das Vorgehen der Schweden nicht. Was machen sie anders?  1. Kein Lockdown. Ausnahme: Zusammenkünfte übe… Einige verstehen das Vorgehen der Schweden nicht. Was machen sie anders?  1. Kein Lockdown. Ausnahme: Zusammenkünft… https://t.co/QSPbRvzAKQ,kakao_ciao,False,,246,0,1,0
889,1283610418296938496,Thu Jul 16 03:52:26 +0000 2020,RT @rittner_daniel: Em vídeo bem editado de 6'24"  @felipeneto surge hoje no site do NY Times. Com humor e inglês perfeito  diz aos america… Em vídeo bem editado de 6'24"  @felipeneto surge hoje no site do NY Times. Com humor e inglês perfeito  diz aos ame… https://t.co/1E0B8tdYcn,Quirino_03,False,𝕽𝖎𝖔 𝖉𝖊 𝕵𝖆𝖓𝖊𝖎𝖗𝖔,2375,0,1,0
890,1283597630254325760,Thu Jul 16 03:01:37 +0000 2020,RT @sarahcpr: White House releases guidance on how to stay COVID-free:  1. Don't get tested White House releases guidance on how to stay COVID-free:  1. Don't get tested,RealKareemAli,False,NY,1755,0,1,0
891,1283602404311568384,Thu Jul 16 03:20:36 +0000 2020,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test… America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting… https://t.co/osWe2Kl3M8,spicysseuregi,False,53ph,179,0,1,0
892,1283605909307117569,Thu Jul 16 03:34:31 +0000 2020,#LATUSA || #ElSalvador en #Nacionales de la #Corrupcion  El dipurata Schafick  dice que todos se tomaran unos dias… https://t.co/fMfhEu42Fh,LaTusaSV,False,,773,0,0,0
893,1283598351762624512,Thu Jul 16 03:04:29 +0000 2020,RT @Jovel_Alvarez: El coronavirus me robó un año que necesitaba vivir. El daño es irreparable. El coronavirus me robó un año que necesitaba vivir. El daño es irreparable.,alfre_gr,False,,866,0,1,0
894,1283610919151386624,Thu Jul 16 03:54:26 +0000 2020,RT @amvetsupport: New cases today “71 670 new cases and 997 new deaths in the United States” while trump has Goya beans spread across the R… New cases today “71 670 new cases and 997 new deaths in the United States” while trump has Goya beans spread across… https://t.co/eVsTsTDutK,rerichetta,False,Ojai CA,771,0,1,0
895,1283602206353219586,Thu Jul 16 03:19:48 +0000 2020,Soo wuh wanna think ghin happen wen planes start flying 🤦🏽‍♀️🤦🏽‍♀️ https://t.co/CWhOA3qpa7 BARBADOS RECORDS A NEW COVID-19 CASE! Following the 5 positive diagnoses on Saturday  a decision was taken to exten… https://t.co/tw3GsOlAPT,itsShiaa,False,Barbados 🇧🇧,745,0,0,1
896,1283607163638820865,Thu Jul 16 03:39:30 +0000 2020,RT @PedroMCasals: Aeronave privada registro No. HI-949 de 🇩🇴 en fecha 01-04-2020 -estando los vuelos internacionales cerrados por #coronavi… Aeronave privada registro No. HI-949 de 🇩🇴 en fecha 01-04-2020 -estando los vuelos internacionales cerrados por… https://t.co/EJCr6sW91s,PedroMCasals,False,Republica Dominicana.,42347,0,1,0
897,1283610655392763905,Thu Jul 16 03:53:23 +0000 2020,RT @yersistasass: I wish coronavirus was just cake I wish coronavirus was just cake,dannykovell34,False,,192,0,1,0
898,1283598489994194944,Thu Jul 16 03:05:02 +0000 2020,RT @trinareyes: CDC will no longer be the center for COVID19 reporting.  Hospitals are ordered to bypass CDC and send info to a database in… CDC will no longer be the center for COVID19 reporting.  Hospitals are ordered to bypass CDC and send info to a dat… https://t.co/5q2S5GcsC1,TexaLonestar,False,Texas USA,35617,0,1,0
899,1283603885450506247,Thu Jul 16 03:26:29 +0000 2020,RT @BettyBowers: Brian Kemp is  if anything  consistent. He is tireless in stopping minorities from voting.  And now  risking the lives of… Brian Kemp is  if anything  consistent. He is tireless in stopping minorities from voting.  And now  risking the li… https://t.co/JFcvV8TdG9,aszx567890,False,,31,0,1,0
900,1283610344787607553,Thu Jul 16 03:52:09 +0000 2020,32 695 😦 New #coronavirus cases in Last 24 hours.  #CoronaUpdatesInIndia #Sooraraipottru #Master,Karthick_tweets,False,தமிழ்நாடு ,110,0,0,0
901,1283608900382547969,Thu Jul 16 03:46:24 +0000 2020,RT @JimRHoughton: I guess the people imploring us to 'live with COVID-19' aren't actually thinking of living with it themselves.   Or dying… I guess the people imploring us to 'live with COVID-19' aren't actually thinking of living with it themselves.   Or… https://t.co/3CdtkAtEJF,SammieMacM,False,Brisbane the city I love. ,1069,0,1,0
902,1283608939662196736,Thu Jul 16 03:46:34 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,_liardance,False,Ｓｈｅ／ｈｅｒ,21,0,1,0
903,1283608368247185409,Thu Jul 16 03:44:17 +0000 2020,RT @drodriven2: La acción coordinada dla unión cívico-militar-policial y la gran conciencia del pueblo  permitirán con esta medida q ha tom… La acción coordinada dla unión cívico-militar-policial y la gran conciencia del pueblo  permitirán con esta medida… https://t.co/xEz5E0gwoc,KCHITO1975,False,VENEZUELA,203,0,1,0
904,1283602794335948801,Thu Jul 16 03:22:09 +0000 2020,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test… America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting… https://t.co/osWe2Kl3M8,ItsTrizzyDuce,False,Shaker Heights OH,926,0,1,0
905,1283608803498311688,Thu Jul 16 03:46:01 +0000 2020,@book_bitchy Yup. 300 Covid cases. CovidSafe involved. Has same name...period.,NoelMur69455014,False,,19,0,0,0
906,1283597517544992769,Thu Jul 16 03:01:10 +0000 2020,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY… ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANI… https://t.co/yeNO8iMbMS,knifegurlllll,False,Tryon NC,1889,0,1,0
907,1283602357771800577,Thu Jul 16 03:20:24 +0000 2020,RT @drdavidsamadi: Though the media doesn't report this number as much as it should  1 626 395 have RECOVERED from the coronavirus.  Every… Though the media doesn't report this number as much as it should  1 626 395 have RECOVERED from the coronavirus.  E… https://t.co/781FWnEjbW,jeb1149,False,,3345,0,1,0
908,1283601557314056194,Thu Jul 16 03:17:14 +0000 2020,RT @CATERINAV: #15Jul La tía de una colega que quiero mucho  Vilma Blanco tuvo un accidente de tránsito antes de la pandemia y ahora  en me… #15Jul La tía de una colega que quiero mucho  Vilma Blanco tuvo un accidente de tránsito antes de la pandemia y aho… https://t.co/nWEVUdkdUv,tony17031,False,Venezuela,1745,0,1,0
909,1283603565471096833,Thu Jul 16 03:25:12 +0000 2020,#CBIForSSRHomicideCase Please read this thread folks. https://t.co/waZC3wOhTP Few people claiming that and sharing video that servant was caught with 22 lakh rs and @mumbaipolice know about it… https://t.co/HN4dkO8y2b,_prettyprint_,False,,57,0,0,1
910,1283597642744975361,Thu Jul 16 03:01:40 +0000 2020,RT @sarahcpr: White House releases guidance on how to stay COVID-free:  1. Don't get tested White House releases guidance on how to stay COVID-free:  1. Don't get tested,MaxonMS,False,Chicago,1377,0,1,0
911,1283598205113032704,Thu Jul 16 03:03:54 +0000 2020,RT @RBReich: The coronavirus stimulus package carved out $135 000 000 000 in tax breaks for millionaires.  That's *three times* as much mon… The coronavirus stimulus package carved out $135 000 000 000 in tax breaks for millionaires.  That's *three times*… https://t.co/w0rBLP5jfB,debimahler,False,,56,0,1,0
912,1283599912546885632,Thu Jul 16 03:10:41 +0000 2020,RT @utrilla_star: Me pregunto si la COVID19  que antes fue Neumonía Atípica  se convertirá en influenza en invierno. Me pregunto si la COVID19  que antes fue Neumonía Atípica  se convertirá en influenza en invierno.,Mo99695590,False,,116,0,1,0
913,1283599869823737856,Thu Jul 16 03:10:31 +0000 2020,RT @kylegriffin1: .@MSNBC is now reporting that the United States has more than 3 500 000 confirmed cases of corona virus. .@MSNBC is now reporting that the United States has more than 3 500 000 confirmed cases of corona virus.,mommypoomcgee,False,USA,3665,0,1,0
914,1283599626784972802,Thu Jul 16 03:09:33 +0000 2020,RT @herlifeinpixels: 😷 Asians: in a pandemic 100 years ago  one of our brilliant doctors studied autopsies  mandated mask-wearing  and defe… 😷 Asians: in a pandemic 100 years ago  one of our brilliant doctors studied autopsies  mandated mask-wearing  and d… https://t.co/sSh47M7rB4,WanderinDreamr,False,,850,0,1,0
915,1283602584331120641,Thu Jul 16 03:21:18 +0000 2020,RT @kat2020maga: Maybe it’s that Common Core Math that liberals love?  But 98% is much more than 9.4%  Mistake or Misleading?  YOU be the j… Maybe it’s that Common Core Math that liberals love?  But 98% is much more than 9.4%  Mistake or Misleading?  YOU b… https://t.co/NWSfoELNLh,alpipkin,False,SoCal ... via TX,109422,0,1,0
916,1283608971266289664,Thu Jul 16 03:46:41 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,genesisxxg,False,Los Angeles CA,162,0,1,0
917,1283601351889518593,Thu Jul 16 03:16:25 +0000 2020,RT @ItsZaeOk: corona running through that mask like a tomb raider corona running through that mask like a tomb raider https://t.co/nPCPoZWg4j,otsogsed,False,,55,0,1,0
918,1283608486341939202,Thu Jul 16 03:44:46 +0000 2020,RT @jtfmahon: Powerful message from @AfriYANESA President @LorenceKabasele that #adolescent and #youth need to be at the centre of #Covid19… Powerful message from @AfriYANESA President @LorenceKabasele that #adolescent and #youth need to be at the centre o… https://t.co/3Zff3Fhf6s,MoiseSodokin,False,Cotonou République du Bénin ,1829,0,1,0
919,1283607633480613889,Thu Jul 16 03:41:22 +0000 2020,RT @ChauOperetaK: #URGENTE Argentina entró recién entre los 20 países del mundo con más casos de COVID. El pueblo debería exigirle a Albert… #URGENTE Argentina entró recién entre los 20 países del mundo con más casos de COVID. El pueblo debería exigirle a… https://t.co/Uh9oBcDi7i,Karintie_83,False,Buenos Aires Argentina,755,0,1,0
