index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
868,1238519255181799431,Fri Mar 13 17:36:15 +0000 2020,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second?? coronavirus this coronavirus that.... can we talk about me for a second??,shl0erpapi,False,justice for grenfell,637,0,1,0
869,1238519251092176896,Fri Mar 13 17:36:14 +0000 2020,RT @kingsrush: In a country of over 300 million people  how the fuck did we end up with the village idiot running things during a pandemic? In a country of over 300 million people  how the fuck did we end up with the village idiot running things during a pandemic?,All_4justice,False,Queensland Australia,15935,0,1,0
870,1238525052020305920,Fri Mar 13 17:59:17 +0000 2020,RT @ElderDiaz01: En los próximos días este país será un verguero... El coronavirus está a punto de detener el mundo! En los próximos días este país será un verguero... El coronavirus está a punto de detener el mundo!,yemybarbacoa,False,Bogotá Colombia,87,0,1,0
871,1238519326753173507,Fri Mar 13 17:36:32 +0000 2020,RT @ratax8686: รายชื่อโรงพยาบาลที่รับตรวจไวรัส ถ้าเข้าข่ายต้องสงสัยตรวจฟรีได้เลย !   รายชื่อ 18 สถานพยาบาล บริการตรวจไวรัส COVID-19  1. รพ.… รายชื่อโรงพยาบาลที่รับตรวจไวรัส ถ้าเข้าข่ายต้องสงสัยตรวจฟรีได้เลย !   รายชื่อ 18 สถานพยาบาล บริการตรวจไวรัส COVID-1… https://t.co/prcUseRe1L,pinkpixieWW,False,,30,0,1,0
872,1238520278696722436,Fri Mar 13 17:40:19 +0000 2020,RT @colesprouse: Everyone criticizing the US response to the corona crisis or our healthcare should really take the time to consider listen… Everyone criticizing the US response to the corona crisis or our healthcare should really take the time to consider listening to @SenSanders,scorth40,False,,143,0,1,0
873,1238513915463598082,Fri Mar 13 17:15:02 +0000 2020,RT @RealJamesWoods: Will he address the  the  you know  the Thing? Or will he just be a more folksy kind of president? Tell some more Corn… Will he address the  the  you know  the Thing? Or will he just be a more folksy kind of president? Tell some more C… https://t.co/qpO07NLc5U,rmonica2017,False,,6093,0,1,0
874,1238519997586161664,Fri Mar 13 17:39:12 +0000 2020,RT @dykearchive: Act in each other’s best interest  act as though help is not coming. Share info. Steal resources. Break protocols. Act in each other’s best interest  act as though help is not coming. Share info. Steal resources. Break protocols. https://t.co/ZyEQEeJLgV,misteranemia,False,Sound Clown ,95,0,1,0
875,1238514272466067456,Fri Mar 13 17:16:27 +0000 2020,RT @TheToenailTerry: really hoping that this pandemic brings more bernie voters because people are finally understanding how behind we are… really hoping that this pandemic brings more bernie voters because people are finally understanding how behind we a… https://t.co/2hKTQDv3eb,fluorescentslug,False,leo ☉ cap ☽ taurus⇡(sidereal),101,0,1,0
876,1238514603799334919,Fri Mar 13 17:17:46 +0000 2020,RT @EvanHamm: ANY collegiate athlete who's season is canceled due to the Coronavirus should automatically receive another year of eligibili… ANY collegiate athlete who's season is canceled due to the Coronavirus should automatically receive another year of eligibility.,callmeJTtheFro,False,North Carolina USA,168,0,1,0
877,1238525093858496512,Fri Mar 13 17:59:27 +0000 2020,RT @nachomdeo: Usemos la lógica: papá y mamá tienen prohibido ir a espectáculos de mas de 200 personas para no contagiarse del coronavirus.… Usemos la lógica: papá y mamá tienen prohibido ir a espectáculos de mas de 200 personas para no contagiarse del cor… https://t.co/8Oa77QzYNa,Diego82895928,False,,26,0,1,0
878,1238520257746255874,Fri Mar 13 17:40:14 +0000 2020,RT @SenKamalaHarris: Previous administrations—both Republican and Democratic—have allowed states flexibility with Medicaid in times of cris… Previous administrations—both Republican and Democratic—have allowed states flexibility with Medicaid in times of c… https://t.co/QUzMOXDf0N,bobbiewilber,False,New York,118,0,1,0
879,1238513794365546496,Fri Mar 13 17:14:33 +0000 2020,RT @AngrierWHStaff: It’s weird how other countries figured this out so fast — and offered us their tests — and we still managed to bumblefu… It’s weird how other countries figured this out so fast — and offered us their tests — and we still managed to bumb… https://t.co/l1vW6P1EAO,moongie,False,USA,10442,0,1,0
880,1238519212869632006,Fri Mar 13 17:36:05 +0000 2020,RT @BardsOfWar: Economic reset in progress.  The Chinese launched the FAKE pandemic with the assistance of the [MSM] agents of propaganda -… Economic reset in progress.  The Chinese launched the FAKE pandemic with the assistance of the [MSM] agents of prop… https://t.co/p1Oqfk9HUO,SusanWi67860707,False,,4012,0,1,0
881,1238519846729584640,Fri Mar 13 17:38:36 +0000 2020,RT @Lucasleg_ok: El CORONAVIRUS viendo cómo sigo compartiendo memes https://t.co/gXg7McmWrz El CORONAVIRUS viendo cómo sigo compartiendo memes https://t.co/gXg7McmWrz,albaxpolvoron,False,🇨🇴,69,0,1,0
882,1238513693505323008,Fri Mar 13 17:14:09 +0000 2020,RT @eugenegu: The medical school and residency system in the United States is completely broken compared to other countries. Now that we ar… The medical school and residency system in the United States is completely broken compared to other countries. Now… https://t.co/Fd8QVRkBz2,MotherOfCats58,False,Tennessee USA,40,0,1,0
883,1238519393908228096,Fri Mar 13 17:36:48 +0000 2020,RT @siasatpk: ہو سکتا ہے ووہان میں منعقد عالمی فوجی کھیلوں کے موقع پر امریکی فوجی وائرس چین میں لائے ہوں، امریکہ کو ہمیں وضاحت دینا ہوگی، چ… ہو سکتا ہے ووہان میں منعقد عالمی فوجی کھیلوں کے موقع پر امریکی فوجی وائرس چین میں لائے ہوں، امریکہ کو ہمیں وضاحت دی… https://t.co/AOUlakJvfe,Raeeshamza7,False,pakistan,374,0,1,0
884,1238519540356714498,Fri Mar 13 17:37:23 +0000 2020,RT @JornalOGlobo: Prefeito Marcelo Crivella deve anunciar suspensão das aulas da rede municipal por causa do Coronavírus https://t.co/e4ib9… Prefeito Marcelo Crivella deve anunciar suspensão das aulas da rede municipal por causa do Coronavírus… https://t.co/Pv32W7mQNW,gnatalini,True,natalini@natalini.com.br,47149,0,1,0
885,1238520052011470849,Fri Mar 13 17:39:25 +0000 2020,RT @prattprattpratt: If you haven’t watched this video  please do. I’ve never heard of this woman before. But I’m damn glad she’s up there… If you haven’t watched this video  please do. I’ve never heard of this woman before. But I’m damn glad she’s up the… https://t.co/mTdKfc984I,SmithAerin,False,New York NY,10,0,1,0
886,1238514843067482112,Fri Mar 13 17:18:43 +0000 2020,RT @___elastiche4rt: el coronavirus nos ha dado el mayor argumento de autoridad que podremos usar en un futuro con infantes: "calla niño  y… el coronavirus nos ha dado el mayor argumento de autoridad que podremos usar en un futuro con infantes: "calla niño… https://t.co/vnQ1AMA2z2,Sanju_1109,False,Collado Villalba España,194,0,1,0
887,1238519347393507330,Fri Mar 13 17:36:37 +0000 2020,RT @brianschatz: Why do you publish lies. Why. Why do you publish lies. Why. https://t.co/dRejkP06DK,Mathew__parsons,False,he/him,114,0,1,0
888,1238520048202985475,Fri Mar 13 17:39:24 +0000 2020,diabéticos e fumantes tem menos chance de recuperação do corona vírus seria esse o momento de começar a planejar o funeral do @onde_esto?,hogwartsie,False,slytherin 🐍,5986,0,0,0
889,1238519255492165634,Fri Mar 13 17:36:15 +0000 2020,RT @JesseRodriguez: AP: Italy's coronavirus infections soar by more than 2 500 and virus-related deaths hit biggest single-day jump of 250 AP: Italy's coronavirus infections soar by more than 2 500 and virus-related deaths hit biggest single-day jump of 250,ChrisKattan4eva,False,Sherman Oaks CA,188,0,1,0
890,1238519301558206464,Fri Mar 13 17:36:26 +0000 2020,RT @Canillitadeba: Yo te vi comprar 80mil pastillas de Misoprostol en vez de respiradores en medio se una crisis mundial de #Coronavirus  S… Yo te vi comprar 80mil pastillas de Misoprostol en vez de respiradores en medio se una crisis mundial de #Coronavirus  Salame.,AgustinUTN,False,Earth planet,69,0,1,0
891,1238519859274645504,Fri Mar 13 17:38:39 +0000 2020,RT @tonyhawk: I’ve been sick lately (not “sick AF” just sick) with symptoms other than COVID-19. But I know two friends in the U.S. with co… I’ve been sick lately (not “sick AF” just sick) with symptoms other than COVID-19. But I know two friends in the U.… https://t.co/rtJAFyNVPJ,panda_queenn,False,,304,0,1,0
892,1238514872129933313,Fri Mar 13 17:18:50 +0000 2020,RT @mytjamie: the corona virus needs to be gone by may... i have concerts to attend the corona virus needs to be gone by may... i have concerts to attend,jonathanvasros,False,Texas,69,0,1,0
893,1238520026698788865,Fri Mar 13 17:39:19 +0000 2020,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir… Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for corona… https://t.co/JvDaTxpKHd,Mike_Baxterr,False,Chicago IL,236,0,1,0
894,1238519236730867712,Fri Mar 13 17:36:11 +0000 2020,95% of Hong Kong is being responsible and following quarantine protocols that include social distancing  protecting… https://t.co/yO45XWNf1x,reynadesai,False,Wan Chai forever,2258,0,0,0
895,1238514851271643143,Fri Mar 13 17:18:45 +0000 2020,RT @megan__coe: Why are people stocking up on toilet paper do you just start violently shitting yourself when you contract the coronavirus… Why are people stocking up on toilet paper do you just start violently shitting yourself when you contract the coro… https://t.co/GBdpXttZo9,Jobe_Rodriguez,False,Spain but the s is silent,493,0,1,0
896,1238519414749827072,Fri Mar 13 17:36:53 +0000 2020,RT @AiphanMarcel: Carte postale virale dans le crépuscule de Palerme où la Sicile confinée brise le silence Il va falloir s’habituer à trou… Carte postale virale dans le crépuscule de Palerme où la Sicile confinée brise le silence Il va falloir s’habituer… https://t.co/Jx9WK9PQjG,Franzeuleu,False,,11,0,1,0
897,1238524867038806018,Fri Mar 13 17:58:33 +0000 2020,RT @qlokuracba: Más toxico que tu ex el coronavirus  ni al baile nos deja ir Más toxico que tu ex el coronavirus  ni al baile nos deja ir,AmiMartinez10,False,Lanús Oeste Argentina,498,0,1,0
898,1238519909530959880,Fri Mar 13 17:38:51 +0000 2020,Esta lleno este hilo de gente que creía en una incubacion de tres semanas. 😞 https://t.co/JiLwV2UQkI El coronavirus tiene un periodo de incubación de 5-6 días. No veremos el efecto de las medidas que se tomen hoy has… https://t.co/2mkSWGMB5H,arivero,False,Zaragoza España,922,0,0,1
899,1238519834209587201,Fri Mar 13 17:38:33 +0000 2020,RT @ignis_fatum: #BREAKING  SENIOR ISRAELI OFFICIAL TO MEDIA : “WE ARE CONSIDERING TO HALT 50% OF ALL THE ECONOMY   LIMIT ALL PUBLIC TRANSP… #BREAKING  SENIOR ISRAELI OFFICIAL TO MEDIA : “WE ARE CONSIDERING TO HALT 50% OF ALL THE ECONOMY   LIMIT ALL PUBLIC… https://t.co/p2i4cN426e,JaneGelberg,False,Tel Aviv,250,0,1,0
900,1238514473809276928,Fri Mar 13 17:17:15 +0000 2020,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now… The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine… https://t.co/eKdhRLzYE3,tonguebather,False,,13,0,1,0
901,1238520031165714432,Fri Mar 13 17:39:20 +0000 2020,RT @neontaster: Beneath all this fighting about what to call the Coronavirus  China is working VERY hard to erase any connection between th… Beneath all this fighting about what to call the Coronavirus  China is working VERY hard to erase any connection be… https://t.co/f2kJiIQb0r,ampchabalgo,False,,669,0,1,0
902,1238519989361152000,Fri Mar 13 17:39:10 +0000 2020,RT @SethAbramson: A KEY UPDATE on how coronavirus could affect the general election if—as happened 100 years ago—a pandemic fades slightly… A KEY UPDATE on how coronavirus could affect the general election if—as happened 100 years ago—a pandemic fades sli… https://t.co/rbf3lLT5R6,upaswamp,False,Lake Lewisville TX,797,0,1,0
903,1238520190410899457,Fri Mar 13 17:39:58 +0000 2020,My 🐐 I stan https://t.co/kMbmh5f2vv For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,bra_eko,False,Russia,5052,0,0,1
904,1238524930532298754,Fri Mar 13 17:58:48 +0000 2020,RT @tracktee: Asthma disproportionately affects Black children in the US. I know we got the running joke about our immunity  but this virus… Asthma disproportionately affects Black children in the US. I know we got the running joke about our immunity  but… https://t.co/x1oYrm6W8Z,I_Am_Kay_B,False,,1682,0,1,0
905,1238520005748285440,Fri Mar 13 17:39:14 +0000 2020,RT @GTS_Watch: Italy reported.  New infections:  2 500 New deaths: 250  What happened in Italy over the past 24 hours is far worse than the… Italy reported.  New infections:  2 500 New deaths: 250  What happened in Italy over the past 24 hours is far worse… https://t.co/XQ1BcBtjW5,natlpopulist,False,United States,544,0,1,0
906,1238525072911941632,Fri Mar 13 17:59:22 +0000 2020,RT @songkietchartwa: เชียร์สมาคมฯครับ ไม่ต้องไปขอโทษเลย  อธิบดีเสียอีกที่ต้องขอโทษ และไม่ควรเป็นอธิบดีอีกต่อไป  เพราะตัวเองกินเงินเดือนจากภ… เชียร์สมาคมฯครับ ไม่ต้องไปขอโทษเลย  อธิบดีเสียอีกที่ต้องขอโทษ และไม่ควรเป็นอธิบดีอีกต่อไป  เพราะตัวเองกินเงินเดือนจ… https://t.co/qS9YuScwc8,kkpyyjt06,False,กรุงเทพมหานคร ประเทศไทย,28,0,1,0
907,1238520127618011136,Fri Mar 13 17:39:43 +0000 2020,Geral com medo do Corona vírus e Juliana e eu rindo,BorsoiBrenda,False,,731,0,0,0
908,1238514348143697920,Fri Mar 13 17:16:45 +0000 2020,RT @RachlanNashidik: Badan Intelejen tak boleh berpendapat sendiri  apalagi disampaikan pada publik. Tentang virus Corona pula. Fungsi Inte… Badan Intelejen tak boleh berpendapat sendiri  apalagi disampaikan pada publik. Tentang virus Corona pula. Fungsi I… https://t.co/3RXFOfwMrJ,tian_yoe,False,,56,0,1,0
909,1238520475916963840,Fri Mar 13 17:41:06 +0000 2020,RT @DylanTheTwit: First the coronavirus   and now this?? Jesus Christ.. https://t.co/6VX7mbKu7I First the coronavirus   and now this?? Jesus Christ.. https://t.co/6VX7mbKu7I,RalphSoriano10,False,W/ Myself,235,0,1,0
910,1238514251414847488,Fri Mar 13 17:16:22 +0000 2020,#FridayThe13th Hey everyone  A Chinese Newspaper reported that the #coronavirus was manufactured at a LAB IN Wuhan… https://t.co/AAAPEVBRSL,TheWee_Bee,False,,1203,0,0,0
911,1238514343798394881,Fri Mar 13 17:16:44 +0000 2020,RT @Flanas07: Pornhub will allow people living in Italy to access Pornhub Premium for free throughout the month of March  as the whole coun… Pornhub will allow people living in Italy to access Pornhub Premium for free throughout the month of March  as the… https://t.co/iS2TooAvt8,BlueWhaleChua,False,Mars,66,0,1,0
