index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
843,1263436387128229890,Thu May 21 11:48:02 +0000 2020,RT @CNNIndonesia: #DataTerbaruCorona Ada tambahan 973 kasus positif corona baru  sehingga akumulasi data menjadi 20.162 kasus. Penambahan k… #DataTerbaruCorona Ada tambahan 973 kasus positif corona baru  sehingga akumulasi data menjadi 20.162 kasus. Penamb… https://t.co/6JHOPtPjuy,apriliaaldiyaa,False,,654,0,1,0
844,1263436941149831168,Thu May 21 11:50:14 +0000 2020,@zitho_nkosi Konje ama players awadlali bcoz of covid19 🤣🤣 https://t.co/WN9RIq7r3s,phazamisa_22,False,Mount frere South Africa ,2584,0,0,0
845,1263431903723618304,Thu May 21 11:30:13 +0000 2020,Hivi ndivyo wanavyotuangalia waliotegemea Tanzania tutayumbishwa na Corona 😆🇹🇿  #nabado https://t.co/W4crD8lkKt,MWapwa,False,,30,0,0,0
846,1263437200185794561,Thu May 21 11:51:16 +0000 2020,RT @Reuters: Iran says 10 000 of its health workers infected with coronavirus https://t.co/k7ttB32lox https://t.co/UHQB0HV6sf Iran says 10 000 of its health workers infected with coronavirus https://t.co/k7ttB32lox https://t.co/UHQB0HV6sf,tomtomlau,False,,158,0,1,0
847,1263430989486927872,Thu May 21 11:26:35 +0000 2020,Really  really sad news about Oxfam - such an incredible organisation. But it is still full of brilliant and commit… https://t.co/UHcNfcfc9X Tough day here at Oxfam. We appreciate all the kind messages. ❤  Our chief @Chema_Vera in this piece writes about t… https://t.co/ECQPzsMUeM,paul_abo,False,London,1409,0,0,1
848,1263425527244656647,Thu May 21 11:04:53 +0000 2020,The kind of propaganda runs under red flag. https://t.co/7HwRza7cZW @manu_bvmntl @AskAnshul Yes i agree there has been a failure nd mistakes from our local authority. Our Pm had direc… https://t.co/fojOPIVFQZ,rai_xpr,False,Whole world is my family,274,0,0,1
849,1263430641384919045,Thu May 21 11:25:12 +0000 2020,RT @PAWM81: Em entrevista à @GloboNews  o ex-ministro da saúde  o @lhmandetta  afirmou que @jairbolsonaro queria alterar a bula da cloroqui… Em entrevista à @GloboNews  o ex-ministro da saúde  o @lhmandetta  afirmou que @jairbolsonaro queria alterar a bula… https://t.co/M0q6QMcJOy,mariaseclarices,False,,1683,0,1,0
850,1263424927467798531,Thu May 21 11:02:30 +0000 2020,@BBCNews @itvnews @SkyNews I wonder if a single one of your so-called investigative journalists would care to exami… https://t.co/qkRdyBXOvV So @CMO_England this is USA (New York State). Now  if we look to see what might have happened here if you had calle… https://t.co/qXcUxHKxfs,TheGold59,False,All over the place!,141,0,0,1
851,1263436346388934657,Thu May 21 11:47:53 +0000 2020,GOP Consultant Predicts ‘Next Big Campaign Fight’ Of The Coronavirus Era https://t.co/ktzgyVWTV2 #politics #news #world #USA,politicopathy,False,San Francisco CA,12,0,0,0
852,1263424832764592128,Thu May 21 11:02:08 +0000 2020,@LCP @alaingriset Le covid19 atteint aussi le cerveau,_fyr,False,Earth Milky Way,457,0,0,0
853,1263425374534287360,Thu May 21 11:04:17 +0000 2020,RT @JpsLabo: STAY HOME🏘️応援プレゼントキャンペーン❣️ 暑くなってきましたね☀️ 皆さまストレス溜まっていませんか😣💭 ひんやりクールな使い心地🧴 クレイナル限定「ミントver.」を使って癒されてください🛀  ①当アカをフォロー ②当ツイRT で完了！5… STAY HOME🏘️応援プレゼントキャンペーン❣️ 暑くなってきましたね☀️ 皆さまストレス溜まっていませんか😣💭 ひんやりクールな使い心地🧴 クレイナル限定「ミントver.」を使って癒されてください🛀  ①当アカをフォロー ②… https://t.co/e6M4waAG7Z,papipupepooo3,False,日本,360,0,1,0
854,1263425259501424640,Thu May 21 11:03:49 +0000 2020,RT @damasco1812: German far-right exploit Covid-19 to rally anti-Muslim fervour Violence on the rise against migrants in Germany as coronav… German far-right exploit Covid-19 to rally anti-Muslim fervour Violence on the rise against migrants in Germany as… https://t.co/OAxCYxix3O,hate_laws_Spain,False,,28,0,1,0
855,1263430594593206272,Thu May 21 11:25:01 +0000 2020,Comme le dit assez justement ma maman  "le problème avec les intellectuels c'est que lorsqu'ils se trompent  ils ne… https://t.co/asnjeLb3ve "L'injonction à vivre la République «à visage découvert» était en réalité (...) une énième instrumentalisation du f… https://t.co/1leocWy2o2,Plumedaliocha,False,Paris,7090,0,0,1
856,1263431882143760385,Thu May 21 11:30:08 +0000 2020,RT @Monicanpl: Intanto in Lombardia. Intanto in Lombardia. https://t.co/O4LVJxoW4g,legaladrona49,False,Sardegna Italia,719,0,1,0
857,1263431873721745409,Thu May 21 11:30:06 +0000 2020,कोरोना के इलाज में अब अश्वगंधा कर सकता है रामबाण का काम  रिसर्च में सामने आई ये बात https://t.co/ZH8B7uVBnE,DC1979AD,False,@kadamtala,12,0,0,0
858,1263431123452915713,Thu May 21 11:27:07 +0000 2020,Global coronavirus cases surpass 5 million  https://t.co/tO0yVcZN2Z,terracotta05,False,California USA,5181,0,0,0
859,1263431931905085440,Thu May 21 11:30:20 +0000 2020,Gazeta Krakowska: #KoronawirusWPolsce [DANE  MAPY  WYKRESY] Coraz więcej zakażeń #koronawirus.em. Zobacz aktualne d… https://t.co/uZx6Q5xnql,MarekZadecki,False,Rzeczypospolita Polska,110,0,0,0
860,1263436979578048512,Thu May 21 11:50:24 +0000 2020,RT @Testify_Cn: I support this 100%  Thunder Bay doctor calls for Canada-U.S. border to remain closed until COVID-19 vaccine is available |… I support this 100%  Thunder Bay doctor calls for Canada-U.S. border to remain closed until COVID-19 vaccine is ava… https://t.co/8XWmjqSdBb,Jane09412510,False,,10,0,1,0
861,1263431823000064000,Thu May 21 11:29:54 +0000 2020,@Pris_G @Priv_Sht_Lord @Goodz_For_You @PrisonPlanet Oh I’m serious. I’m all for taking measures to protect the Amer… https://t.co/V2cPpXtcXM,mastojiratak,False,,13,0,0,0
862,1263424845007605760,Thu May 21 11:02:11 +0000 2020,RT @drmpune: @Central_Railway @RailwaySeva  @RailMinIndia #ShramikSpecial 01978 departed from Pune to GKP (UP) at  14:00 hrs today carrying… @Central_Railway @RailwaySeva  @RailMinIndia #ShramikSpecial 01978 departed from Pune to GKP (UP) at  14:00 hrs tod… https://t.co/ovzfXP61Nb,punekarnews,False,Pune,2788,0,1,0
863,1263436391687602176,Thu May 21 11:48:03 +0000 2020,RT @agusantonetti: ⚠️ El mundo empieza a poner en apuros al régimen de China y a la OMS.  🌐Una coalición de 116 países pidió una investigac… ⚠️ El mundo empieza a poner en apuros al régimen de China y a la OMS.  🌐Una coalición de 116 países pidió una inves… https://t.co/s0HhydF92G,Raggnarrokk,False,Chile,2148,0,1,0
864,1263436623062151170,Thu May 21 11:48:59 +0000 2020,@petehotchkiss At least all those cars were social distancing!,nickbamford,False,Cranleigh Surrey,4413,0,0,0
865,1263425436828274694,Thu May 21 11:04:32 +0000 2020,And so it begins. AGAIN!! https://t.co/uVAaob8Uf1 LOCKDOWN STILL IN EFFECT: Westgate is still “shelter in place” - so some people can’t leave. Glendale PD tho  does… https://t.co/D6OzR4St2A,dothepingpong4,False,,150,0,0,1
866,1263425544919625729,Thu May 21 11:04:57 +0000 2020,RT @BrettEverest: If you haven’t read this young girls story I suggest you do. There must of been plenty of people in the community that kn… If you haven’t read this young girls story I suggest you do. There must of been plenty of people in the community t… https://t.co/gh1rUsACQT,worldsgonemad6,False,,685,0,1,0
867,1263431349001752578,Thu May 21 11:28:01 +0000 2020,igba yii laaro? https://t.co/bZGASzU4sO Wuhan officially bans eating wild animals https://t.co/rUFTDOV96F,laylow_1,False,Life's Labyrinth!,655,0,0,1
868,1263425071860809728,Thu May 21 11:03:05 +0000 2020,RT @Thomas1774Paine: Lockdown Zealots Are Behaving Like Cult Members; Psychotherapist Warns https://t.co/fIoqa6c2o1 Lockdown Zealots Are Behaving Like Cult Members; Psychotherapist Warns https://t.co/fIoqa6c2o1,Patrici44107746,False,,970,0,1,0
869,1263426090489520129,Thu May 21 11:07:07 +0000 2020,RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood  🔸Nepal opens border dispute &amp; called Corona "Indian Virus" 🔸Sri Lanka i… Modi's diplomacy is a big flop in our neighborhood  🔸Nepal opens border dispute &amp; called Corona "Indian Virus" 🔸Sri… https://t.co/eqbqiVClUv,ChandraSarod,False,,35,0,1,0
870,1263425334885539840,Thu May 21 11:04:07 +0000 2020,RT @paulcshipley: @TheRickWilson This new Joe Biden ad rips into Trump for his COVID-19 response https://t.co/FpuvewnYac @TheRickWilson This new Joe Biden ad rips into Trump for his COVID-19 response https://t.co/FpuvewnYac,HildyJohnson3,False,,1302,0,1,0
871,1263425159735717888,Thu May 21 11:03:26 +0000 2020,RT @cpeedell: As an #NHS cancer consultant   I have a public duty to raise the alarm that the Government is failing cancer patients during… As an #NHS cancer consultant   I have a public duty to raise the alarm that the Government is failing cancer patien… https://t.co/qwEymIH2BN,sansevieria461,False,,1334,0,1,0
872,1263426131727966208,Thu May 21 11:07:17 +0000 2020,RT @ACTBrigitte: If you can't trust your state to correctly count Covid-19 deaths  HOW can you trust them to correctly count mail-in votes? If you can't trust your state to correctly count Covid-19 deaths  HOW can you trust them to correctly count mail-in votes?,magdalena_snell,False,Texas USA,81,0,1,0
873,1263431228990148608,Thu May 21 11:27:33 +0000 2020,RT @NHaliban: Don't let boredom eat you up because of the lockdown  download #Bintagaza by Wevu Walker and have a day filled with joy   dan… Don't let boredom eat you up because of the lockdown  download #Bintagaza by Wevu Walker and have a day filled with… https://t.co/1CzMpmSEJ2,dhabonajob,False,Kampala Uganda,48773,0,1,0
874,1263425640595722242,Thu May 21 11:05:20 +0000 2020,RT @nakineko_movie: ＼＼#泣き猫動画リレー／／ 今日の『#泣き猫』リレー は、坂口智也役 #浪川大輔 さんへバトンタッチ🐾 ⠀⠀ 浪川さんの”泣きたい”時とは…❓ .。o(#噛んでないニャ🐱)  #猫お面 #猫をかぶる #stayhome #泣きたい私は猫を… ＼＼#泣き猫動画リレー／／ 今日の『#泣き猫』リレー は、坂口智也役 #浪川大輔 さんへバトンタッチ🐾 ⠀⠀ 浪川さんの”泣きたい”時とは…❓ .。o(#噛んでないニャ🐱)  #猫お面 #猫をかぶる #stayhome… https://t.co/7mBBaGaVvS,koakoa_77,False,,458,0,1,0
875,1263424856470757376,Thu May 21 11:02:13 +0000 2020,"An irony of the national coverage of the coronavirus crisis is that at the same time DeSantis was being made into… https://t.co/XJiOXeZ7w4,lumezgo77,False,,954,0,0,0
876,1263431756318941189,Thu May 21 11:29:38 +0000 2020,RT @SamiullahKhan__: Activists of Jamia Millia Islamia R being falsely implicated in Delhi riot cases. Asif Tanha is also one of such Activ… Activists of Jamia Millia Islamia R being falsely implicated in Delhi riot cases. Asif Tanha is also one of such Ac… https://t.co/6OU2XAH3RU,KaradiyaSufyan,False,,33,0,1,0
877,1263436856542232576,Thu May 21 11:49:54 +0000 2020,@AmparoR95165566 @Newtral Díselo al gobierno  combatir al Covid19  no aprobar leyes por decreto y fuera del Parlame… https://t.co/ibOPUnuMwj,CarlosCN340,False,,5,0,0,0
878,1263436760165605383,Thu May 21 11:49:31 +0000 2020,RT @kylegriffin1: "How can I be sick?" A woman who took hydroxychloroquine for 19 years to treat lupus still got COVID-19. https://t.co/EQU… "How can I be sick?" A woman who took hydroxychloroquine for 19 years to treat lupus still got COVID-19. https://t.co/EQUtHNZK7V,LRGraphics,False,LR Graphics of NY,765,0,1,0
879,1263424839634661376,Thu May 21 11:02:09 +0000 2020,RT @nytimes: Breaking News: If the U.S. had begun imposing social distancing measures one week earlier than it did in March  about 36 000 f… Breaking News: If the U.S. had begun imposing social distancing measures one week earlier than it did in March  abo… https://t.co/HkXZiBsn5D,BartlikesBart,False,Seattle WA / Indian Wells CA,25,0,1,0
880,1263431253895925760,Thu May 21 11:27:39 +0000 2020,Bu resmen zorbalik artik. https://t.co/jpRQO8mBAR #SONDAKİKA Diyanet'ten bayram namazı açıklaması:  "COVID-19 salgını sebebiyle camilerimizde bayram namazı kılınamay… https://t.co/V3XdFCgYLn,elifsahin1,False,,216,0,0,1
881,1263425993072676864,Thu May 21 11:06:44 +0000 2020,RT @PrisonPlanet: Joe Rogan has confirmed that YouTube censorship  particularly with regard to the platform deleting content by doctors cha… Joe Rogan has confirmed that YouTube censorship  particularly with regard to the platform deleting content by docto… https://t.co/3tczqbe5IX,tylerlbrown,False,,48,0,1,0
882,1263431212665909248,Thu May 21 11:27:29 +0000 2020,#EuthanasieDesPersonnesAgées [Pétition - Covid-19] Nous exigeons la vérité sur le Rivotril ! https://t.co/HOtwfpRrzU,florence_gisele,False,,525,0,0,0
883,1263430783332683776,Thu May 21 11:25:46 +0000 2020,RT @ramirp: Més de 900.000 treballadors afectats per un ERTO no han cobrat encara el subsidi d'atur.  Moltes d'aquestes persones necessiten… Més de 900.000 treballadors afectats per un ERTO no han cobrat encara el subsidi d'atur.  Moltes d'aquestes persone… https://t.co/3lD7OXhoF2,voluntatdeser,False,República de Catalunya,2058,0,1,0
884,1263426112237064198,Thu May 21 11:07:13 +0000 2020,RT @Vanessa_ABee: when you’ve never had to pay $900 for 30 days of COBRA when you’ve never had to pay $900 for 30 days of COBRA https://t.co/ETmtbSKuHm,Noodoggy,False,Cornelius NC,6756,0,1,0
885,1263437154908241920,Thu May 21 11:51:05 +0000 2020,RT @SowetanLIVE: The risk of load-shedding this winter has been significantly reduced thanks to Eskom’s aggressive short-term maintenance d… The risk of load-shedding this winter has been significantly reduced thanks to Eskom’s aggressive short-term mainte… https://t.co/hh4EnFoIHI,Rescue_SA_Medi,False,South Africa,10,0,1,0
886,1263425524581441536,Thu May 21 11:04:53 +0000 2020,RT @BJP4Himachal: Covid-19 की इस लड़ाई में अहम भूमिका निभा रहे हमारे सभी कोरोना वॉरियर्स के अपील है कि सुरक्षित रहें व सजग रहें।  #Indiafig… Covid-19 की इस लड़ाई में अहम भूमिका निभा रहे हमारे सभी कोरोना वॉरियर्स के अपील है कि सुरक्षित रहें व सजग रहें।… https://t.co/3I2N5hRAGC,KalpnaS01087555,False,,352,0,1,0
887,1263425629707554818,Thu May 21 11:05:18 +0000 2020,RT @watsoncomedian: Fishing 'a waste of time'  finds study written by leading fish. Fishing 'a waste of time'  finds study written by leading fish. https://t.co/nuLdUcqNPS,matt2502010,False,London,71,0,1,0
888,1263425532613611520,Thu May 21 11:04:54 +0000 2020,RT @neal_katyal: Devastating  https://t.co/kYTRZFuZMB Devastating  https://t.co/kYTRZFuZMB,jesran,False,Camden County NJ,114,0,1,0
889,1263425335317708800,Thu May 21 11:04:07 +0000 2020,RT @RealJamesWoods: Dear Kamala Harris  we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you #Heels… Dear Kamala Harris  we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you… https://t.co/OegOFkvBJW,americandesi4,False,,214,0,1,0
890,1263431014128463873,Thu May 21 11:26:41 +0000 2020,RT @GbemmyG: Corona isn’t leaving soon. Please adapt. Stop waiting. Life goes on  adapt and live. Corona isn’t leaving soon. Please adapt. Stop waiting. Life goes on  adapt and live.,DJAK0389,False,East Carolina University ,1281,0,1,0
