index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
909,1244349413172154369,Sun Mar 29 19:43:13 +0000 2020,RT @balleralert: The First Infant Has Died In The U.S. Due To The Coronavirus https://t.co/J1QRxKxT7l https://t.co/f9pW6YwcqK The First Infant Has Died In The U.S. Due To The Coronavirus https://t.co/J1QRxKxT7l https://t.co/f9pW6YwcqK,Blue19799,False,,13,0,1,0
910,1244349296000086017,Sun Mar 29 19:42:45 +0000 2020,RT @myfox8: UNEMPLOYMENT BENEFITS: Governor Roy Cooper announced that the first unemployment benefits are set to be paid this week. https:/… UNEMPLOYMENT BENEFITS: Governor Roy Cooper announced that the first unemployment benefits are set to be paid this w… https://t.co/3BpYTGaleK,HilciasR,False,Greensboro NC,2711,0,1,0
911,1244343809657495558,Sun Mar 29 19:20:57 +0000 2020,@realDonaldTrump Twitter : Turns out Donald Trump gave our coronavirus supplies to China !!,ANNSISCO1,False,,3968,0,0,0
912,1244349296209731587,Sun Mar 29 19:42:45 +0000 2020,RT @Chaarlesrv: Mon arrière grand père de 94 ans a niqué le coronavirus il sort de l’hôpital wsh Mon arrière grand père de 94 ans a niqué le coronavirus il sort de l’hôpital wsh,PaulineChavigny,False,Los Angeles CA,119,0,1,0
913,1244349346075889665,Sun Mar 29 19:42:57 +0000 2020,RT @Betty_Couder: El Dr Gatell que nos ha mantenido informados sobre el covid-19 desde enero y haciendo un excelente trabajo  viendo el com… El Dr Gatell que nos ha mantenido informados sobre el covid-19 desde enero y haciendo un excelente trabajo  viendo… https://t.co/ohqAoNUwFM,HmejiaCarlos,False,Gustavo A. Madero Distrito Fe,367,0,1,0
914,1244349338446221312,Sun Mar 29 19:42:55 +0000 2020,RT @Sanjay_Dixit: Delhi  Rajasthan and Maharashtra announced their lock downs before the national lock down. Who did they ask? https://t.co… Delhi  Rajasthan and Maharashtra announced their lock downs before the national lock down. Who did they ask? https://t.co/jUO3coYiVf,srj_84,False,,214,0,1,0
915,1244344111550935043,Sun Mar 29 19:22:09 +0000 2020,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!? HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!? https://t.co/YloX4c0fSm,M0N0BYUL,False,bts; mmm; bp; twice; txt; lm ,2573,0,1,0
916,1244343532908929026,Sun Mar 29 19:19:51 +0000 2020,Um absurdo. https://t.co/XlmrSJPtcU Presidente fala em "baixar um decreto" já nesta segunda-feira (30) e disse que ideia veio de um "insight" https://t.co/QeYIsDdf9E,josemsilvaprof,False,Rio de Janeiro Brazil,206,0,0,1
917,1244349115926040576,Sun Mar 29 19:42:02 +0000 2020,RT @CDCgov: Parents: Closing schools is one way to slow the spread of #COVID19  but – as you know – being home all the time can be hard. Fi… Parents: Closing schools is one way to slow the spread of #COVID19  but – as you know – being home all the time can… https://t.co/L3i3vYHqnI,excelthinc,False,Louisiana USA,19,0,1,0
918,1244338663267487744,Sun Mar 29 19:00:30 +0000 2020,#FromTheCenter: Military Leaders Ask to Delay Budget Planning To Focus on Coronavirus  Let Staff Stay Home | Report… https://t.co/HKDHKzw57h,AllSidesNow,False,United States,13856,0,0,0
919,1244344375976419328,Sun Mar 29 19:23:12 +0000 2020,RT @yeselson: I know people are having a needed laugh about this  but the deranged   disordered personality on grotesque display here—who … I know people are having a needed laugh about this  but the deranged   disordered personality on grotesque display… https://t.co/SkufttWiqW,bethekanyebest,False,Los Angeles CA,411,0,1,0
920,1244343503557021698,Sun Mar 29 19:19:44 +0000 2020,RT @johncardillo: I hope no one believes China’s moronic ‘bat soup’ excuse.   All evidence  most notably the response  points to this being… I hope no one believes China’s moronic ‘bat soup’ excuse.   All evidence  most notably the response  points to this… https://t.co/OOtUR379Uu,shot_gangster,False,Las Vegas NV,1232,0,1,0
921,1244343360695001093,Sun Mar 29 19:19:10 +0000 2020,RT @brithume: Why bother to tweet about this  of all things? https://t.co/ORce5bNNMy Why bother to tweet about this  of all things? https://t.co/ORce5bNNMy,kbrehman123,False,,98,0,1,0
922,1244348993766936577,Sun Mar 29 19:41:33 +0000 2020,RT @ABC7Amarillo: The Illinois Department of Public Health (IDPH) reported the death of an infant younger than one year in Chicago who test… The Illinois Department of Public Health (IDPH) reported the death of an infant younger than one year in Chicago wh… https://t.co/PFxfkOmwgs,ShevlinVictoria,False,somewhere comfortable with tea,17,0,1,0
923,1244343805790257159,Sun Mar 29 19:20:56 +0000 2020,RT @cjtruth: https://t.co/KJCl6V2hjg https://t.co/GQz6KjdWt4 https://t.co/KJCl6V2hjg https://t.co/GQz6KjdWt4,RobinCobb53,False,,3655,0,1,0
924,1244344304002150401,Sun Mar 29 19:22:55 +0000 2020,Should U be angry with the Chines Govt ?  Dec 2019 C-virus China covered up evidence  HKFP: China may have prevente… https://t.co/FL1X8x8gT4,BillSparow1,False,NSW,152,0,0,0
925,1244349942123991041,Sun Mar 29 19:45:19 +0000 2020,RT @jaboukie: yeah i’m a 90s BABY!  - childhood defined by irrational american patriotism  - teenage years defined by economic recession -… yeah i’m a 90s BABY!  - childhood defined by irrational american patriotism  - teenage years defined by economic re… https://t.co/FVBTFIxzMy,chanchancancan8,False,Redwood City CA,54,0,1,0
926,1244349061064466432,Sun Mar 29 19:41:49 +0000 2020,Double fuck Corona 🤦🏽‍♂️ https://t.co/bwX8hAOEtQ Fuck corona,prodbysaw,False,Jupiter,1427,0,0,1
927,1244343629726068736,Sun Mar 29 19:20:14 +0000 2020,RT @dw_espanol: 2ª misión de médicos cubanos llega a Europa  Son 39 especialistas en respiración asistida  solicitados por Andorra para luc… 2ª misión de médicos cubanos llega a Europa  Son 39 especialistas en respiración asistida  solicitados por Andorra… https://t.co/kRk6nww4gL,21LIDIA,False,,3135,0,1,0
928,1244344149769367553,Sun Mar 29 19:22:18 +0000 2020,RT @RALee85: Photos of the construction of the 500-bed hospital being built in Golokhvastovo near Moscow to help treat COVID-19 patients. C… Photos of the construction of the 500-bed hospital being built in Golokhvastovo near Moscow to help treat COVID-19… https://t.co/buRiXpBgxJ,RoboticsFun,False,,7851,0,1,0
929,1244344070014631939,Sun Mar 29 19:21:59 +0000 2020,RT @ultimenotizie: Il mercato di piazza delle Erbe (#Padova) era affollato sabato 28 marzo 2020. Cittadini riuniti in piazza con mascherine… Il mercato di piazza delle Erbe (#Padova) era affollato sabato 28 marzo 2020. Cittadini riuniti in piazza con masch… https://t.co/6Wuh9jzp3M,Virus1979C,False,Italia,21154,0,1,0
930,1244344258481422336,Sun Mar 29 19:22:44 +0000 2020,RT @JodyBelcher7: It seems that drunk a$$ Nancy and the kids are already planning for the next impeachment hoax! Knowing they have no chanc… It seems that drunk a$$ Nancy and the kids are already planning for the next impeachment hoax! Knowing they have no… https://t.co/h5wOHyujsr,MazooKala,False,Vancouver BC Canada,4915,0,1,0
931,1244343650684776448,Sun Mar 29 19:20:19 +0000 2020,RT @jolenebuntinguk: #COVIDIOTS: Gang of feral immigrants attack a @RoyalMail Postman after he told them off for ignoring the #Covid_19 #lo… #COVIDIOTS: Gang of feral immigrants attack a @RoyalMail Postman after he told them off for ignoring the #Covid_19… https://t.co/OzPQBOsVmS,niuwai,False,,172,0,1,0
932,1244343772277886977,Sun Mar 29 19:20:48 +0000 2020,RT @romero16566: El coronavirus vino a recordarle a la humanidad que una enfermera es más valiosa que un coronel  que un médico es mas útil… El coronavirus vino a recordarle a la humanidad que una enfermera es más valiosa que un coronel  que un médico es m… https://t.co/SZ4Y8eiN5Y,JoseRamonPerez5,False,Caraballeda Vargas Venezuela,157,0,1,0
933,1244349643959533571,Sun Mar 29 19:44:08 +0000 2020,Is it the station the  same as Joy Prime?? https://t.co/6j3ivVR3Ny Tonight will be lit 🔥🔥🔥. Tell a friend to tell a friend on what you need to know about the LOCKDOWN. https://t.co/3QtLxQ0elC,Silvalillly,False,Nima Mamobi Fadama.,1046,0,0,1
934,1244344229100507141,Sun Mar 29 19:22:37 +0000 2020,RT @StevenBeschloss: The same person who called the virus a hoax  who sent 17.8 tons of masks  respirators and other medical supplies to Ch… The same person who called the virus a hoax  who sent 17.8 tons of masks  respirators and other medical supplies to… https://t.co/PHDWSrBGh9,waddlelupe,False,Shithole US,35,0,1,0
935,1244343331842220032,Sun Mar 29 19:19:03 +0000 2020,RT @DrTaufan1: Innalillahi wainna ilaihi rojiun Berpulang ke rahmatullah drg Amutavia Pancarsari Artsianti Putri bin Purnadi pk 05:40 WIB 2… Innalillahi wainna ilaihi rojiun Berpulang ke rahmatullah drg Amutavia Pancarsari Artsianti Putri bin Purnadi pk 05… https://t.co/OJg6SmGxHb,Yoesef71052641,False,,28,0,1,0
936,1244349908116783104,Sun Mar 29 19:45:11 +0000 2020,Coronavirus  Gratteri: «Dare soldi veri alla gente. Il rischio più concreto e reale è l’usura» https://t.co/RpD1eNwqNW,FezzaniLassaad,False,,2,0,0,0
937,1244343595726970881,Sun Mar 29 19:20:06 +0000 2020,@realDonaldTrump Are you legit responding to tabloid and Twitter gossip in the middle of a global pandemic?,over30swiftie,False,Lancaster PA,961,0,0,0
938,1244349589727125505,Sun Mar 29 19:43:55 +0000 2020,RT @Mercaall: C’est ça vous faites quand vous volez des masques ? C’est ça vous faites quand vous volez des masques ? https://t.co/SVLuJBI9R7,EkweCicille,False,Picardie France,190,0,1,0
939,1244344166555017217,Sun Mar 29 19:22:22 +0000 2020,@ElkanaBala sir  i am a law abiding citizen. I wish to #stayathome as direcvted by @MBuhari But my wife is in the h… https://t.co/mTZUGUlXtd,bigdammy_,False,Lagos,768,0,0,0
940,1244349774301667328,Sun Mar 29 19:44:39 +0000 2020,RT @10DowningStreet: PM @BorisJohnson is writing to every UK household to urge them to stay at home  protect the NHS and save lives.   #Sta… PM @BorisJohnson is writing to every UK household to urge them to stay at home  protect the NHS and save lives.… https://t.co/ri86IEtwar,JackieLord12,False,At home. ,148,0,1,0
941,1244349187300438017,Sun Mar 29 19:42:19 +0000 2020,RT @GayRepublicSwag: Retweet if you can see past the media lies and think Trump is doing an excellent job leading us through the #Coronavir… Retweet if you can see past the media lies and think Trump is doing an excellent job leading us through the #Coronavirus crisis.,frnklns4k,False,Indiana USA,260,0,1,0
942,1244344036565094405,Sun Mar 29 19:21:51 +0000 2020,https://t.co/6L0WJqgY1x,pa_tere,False,,3594,0,0,0
943,1244349669255372800,Sun Mar 29 19:44:14 +0000 2020,RT @AndrewBloch: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus… This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coro… https://t.co/TvQyKVPPbu,cK_quIsTin,False,Somewhere In Accra ,1712,0,1,0
944,1244350189378457602,Sun Mar 29 19:46:18 +0000 2020,RT @ragipsoylu: This is how housewives and aunties socialise in Turkey during #Covid_19 lockdown https://t.co/na3x8K40T4 This is how housewives and aunties socialise in Turkey during #Covid_19 lockdown https://t.co/na3x8K40T4,DoctorWhoAmk,False,İstanbul Türkiye,400,0,1,0
945,1244343051016753153,Sun Mar 29 19:17:56 +0000 2020,RT @Reflective_Soul: This is what the coronavirus looks like for the countryfolk here in Oregon😷   I hope everyone is able to keep a smile… This is what the coronavirus looks like for the countryfolk here in Oregon😷   I hope everyone is able to keep a smi… https://t.co/Fzuq4zAH1E,cinnamonshadow,False,,179,0,1,0
946,1244350219120246785,Sun Mar 29 19:46:25 +0000 2020,RT @ABC7Amarillo: The Illinois Department of Public Health (IDPH) reported the death of an infant younger than one year in Chicago who test… The Illinois Department of Public Health (IDPH) reported the death of an infant younger than one year in Chicago wh… https://t.co/PFxfkOmwgs,suspersists,False,,2487,0,1,0
947,1244349597675401219,Sun Mar 29 19:43:57 +0000 2020,RT @ProfetaArgen: Igual no puedo creer que sigan preocupados por quién viene al Lolla. El coronavirus va a venir   Milagros Igual no puedo creer que sigan preocupados por quién viene al Lolla. El coronavirus va a venir   Milagros,magasebo,False,San Justo Argentina,63,0,1,0
948,1244349010900549634,Sun Mar 29 19:41:37 +0000 2020,RT @RealCandaceO: An article this morning claims NYC is facing a catastrophe because they have had 450 Coronavirus deaths since January &amp; s… An article this morning claims NYC is facing a catastrophe because they have had 450 Coronavirus deaths since Janua… https://t.co/41Ds1M3Gg8,mbennyblancoft1,False,,9,0,1,0
949,1244338562536964097,Sun Mar 29 19:00:06 +0000 2020,@fred_guttenberg @MarkSchweitzer @marcorubio It’s not ending well for all of the kids in cages  parents separated f… https://t.co/IQnbSnihL0,SSinDeeLoo,False,Gainesville FL,760,0,0,0
950,1244348952230707202,Sun Mar 29 19:41:23 +0000 2020,RT @gtconway3d: So is the media going to report on these tweets without discussing @realDonaldTrump’s personality disorders? So is the media going to report on these tweets without discussing @realDonaldTrump’s personality disorders? https://t.co/iTuBirGzsC,nottherobin,False,,129,0,1,0
951,1244343679801872387,Sun Mar 29 19:20:26 +0000 2020,RT @AnnaPodolanczuk: Today.  I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe.   I told the wife of a 47 year… Today.  I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe.   I told the wife of a 47 y… https://t.co/qwQxZob0jK,rryleerose,False,,352,0,1,0
952,1244349446822993920,Sun Mar 29 19:43:21 +0000 2020,RT @Maryam_Rajavi_F: Pour prévenir une grande catastrophe &amp;un crime contre l’humanité en #Iran  j’appelle à des mesures urgentes du secréta… Pour prévenir une grande catastrophe &amp;un crime contre l’humanité en #Iran  j’appelle à des mesures urgentes du secr… https://t.co/Er3svF01c1,javadakhani3,False,,300,0,1,0
953,1244349208145981440,Sun Mar 29 19:42:24 +0000 2020,RT @PiyushGoyalOffc: Ensuring supplies amidst COVID-19 lockdown  Railways is transporting cotton seeds from Salem in Tamil Nadu to Bhatinda… Ensuring supplies amidst COVID-19 lockdown  Railways is transporting cotton seeds from Salem in Tamil Nadu to Bhati… https://t.co/BnTPS5whlV,raveeshbhan,False,,652,0,1,0
954,1244343985910550528,Sun Mar 29 19:21:39 +0000 2020,RT @RacheldeThame: I believe passionately that gardening is calming  restorative  &amp; helps us remain optimistic through challenging times. T… I believe passionately that gardening is calming  restorative  &amp; helps us remain optimistic through challenging tim… https://t.co/thy5uFjs6W,WenandJen1,False,,455,0,1,0
955,1244343772139237376,Sun Mar 29 19:20:48 +0000 2020,🙏💪 https://t.co/00UAXNDWgn Last night we told you how Dr. Jared Burks has been living apart from his wife Alyssa and their son Zeke in Northea… https://t.co/gP6HeTQEwu,Floridawg,False,,204,0,0,1
956,1244349614385516544,Sun Mar 29 19:44:01 +0000 2020,RT @drmfuchs: Mal wieder ein Beweis für sein grobes Unwissen  Habeck will uns in Mithaftung für alle Bonds in Italien  Spanien etc. Bringen… Mal wieder ein Beweis für sein grobes Unwissen  Habeck will uns in Mithaftung für alle Bonds in Italien  Spanien et… https://t.co/HKnfBG161g,OBundWIE,False,Schenkenländchen,2451,0,1,0
957,1244350193513844736,Sun Mar 29 19:46:19 +0000 2020,RT @lauvpatino: Corona took ur jobs and y’all was worried about the Mexicans 😂🤣 Corona took ur jobs and y’all was worried about the Mexicans 😂🤣,marieepelayo,False,Riverside CA,197,0,1,0
958,1244349216736059397,Sun Mar 29 19:42:26 +0000 2020,RT @camilarpda: ok......20 pessoas ao redor do bolsonaro pegam o virus e ele não.......gente.... está obvio...se ele não pode se contaminar… ok......20 pessoas ao redor do bolsonaro pegam o virus e ele não.......gente.... está obvio...se ele não pode se co… https://t.co/LWGEGvNkib,noemsgeneroso,False,Tijuca Rio de Janeiro,152,0,1,0
959,1244344292254121985,Sun Mar 29 19:22:52 +0000 2020,RT @SaadSaeed2: They can’t differentiate between Mercy and Merci but they have the Divine Right to educate our masses on on Corona virus  l… They can’t differentiate between Mercy and Merci but they have the Divine Right to educate our masses on on Corona… https://t.co/wvC8ytCKo1,schaazzz,False,Munich Bavaria,70,0,1,0
