index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
907,1220668877631258626,Fri Jan 24 11:25:14 +0000 2020,RT @manyapan: Medical staff at the dedicated isolation ward of Wuhan's People's Hospital wish everyone a Happy New Year  saying: "We're her… Medical staff at the dedicated isolation ward of Wuhan's People's Hospital wish everyone a Happy New Year  saying:… https://t.co/IbHj118nwZ,opoettgen,False,Cis (he/his),121,0,1,0
908,1220677208571727872,Fri Jan 24 11:58:20 +0000 2020,"During the 2002 SARS outbreak  consumer confidence was whacked across the Asia region  leading to reduced consumpt… https://t.co/c89DPN2AEh,sircontraire,False,,1771,0,0,0
909,1220667498510606336,Fri Jan 24 11:19:45 +0000 2020,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's… Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central C… https://t.co/b5Tzfm0CwX,fenifavourite2,False,,4,0,1,0
910,1220667441207861249,Fri Jan 24 11:19:31 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,singforsya,False,,27,0,1,0
911,1220676410064297984,Fri Jan 24 11:55:09 +0000 2020,RT @Liberty4HK: Remember that 8 people in #Wuhan first warned the public back in Jan 1st about a new virus and were arrested for spreading… Remember that 8 people in #Wuhan first warned the public back in Jan 1st about a new virus and were arrested for sp… https://t.co/BZYb01XmPs,ctyzawanie,False,Malaysia,1436,0,1,0
912,1220663280357629954,Fri Jan 24 11:02:59 +0000 2020,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's… Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central C… https://t.co/b5Tzfm0CwX,abdur1114,False,Pennsylvania USA,233,0,1,0
913,1220672810647007233,Fri Jan 24 11:40:51 +0000 2020,RT @nytimes: Chinese citizens are overcoming a lack of reporting on the coronavirus outbreak in state-run media by sharing their own videos… Chinese citizens are overcoming a lack of reporting on the coronavirus outbreak in state-run media by sharing their… https://t.co/bHOzd0cOJE,ElGoldner,False,,489,0,1,0
914,1220675024471973888,Fri Jan 24 11:49:39 +0000 2020,RT @TAMU: Texas A&amp;M confirms possible case of coronavirus: https://t.co/xB7277sNXZ #tamu https://t.co/kLAwQovih2 Texas A&amp;M confirms possible case of coronavirus: https://t.co/xB7277sNXZ #tamu https://t.co/kLAwQovih2,LadyLuckWrites,False,In a suitcase ,922,0,1,0
915,1220670738648027137,Fri Jan 24 11:32:37 +0000 2020,RT @marvintomandao: Hey  we have a better idea. Let’s suspend ALL flights from China carrying mainland Chinese. Who’s with me?! 🙋🏻‍♂️ #coro… Hey  we have a better idea. Let’s suspend ALL flights from China carrying mainland Chinese. Who’s with me?! 🙋🏻‍♂️… https://t.co/0ZqY6PrmqP,nicolespank,False,🧡,1497,0,1,0
916,1220675120353513475,Fri Jan 24 11:50:02 +0000 2020,RT @MothershipSG: Outrageous menu from Wuhan’s market shows live koalas  peacocks  wolf pups &amp; over 100 wild animals on sale https://t.co/6… Outrageous menu from Wuhan’s market shows live koalas  peacocks  wolf pups &amp; over 100 wild animals on sale… https://t.co/v394cxWe78,akrmalfi,False,Subang Jaya,240,0,1,0
917,1220670487648276482,Fri Jan 24 11:31:37 +0000 2020,Thailand saw slower growth of foreign tourist arrivals of 4.2% last year and the outlook for a lucrative industry i… https://t.co/Yfy2628vO1,BangkokPostNews,True,Thailand,151989,0,0,0
918,1220676171794452482,Fri Jan 24 11:54:13 +0000 2020,RT @tomcen15: @colincui @ChuBailiang I'm from Wuhan. Currently all transportation out of city is closed  but water  gas  electricity and th… @colincui @ChuBailiang I'm from Wuhan. Currently all transportation out of city is closed  but water  gas  electric… https://t.co/fKgUMye0lk,Mfundo_Major,False,Cape Town South Africa,380,0,1,0
919,1220676157747556352,Fri Jan 24 11:54:09 +0000 2020,Dear world  Corona pray for Wuhan.,amitanatverlal,False,Singapore,16630,0,0,0
920,1220667246294388736,Fri Jan 24 11:18:45 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,vujjakaa,False,bighit.land,303,0,1,0
921,1220677528626454530,Fri Jan 24 11:59:36 +0000 2020,RT @Pha2703: BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan   BLACKPINK_4EVER:  200 protective glasses 200 masks  JE… BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan   BLACKPINK_4EVER:  200 protective glasses 20… https://t.co/ycVh4DuTsG,MYLALISA27,False,,1313,0,1,0
922,1220671608001613825,Fri Jan 24 11:36:04 +0000 2020,We have a map. Here’s where cases of coronavirus have been identified. https://t.co/BNk3fvHnC1 via @bbgvisualdata,RetoGregori,True,New York,6681,0,0,0
923,1220665116372295681,Fri Jan 24 11:10:17 +0000 2020,RT @suixiaoxin: #Wuhan  China gonna to build a hospital within 6 days  yes within 6 days! https://t.co/mlWiqDHDFQ #Wuhan  China gonna to build a hospital within 6 days  yes within 6 days! https://t.co/mlWiqDHDFQ,sthinblackhole,False,,83,0,1,0
924,1220669747962023936,Fri Jan 24 11:28:41 +0000 2020,RT @CNN: A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It is due to be co… A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It… https://t.co/ksD9zQDm9C,YoloRadie,False,,454,0,1,0
925,1220671945030717440,Fri Jan 24 11:37:25 +0000 2020,RT @freddie1999: VIDEO: Scuffles as panic buying grips #Wuhan  China (#PRC🇨🇳) https://t.co/86X0qSoA5e #CoronavirusOutbreak #coronavirus #Hu… VIDEO: Scuffles as panic buying grips #Wuhan  China (#PRC🇨🇳) https://t.co/86X0qSoA5e #CoronavirusOutbreak #coronavirus #Hubei #Huanggang,justonepatriot,False,,16000,0,1,0
926,1220675537800028160,Fri Jan 24 11:51:41 +0000 2020,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's… Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central C… https://t.co/b5Tzfm0CwX,Vjangkar,False,medan,1233,0,1,0
927,1220674169689399296,Fri Jan 24 11:46:15 +0000 2020,RT @nytimes: Coronavirus updates:  - More than 800 people have been diagnosed and at least 26 are dead - Hospitals in Wuhan are overwhelmed… Coronavirus updates:  - More than 800 people have been diagnosed and at least 26 are dead - Hospitals in Wuhan are… https://t.co/DBRMehzDlF,jvliquit,False,Asteroid B612,193,0,1,0
928,1220665314527940614,Fri Jan 24 11:11:04 +0000 2020,RT @thelastjaedi: please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq please read this and stay safe everyone❤   #CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq,cipcipahay,False,,284,0,1,0
929,1220664843805581313,Fri Jan 24 11:09:12 +0000 2020,RT @NationBreaking: UNITED NATIONS releases Sh1 billion for aerial pesticide spraying in response to East Africa locust outbreak. https://t… UNITED NATIONS releases Sh1 billion for aerial pesticide spraying in response to East Africa locust outbreak. https://t.co/ezo86ov1Xq,amisij,False,Nairobi Kenya,2776,0,1,0
930,1220670898497155072,Fri Jan 24 11:33:15 +0000 2020,RT @suelinwong: Chinese social media users angry at the gov's response to the Wuhan virus outbreak repurpose catchphrases from the Hong Kon… Chinese social media users angry at the gov's response to the Wuhan virus outbreak repurpose catchphrases from the… https://t.co/uc748iMTkQ,AussieViaAsia,False,Ho Chi Minh Vietnam,295,0,1,0
931,1220674078895329280,Fri Jan 24 11:45:54 +0000 2020,RT @of_yarns: Well....  #coronavirus https://t.co/YmM0a0GYQ6 Well....  #coronavirus https://t.co/YmM0a0GYQ6,adlyli,False,bainun,200,0,1,0
932,1220673515579478021,Fri Jan 24 11:43:39 +0000 2020,RT @med1cinewoman: To those who claim the science is settled and there are so many studies supporting vaccines are safe-you have been lied… To those who claim the science is settled and there are so many studies supporting vaccines are safe-you have been… https://t.co/Bzr7kdTA19,patriot7842,False,,386,0,1,0
933,1220664813870833664,Fri Jan 24 11:09:05 +0000 2020,RT @GonzoVeritas: One of the world's most dangerous Bio-Labs opened in 2018. Where  did you ask?  Wuhan  China  #WuhanCoronovirus #Coronavi… One of the world's most dangerous Bio-Labs opened in 2018. Where  did you ask?  Wuhan  China  #WuhanCoronovirus… https://t.co/AQd76wjwmV,MaryVorontsov,False,,4698,0,1,0
934,1220675152582602752,Fri Jan 24 11:50:10 +0000 2020,RT @nytimes: The Wuhan virus has turned up in Japan  South Korea  Thailand  Singapore  Taiwan  Vietnam and the United States. Investigators… The Wuhan virus has turned up in Japan  South Korea  Thailand  Singapore  Taiwan  Vietnam and the United States. In… https://t.co/9NqzR09U49,phoebelehan1,False,,33,0,1,0
935,1220664316120035328,Fri Jan 24 11:07:06 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,dm_delala,False,,653,0,1,0
936,1220668647741513728,Fri Jan 24 11:24:19 +0000 2020,RT @spectatorindex: NEW STRAND OF CORONAVIRUS  - 25 people have died  over 800 infected  - Cities with combined population of 30 million on… NEW STRAND OF CORONAVIRUS  - 25 people have died  over 800 infected  - Cities with combined population of 30 millio… https://t.co/hCPEaCViWc,Fabioeloi9,False,Parnamirim Brasil,110,0,1,0
937,1220668571916873733,Fri Jan 24 11:24:01 +0000 2020,RT @Chellaney: "In 2004  a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos… "In 2004  a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some o… https://t.co/IvXrb4dDTh,district_cola,False,,141,0,1,0
938,1220675712085970944,Fri Jan 24 11:52:23 +0000 2020,RT @MelGohCNA: Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another patient… Four suspected cases detected in Malaysia.  Two patients in Selangor and one in Sabah were tested negative  another… https://t.co/FfVRUyJnKb,syxkiwin,False,BKI  MY,578,0,1,0
939,1220672433583280128,Fri Jan 24 11:39:21 +0000 2020,RT @nctdaoying: NCT’s Chinese Fanbase  TaeilBar  JohnnyBar  TaeyongBar  YutaBar  DoyoungBar  JaehyunBar  JungwooBar  MarkLeeBar  RenjunBar … NCT’s Chinese Fanbase  TaeilBar  JohnnyBar  TaeyongBar  YutaBar  DoyoungBar  JaehyunBar  JungwooBar  MarkLeeBar  Re… https://t.co/CqM1ni2n2g,VIILIBRA,False,you.will.knovv            ,642,0,1,0
940,1220675975740035072,Fri Jan 24 11:53:26 +0000 2020,RT @KoreanUpdates: To our followers in affected countries. Stay Safe. 🙏 #coronavirus https://t.co/IxdxCJqhXk To our followers in affected countries. Stay Safe. 🙏 #coronavirus https://t.co/IxdxCJqhXk,Furfuroll,False,Moscow Russia,416,0,1,0
941,1220674431170830337,Fri Jan 24 11:47:18 +0000 2020,RT @nytimes: Breaking News: China expanded its travel lockdown to cover 35 million residents as it tries to contain a coronavirus that has… Breaking News: China expanded its travel lockdown to cover 35 million residents as it tries to contain a coronaviru… https://t.co/UoIg5yP1nP,Aesthesis00,False,,186,0,1,0
942,1220666829565239296,Fri Jan 24 11:17:05 +0000 2020,Some colleauges deploy a new CT Scanner in a hospital in Wuhan  China. That's probably the use-case for which the g… https://t.co/7CtaxsafC5,bovensiepen,False,Beijing People's Republic of China,411,0,0,0
943,1220675674215800839,Fri Jan 24 11:52:14 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,OzgourD,False,Lille France,67,0,1,0
944,1220676294356226049,Fri Jan 24 11:54:42 +0000 2020,Quarantining a Canadian city over coronavirus would be illegal: experts - Global News -  https://t.co/RNJ7lxSTZB,twosheeep1,False,Toronto Ontario,2590,0,0,0
945,1220672811452203013,Fri Jan 24 11:40:51 +0000 2020,RT @CNNBusiness: Shanghai Disney Resort made the announcement on Friday  saying the closure was "in response to the prevention and control… Shanghai Disney Resort made the announcement on Friday  saying the closure was "in response to the prevention and c… https://t.co/DuVPnz9sKm,QuentinMky,False,Paris,2084,0,1,0
946,1220675516157452290,Fri Jan 24 11:51:36 +0000 2020,RT @tweetymaywipwip: คือ นนท. ควรใส่maskนะ ดูฝุ่นเมืองไทยดิ ไม่กลัวตายหรือไง Dear Chineses and other foreign tourists please wear  surgical… คือ นนท. ควรใส่maskนะ ดูฝุ่นเมืองไทยดิ ไม่กลัวตายหรือไง Dear Chineses and other foreign tourists please wear  surgi… https://t.co/3sjFLY7pnV,changemefly,False,,274,0,1,0
947,1220671628838785024,Fri Jan 24 11:36:09 +0000 2020,RT @Pha2703: BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan   BLACKPINK_4EVER:  200 protective glasses 200 masks  JE… BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan   BLACKPINK_4EVER:  200 protective glasses 20… https://t.co/ycVh4DuTsG,tharnthipwong,False,,9,0,1,0
948,1220672691902066689,Fri Jan 24 11:40:23 +0000 2020,RT @nathanlawkc: It is a man-made disaster.  //“From 2003 to 2020 ” according to one article shared by a government adviser on a WeChat gro… It is a man-made disaster.  //“From 2003 to 2020 ” according to one article shared by a government adviser on a WeC… https://t.co/qEBINwSx9D,5T419,False,Tiananmen Square Beijing,256,0,1,0
949,1220663117782376453,Fri Jan 24 11:02:20 +0000 2020,The outbreak of a deadly coronavirus in China has caused the boxing world title fight between Jose Ramirez and Vikt… https://t.co/WWzlVjpArm,oss365,False,United Kingdom,24976,0,0,0
950,1220670908987269120,Fri Jan 24 11:33:18 +0000 2020,RT @yibo_pic: 湖南卫视 weibo update " How to properly prevent the new type of pneumonia. How to take precautions against the new type of corona… 湖南卫视 weibo update " How to properly prevent the new type of pneumonia. How to take precautions against the new type… https://t.co/Yg0ft3GskX,BrighterSunrise,False,,924,0,1,0
951,1220668009502527488,Fri Jan 24 11:21:47 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,carmelaloo08,False,Makati City,135973,0,1,0
952,1220663335487713280,Fri Jan 24 11:03:12 +0000 2020,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu rt to save life #coronavirus https://t.co/xQ8z2ihrAu,MyNameIsNoelle7,False,she/her❤️,59,0,1,0
953,1220666435258568705,Fri Jan 24 11:15:31 +0000 2020,RT @hrluqman: Googled bout the #Coronavirus just to find out the world had a plague every starting of the decade. https://t.co/S8EkNei70k Googled bout the #Coronavirus just to find out the world had a plague every starting of the decade. https://t.co/S8EkNei70k,LATMAN1987,False,,228,0,1,0
954,1220674413089230848,Fri Jan 24 11:47:13 +0000 2020,RT @BenKTallmadge: Remember last July thousands in Wuhan protested against the incinerator being built in their city?  Have the Chinazis be… Remember last July thousands in Wuhan protested against the incinerator being built in their city?  Have the Chinaz… https://t.co/wW5vIhaLxW,Q_WWG1WGA_Q,False,South Carolina USA,8247,0,1,0
955,1220665142767017984,Fri Jan 24 11:10:23 +0000 2020,RT @Daytoy1005Zhan: XiaoZhan said on CCTV1's wish  "I wish all of you good health and great prosperity in the new year. To the people who a… XiaoZhan said on CCTV1's wish  "I wish all of you good health and great prosperity in the new year. To the people w… https://t.co/Mh9DTayK06,Peterpanxfx,False,ฟาดมาฟาดกับไม่โกงอย่ามาสาระแน,271,0,1,0
956,1220672382702145537,Fri Jan 24 11:39:09 +0000 2020,RT @xsunset: #wuhan #coronaviruschina #coronovirus   Hehan province  which is nearby Hubei province  has blocked the roads connected with H… #wuhan #coronaviruschina #coronovirus   Hehan province  which is nearby Hubei province  has blocked the roads conne… https://t.co/iSdGGPn2MQ,mymsic,False,Россия,47,0,1,0
