index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
801,1271622363877191684,Sat Jun 13 01:56:11 +0000 2020,RT @EugeneLeeYang: BREAKING: This transphobic administration is a despicable piece of shit and is targeting the most vulnerable group's acc… BREAKING: This transphobic administration is a despicable piece of shit and is targeting the most vulnerable group'… https://t.co/VCxZkjdsLD,strkspngldbnnr,False,she/her,1701,0,1,0
802,1271620115507929089,Sat Jun 13 01:47:15 +0000 2020,RT @elcoya1977: Si INSAURRALDE dió positivo de Coronavirus van a tener que cerrar PUERTO MADERO!!!  O alguno creía que vivía en LOMAS DE ZA… Si INSAURRALDE dió positivo de Coronavirus van a tener que cerrar PUERTO MADERO!!!  O alguno creía que vivía en LOMAS DE ZAMORA!!!✌,silviadecaccia,False,,52,0,1,0
803,1271611249210601473,Sat Jun 13 01:12:01 +0000 2020,RT @TheHPAlliance: 'For black transgender people  Gaynor says  "it's layers of oppression — it's transphobia...racism...economic oppression… 'For black transgender people  Gaynor says  "it's layers of oppression — it's transphobia...racism...economic oppre… https://t.co/0560bQYAYl,NOLABOOKFAIR,False,New Orleans LA,1928,0,1,0
804,1271620329035706369,Sat Jun 13 01:48:06 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,_nesfsilva,False,,555,0,1,0
805,1271609951320825858,Sat Jun 13 01:06:52 +0000 2020,RT @andrewcuomo: Rolling back healthcare nondiscrimination protections for LGBTQ people is repugnant.   That this action was taken on the a… Rolling back healthcare nondiscrimination protections for LGBTQ people is repugnant.   That this action was taken o… https://t.co/r3evaPo8ut,dianphillips,False,,220,0,1,0
806,1271608720267579392,Sat Jun 13 01:01:58 +0000 2020,RT @GobiernoMX: Conferencia de Prensa #COVID19 | 12 de junio de 2020 #GraciasPorCuidarnos https://t.co/bgAUVzFLFU Conferencia de Prensa #COVID19 | 12 de junio de 2020 #GraciasPorCuidarnos https://t.co/bgAUVzFLFU,Arcange52536129,False,,184,0,1,0
807,1271612834070163456,Sat Jun 13 01:18:19 +0000 2020,RT @adegrandpre: CDC today:  - Anticipate “potential challenges” in the fall/winter if covid-19 &amp; flu circulate simultaneously - If cases r… CDC today:  - Anticipate “potential challenges” in the fall/winter if covid-19 &amp; flu circulate simultaneously - If… https://t.co/o4he85wwx0,JonesVelwil9,False,las vegas nv,4348,0,1,0
808,1271608629494308864,Sat Jun 13 01:01:37 +0000 2020,RT @Ironhorse76: Let's get this show on the road!  FOLLOW ALL WHO:   LIKE  RT COMMENT   Nov will soon be upon us &amp; the #OrangeShitGibbon mu… Let's get this show on the road!  FOLLOW ALL WHO:   LIKE  RT COMMENT   Nov will soon be upon us &amp; the… https://t.co/aLsxbgtkFY,Lindavotebluen1,False,,1137,0,1,0
809,1271617028961386496,Sat Jun 13 01:34:59 +0000 2020,RT @htTweets: Brazil becomes No. 2 in terms of #Covid19 deaths  Updates: https://t.co/kK20heT2bS Brazil becomes No. 2 in terms of #Covid19 deaths  Updates: https://t.co/kK20heT2bS,engineerraj786,False,New Delhi India,643,0,1,0
810,1271619923723214849,Sat Jun 13 01:46:30 +0000 2020,This P.O.S. manages to be blatantly racist and horrific on the daily.  Anyone whom still supports him should be ash… https://t.co/uCn6I5B9aH President Trump is holding a rally next Friday on Juneteenth — a day considered to be Independence Day for black Am… https://t.co/BNqBinh1Ih,jessipants77,False,,30,0,0,1
811,1271619629526507521,Sat Jun 13 01:45:19 +0000 2020,RT @HoarseWisperer: Florida fired data scientist  Rebekah Jones  for refusing to manipulate the COVID-19 numbers.  So she sourced the under… Florida fired data scientist  Rebekah Jones  for refusing to manipulate the COVID-19 numbers.  So she sourced the u… https://t.co/mkLjmPZFH4,The_TX_Whelk,False,The Woodlands TX,1345,0,1,0
812,1271615385926844416,Sat Jun 13 01:28:28 +0000 2020,RT @PartidoPSUV: Extienden estado de Alarma Constitucional hasta el 11 de julio por el Covid-19 https://t.co/D1Taf2HD3A  #GraciasPuebloHero… Extienden estado de Alarma Constitucional hasta el 11 de julio por el Covid-19 https://t.co/D1Taf2HD3A… https://t.co/ttVJtEGIvG,manuelg94777668,False,,3,0,1,0
813,1271609986087518214,Sat Jun 13 01:07:00 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,steve12powers,False,Delaware USA,259,0,1,0
814,1271614136783380480,Sat Jun 13 01:23:30 +0000 2020,RT @IngrahamAngle: So mad the how to tie our shoes not explained! "CDC posts long-awaited tips for minimizing everyday risk" https://t.co/6… So mad the how to tie our shoes not explained! "CDC posts long-awaited tips for minimizing everyday risk" https://t.co/6QCfDikbot,sbwaverider,False,Virginia USA,6476,0,1,0
815,1271611610801602562,Sat Jun 13 01:13:28 +0000 2020,RT @cleovar: Seguramente el error se produjo por no tener actualizada tu renta @ncastilo  ya que según el talento que demuestras  debes hab… Seguramente el error se produjo por no tener actualizada tu renta @ncastilo  ya que según el talento que demuestras… https://t.co/5RA5Hdlb7v,elenaM75827189,False,,422,0,1,0
816,1271616200141795330,Sat Jun 13 01:31:42 +0000 2020,RT @mbayer1248: I don't think Americans grasp how absolutely insane it is that the rest of the world worked to stop the spread of COVID-19 … I don't think Americans grasp how absolutely insane it is that the rest of the world worked to stop the spread of C… https://t.co/aLY1uvQiHU,grndlprm,False,CA,29,0,1,0
817,1271608847258402817,Sat Jun 13 01:02:29 +0000 2020,RT @TIME: “Superforecasters” are making eerily accurate predictions about COVID-19. Our leaders could learn a lot from their approach https… “Superforecasters” are making eerily accurate predictions about COVID-19. Our leaders could learn a lot from their… https://t.co/Q98SJRMAo3,ScriptPhD,False,Los Angeles California USA,9435,0,1,0
818,1271621069384953856,Sat Jun 13 01:51:03 +0000 2020,Bueno en Chile ya empezó la logística para distribucion de la vacuna del covid  avisenle al mundo  seamos generosos.,germancoto,False,,1460,0,0,0
819,1271611948971556865,Sat Jun 13 01:14:48 +0000 2020,"Não há como impedir essa doença ou o óbito".  "Pessoas mais fracas" vão morrer e não há o q fazer.   Desde o iníci… https://t.co/6Zj1xCntQ7 Para o Presidente  mortes por outros motivos são colocados como Covid a mando dos governadores para atingi-lo polit… https://t.co/R0VG3whGMo,RogerioPaivaCo2,False,,10,0,0,1
820,1271621835075932160,Sat Jun 13 01:54:05 +0000 2020,@Bobby44562471 @appledaily_hk @Oca20741 LOL.   https://t.co/GUs38q8mHh,AlexanderJ_1841,False,,0,0,0,0
821,1271618229455089666,Sat Jun 13 01:39:46 +0000 2020,RT @KhanKanwar428: @AazamKhanPatha3 @ashokgehlot51 @rssurjewala कोई बताये इन सचिव साहिबा को की हमारे साथियो ने covid19 महामारी में कोरोना… @AazamKhanPatha3 @ashokgehlot51 @rssurjewala कोई बताये इन सचिव साहिबा को की हमारे साथियो ने covid19 महामारी में को… https://t.co/8isXklwqKJ,gajikhanpatodi,False,Patoda India,300,0,1,0
822,1271612436894765056,Sat Jun 13 01:16:45 +0000 2020,RT @NYTScience: There are more than 135 vaccines in development to prevent the spread of coronavirus. Keep track of the progress of all the… There are more than 135 vaccines in development to prevent the spread of coronavirus. Keep track of the progress of… https://t.co/xVsFudgtib,basnetsantosh41,False,,424,0,1,0
823,1271620102748848134,Sat Jun 13 01:47:12 +0000 2020,RT @conserv8320: In NY you cannot stand near a bar  even with social distancing. However  if you’re seated it’s OK. How the virus knows  I’… In NY you cannot stand near a bar  even with social distancing. However  if you’re seated it’s OK. How the virus kn… https://t.co/wJ3rM5jARi,midnight1618,False,United States,427,0,1,0
824,1271612525860306946,Sat Jun 13 01:17:06 +0000 2020,Una alerta: más de la mitad de los casos confirmados con la COVID-19 en Cuba es asintomática https://t.co/7NpZpTECAu,roinercruz,False,Holguín Cuba,267,0,0,0
825,1271621583363162114,Sat Jun 13 01:53:05 +0000 2020,RT @AJEnglish: Coronavirus pandemic exposes South Africa's 'brutal inequality' https://t.co/6B95m9IRh5 Coronavirus pandemic exposes South Africa's 'brutal inequality' https://t.co/6B95m9IRh5,ThohaAli,False,,323,0,1,0
826,1271623003059576832,Sat Jun 13 01:58:44 +0000 2020,RT @SOLIDALDUBMAIC1: In the Top29 of @TwitterPH Philippine Trends List 4 Philippine Topics lng ang pasok: Fiesta San Antonio de Padua  fies… In the Top29 of @TwitterPH Philippine Trends List 4 Philippine Topics lng ang pasok: Fiesta San Antonio de Padua  f… https://t.co/CxVpYecBzQ,RowenaMargaret4,False,✈️🌍🌎🌏✈️,7,0,1,0
827,1271612106375221248,Sat Jun 13 01:15:26 +0000 2020,RT @IYCWestBengal: In this distress cashless unemployed Covid time  Why the central govt @narendramodi didn't reduce the central excise dut… In this distress cashless unemployed Covid time  Why the central govt @narendramodi didn't reduce the central excis… https://t.co/d0xSVhyMQE,GharamiBapi,False,BasirhatHasnabad Taki,46,0,1,0
828,1271616723410726915,Sat Jun 13 01:33:47 +0000 2020,@evgrieve Coronavirus rn https://t.co/IgiKtrTUoM,Le_Chat_,False,Nantucket MA,148,0,0,0
829,1271622531594608641,Sat Jun 13 01:56:51 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,alyssa_moomoo,False,,291,0,1,0
830,1271614636043968514,Sat Jun 13 01:25:29 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,guvuava,False,Maryland USA,153,0,1,0
831,1271614233784930304,Sat Jun 13 01:23:53 +0000 2020,RT @karencheee: flour is white  powdery  and plain. But shoppers are now giving it a second look and maybe learning that it’s supposed to b… flour is white  powdery  and plain. But shoppers are now giving it a second look and maybe learning that it’s suppo… https://t.co/H8tEVPTDDM,Phamboola,False,sun sag moon lib asc gem,3999,0,1,0
832,1271617985635954689,Sat Jun 13 01:38:47 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,raulaserrano202,False,,373,0,1,0
833,1271613926627827716,Sat Jun 13 01:22:40 +0000 2020,RT @harvardmed_cme: "I'm taking care of COVID patients in an outpatient setting. It's remarkable. When I walk in the room and say  ‘I've ha… "I'm taking care of COVID patients in an outpatient setting. It's remarkable. When I walk in the room and say  ‘I'v… https://t.co/qQn3Yo4UgG,LanitaKhalil,False,Mobile AL,1819,0,1,0
834,1271610474451234817,Sat Jun 13 01:08:57 +0000 2020,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭 I guess the lockdown is over. May the best immune system win.😭,haileyyvaughnn,False, south bay,577,0,1,0
835,1271616418040238081,Sat Jun 13 01:32:34 +0000 2020,RT @MaddowBlog: "Florida’s former top coronavirus data scientist has launched a website showing far more COVID-19 information than she said… "Florida’s former top coronavirus data scientist has launched a website showing far more COVID-19 information than… https://t.co/NcSn0yqtRU,ViniCos13832935,False,Asheville NC,7,0,1,0
836,1271611175294427139,Sat Jun 13 01:11:44 +0000 2020,RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the police automati… SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale  CA at Poncitlán Square and the polic… https://t.co/PL0PYo3ORW,hotcoolnvicious,False,662 ✈️ 470,731,0,1,0
837,1271609879057186816,Sat Jun 13 01:06:35 +0000 2020,RT @RKJ65: Holy shit. The number of new COVID-19 cases in the US has increased 36% over the past 3 days.  #maddow Holy shit. The number of new COVID-19 cases in the US has increased 36% over the past 3 days.  #maddow,yolygurl,False,Best country in the world,3164,0,1,0
838,1271613646167252992,Sat Jun 13 01:21:33 +0000 2020,RT @HillaryClinton: If your rallies come with a liability waiver  you shouldn’t be holding them. https://t.co/J1BgdUec9k If your rallies come with a liability waiver  you shouldn’t be holding them. https://t.co/J1BgdUec9k,farsighted99,False,Madison WI,548,0,1,0
839,1271615795743858695,Sat Jun 13 01:30:05 +0000 2020,RT @defensorianinez: 🔴Solicitamos a Juzg. de Familia de Colina medidas de protección para los niños y adolescentes de Residencia Hogar San… 🔴Solicitamos a Juzg. de Familia de Colina medidas de protección para los niños y adolescentes de Residencia Hogar S… https://t.co/EsJmeJVIkD,asisedescompone,False,Santiago - Chile,505,0,1,0
840,1271613774668001282,Sat Jun 13 01:22:03 +0000 2020,RT @ernestngBRO: If #covid19 was an anime PART 11 (1/3) https://t.co/PPdKJE1NM4 If #covid19 was an anime PART 11 (1/3) https://t.co/PPdKJE1NM4,Fahmi_Mubarak88,False,Darul Ehsan - Darul Ta'zim,172,0,1,0
841,1271608984278089728,Sat Jun 13 01:03:01 +0000 2020,RT @LaTrincheraNic: Colegio de Contadores Públicos de Nicaragua emite comunicado en el cual dan a conocer el fallecimiento de 15 contadores… Colegio de Contadores Públicos de Nicaragua emite comunicado en el cual dan a conocer el fallecimiento de 15 contad… https://t.co/LS2fSa7Qy0,subversiva13,False,Pachamama,301,0,1,0
842,1271610717054132224,Sat Jun 13 01:09:54 +0000 2020,RT @emiliomoreno: em Fortaleza  após o presidente da República insuflar apoiadores  um grupo tentou invadir um hospital de campanha para pa… em Fortaleza  após o presidente da República insuflar apoiadores  um grupo tentou invadir um hospital de campanha p… https://t.co/WlPA7JSrCQ,gosmirc,False,Goiânia,680,0,1,0
843,1271618484242460673,Sat Jun 13 01:40:46 +0000 2020,RT @BolsonaroSP: Chamaram Bolsonaro de ditador por ter melhorado base de dados sobre COVID  Agora o governo não faz só 1 boletim/dia: dá sa… Chamaram Bolsonaro de ditador por ter melhorado base de dados sobre COVID  Agora o governo não faz só 1 boletim/dia… https://t.co/RYm12EkO4W,Vitor20964622,False,Brasil,636,0,1,0
844,1271616886560694273,Sat Jun 13 01:34:25 +0000 2020,RT @Atayeshe: Happening soon at 11am EST: @WHO Press Briefing  I will be joining @DrTedros &amp; others to discuss the impact of #COVID19 on th… Happening soon at 11am EST: @WHO Press Briefing  I will be joining @DrTedros &amp; others to discuss the impact of… https://t.co/zglx35CNcm,UNFPAAlbania,False,Tirana Albania,2277,0,1,0
845,1271615481095413760,Sat Jun 13 01:28:50 +0000 2020,@IBiteFiercely Blue wave? The bluer the better and long overdue.  #ProgressiveWave2020   Coronavirus wave? Hell no.… https://t.co/t5SH0pCa0g,koveredincake,False,Los Angeles CA,319,0,0,0
846,1271617441051709440,Sat Jun 13 01:36:38 +0000 2020,Stockholm guide offers COVID-weary Swedes a tour of pandemics past https://t.co/8Cg3DxWs1q https://t.co/GICzthxbeG,AndyVermaut,False,Diksmuide België,30902,0,0,0
847,1271616894131417091,Sat Jun 13 01:34:27 +0000 2020,RT @Rodrigo__SP: Minha avó de 91 anos acaba de fazer o teste do Covid-19 que o governo comprou da China.  Chegou o resultado: está grávida!… Minha avó de 91 anos acaba de fazer o teste do Covid-19 que o governo comprou da China.  Chegou o resultado: está grávida!!!,professorvlad70,False,Ananindeua Brasil,2453,0,1,0
848,1271619575268990977,Sat Jun 13 01:45:06 +0000 2020,RT @Naty_Krdnas: Monkeberg anduvo haciendo el teatro de repartir cajas  hoy da positivo a COVID  quizá a cuántas familias contagió. Pero ar… Monkeberg anduvo haciendo el teatro de repartir cajas  hoy da positivo a COVID  quizá a cuántas familias contagió.… https://t.co/R5YK6ccQKv,Aillavilu1,False,,25,0,1,0
849,1271611181657096193,Sat Jun 13 01:11:45 +0000 2020,RT @sumariumcom: 📌 Turquía 🇹🇷 informó este viernes que se han constatado otros 1.195 casos de coronavirus en un solo día  una cifra récord… 📌 Turquía 🇹🇷 informó este viernes que se han constatado otros 1.195 casos de coronavirus en un solo día  una cifra… https://t.co/1OLXcZk7zL,AlexanderMalaga,False,,1271,0,1,0
850,1271621420502716417,Sat Jun 13 01:52:26 +0000 2020,The test for covid is fucking horrible,savaughnaaaa,False,,287,0,0,0
851,1271620674772258816,Sat Jun 13 01:49:29 +0000 2020,RT @HillaryClinton: If your rallies come with a liability waiver  you shouldn’t be holding them. If your rallies come with a liability waiver  you shouldn’t be holding them. https://t.co/J1BgdUec9k,BlueTsunami20,False,Colorado USA,4754,0,1,0
