index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
850,1238087837855240192,Thu Mar 12 13:01:57 +0000 2020,RT @OxfordDiplomat: Taoiseach Leo Varadkar announcing all schools colleges and childcare facilities in Ireland will close until 29 March as… Taoiseach Leo Varadkar announcing all schools colleges and childcare facilities in Ireland will close until 29 Marc… https://t.co/hMIH52SZOu,BobbyWotnotArt,False,Cornwall UK,588,0,1,0
851,1238087628261556227,Thu Mar 12 13:01:07 +0000 2020,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,NoOne_0009,False,she/her,170,0,1,0
852,1238094233636163590,Thu Mar 12 13:27:22 +0000 2020,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n… maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. that… https://t.co/syaZh0Nirj,Mickey_xox,False,,400,0,1,0
853,1238093411732934675,Thu Mar 12 13:24:06 +0000 2020,RT @segovia_es: ⚠️ INFORMACIÓN IMPORTANTE:  El #AyuntamientoDeSegovia con el objetivo de contribuir a frenar la expansión del #Coronavirus… ⚠️ INFORMACIÓN IMPORTANTE:  El #AyuntamientoDeSegovia con el objetivo de contribuir a frenar la expansión del… https://t.co/VHOMdCZnn7,MotherOfFunkos,False,Platform 9 3/4,40,0,1,0
854,1238093021725380609,Thu Mar 12 13:22:33 +0000 2020,di ba pwede yung ginagawa sa ibang establishments na ipadisinfect din muna yung public transpo? at some point kaila… https://t.co/p9h0eBraMg Duterte: Mass public transports  including LRT and MRT  shall continue operation. Pero ang social distancing  dapat malayo #COVID19.,hirayalaya,False,Gravity Falls Oregon,1471,0,0,1
855,1238099321725300741,Thu Mar 12 13:47:35 +0000 2020,RT @dbongino: Alyssa Milano loves promoting hoaxes which misinform and endanger the public. She promoted the collusion hoax and is now prom… Alyssa Milano loves promoting hoaxes which misinform and endanger the public. She promoted the collusion hoax and i… https://t.co/oVaa6RzWYf,WeHoldThzTruths,False,Borås Sweden,4314,0,1,0
856,1238093977792008193,Thu Mar 12 13:26:21 +0000 2020,Big OOF. https://t.co/k8Muqu42ui Rudy Gobert thought it was funny to touch every single mic and recorder in the media room.  Now  he has Coronavirus… https://t.co/3NOelGju8l,KarleeKanz,False,Isla Nublar,2491,0,0,1
857,1238088676447604736,Thu Mar 12 13:05:17 +0000 2020,RT @JensonButton: 😔 https://t.co/gTnMkhSqS9 😔 https://t.co/gTnMkhSqS9,Ilarya94,False,,292,0,1,0
858,1238088579529785344,Thu Mar 12 13:04:54 +0000 2020,The beginning of SEC play  and unfortunately COVID-19  headline the Week 5 college baseball preview:… https://t.co/IEHmVIjy4T,PGCollegeBall,False,Cedar Rapids IA,22937,0,0,0
859,1238099011078205441,Thu Mar 12 13:46:21 +0000 2020,Coronavirus? Hay nanita...,FFer1954,False,tehuacan pue.mx,96,0,0,0
860,1238088672651677697,Thu Mar 12 13:05:16 +0000 2020,This @POTUS said NOTHING last night to calm anybody. He lied. Again. wtf @gop? #COVID19 #coronavirus #ratpoisonpeddlerpresident,joejustjoe,False,United States,488,0,0,0
861,1238093718277816322,Thu Mar 12 13:25:19 +0000 2020,RT @bikedebigode: Mulher tossindo no ônibus e um cara - né corona vírus não . Né? - c acha que eu tenho cara de quem tava passeando na Euro… Mulher tossindo no ônibus e um cara - né corona vírus não . Né? - c acha que eu tenho cara de quem tava passeando na Europa?,a_cysn,False,Recife Brasil,1143,0,1,0
862,1238099900543401985,Thu Mar 12 13:49:53 +0000 2020,RT @MikeDubsRadio: Since everything is getting canceled  because of the Coronavirus. They should really start canceling my student loan deb… Since everything is getting canceled  because of the Coronavirus. They should really start canceling my student loan debt as well,the_ceejay,False,Chicago,359,0,1,0
863,1238088286033362946,Thu Mar 12 13:03:44 +0000 2020,RT @ActuFoot_: L’UEFA propose de jouer la rencontre FC Séville - AS Roma en France  en match à sens unique. L’UEFA propose de jouer la rencontre FC Séville - AS Roma en France  en match à sens unique. https://t.co/7wb8eEMPHF,s_garison,False,France ,319,0,1,0
864,1238099003033686017,Thu Mar 12 13:46:19 +0000 2020,👇👇😏 https://t.co/mFSK5uriqx,rustywolf2019,False,East Coast,2172,0,0,0
865,1238099716187045889,Thu Mar 12 13:49:09 +0000 2020,coronavirus entra a san nicolas y se lo balacean,MarceloSnchzz,False,Clown State University,203,0,0,0
866,1238099115877314560,Thu Mar 12 13:46:46 +0000 2020,RT @MacMallyMMA: MMA Fans: Holy shit  it looks like Khabib vs Tony Ferguson is actually gonna happen this time. MMA Gods be praised!!  The… MMA Fans: Holy shit  it looks like Khabib vs Tony Ferguson is actually gonna happen this time. MMA Gods be praised!… https://t.co/XbxdoRL0y0,OfficialKevz,False,SE LDN/Liverpool/Manchester,505,0,1,0
867,1238099287864684545,Thu Mar 12 13:47:27 +0000 2020,RT @MurielPate1: If you have respiratory symptoms please do not attend your pharmacy in person. If concerns about covid-19  follow @HSELive… If you have respiratory symptoms please do not attend your pharmacy in person. If concerns about covid-19  follow… https://t.co/PoFfJjj9ql,cliocotter,False,Dublin City Ireland,214,0,1,0
868,1238099548117127169,Thu Mar 12 13:48:29 +0000 2020,RT @CardiBBR: Numa recente publicação em seu Instagram  Cardi B fala sobre Corona Vírus. https://t.co/57r6KbU2Si Numa recente publicação em seu Instagram  Cardi B fala sobre Corona Vírus. https://t.co/57r6KbU2Si,maconheirouni,False,,108,0,1,0
869,1238088437359665152,Thu Mar 12 13:04:20 +0000 2020,Iran is facing fate 😢😢 https://t.co/RrcqmhTw5j JUST IN: 1075 new coronavirus cases in Iran over the past 24 hours  as death toll rises to 429.,sonagujrati,False,,587,0,0,1
870,1238098726188732416,Thu Mar 12 13:45:13 +0000 2020,RT @ErinBaskir: Aside from of all the (truthfully) horrific stories about #covid19 and our "attempts" to contain  I'm mad about potentially… Aside from of all the (truthfully) horrific stories about #covid19 and our "attempts" to contain  I'm mad about pot… https://t.co/3zSzZ2Ahho,ErinBaskir,False,St Louis MO,136,0,1,0
871,1238088538094276611,Thu Mar 12 13:04:44 +0000 2020,RT @airnewsalerts: The #Maldives declares public health emergency to fight #COVID19; India to send a team of medical experts and medicines… The #Maldives declares public health emergency to fight #COVID19; India to send a team of medical experts and medic… https://t.co/L2ujaZTFOo,Rajinvincible7,False,Jammu Jammu And Kashmir,11,0,1,0
872,1238093202068045825,Thu Mar 12 13:23:16 +0000 2020,RT @onlineryn: the fact that tom hanks overgrown frat boy son just made a statement where he said tom hanks is “not trippin”  is sending me the fact that tom hanks overgrown frat boy son just made a statement where he said tom hanks is “not trippin”  is s… https://t.co/fvDsQFfjge,wailingwalrus_,False,she/her,196,0,1,0
873,1238093478795579394,Thu Mar 12 13:24:22 +0000 2020,RT @elvendrell_cat: ❗️Per consideració a les persones afectades pel contagi del COVID-19  des de l’Ajuntament del Vendrell es fa una crida… ❗️Per consideració a les persones afectades pel contagi del COVID-19  des de l’Ajuntament del Vendrell es fa una cr… https://t.co/W5U2TITYxH,Kmarmovi,False,España,968,0,1,0
874,1238093981852057610,Thu Mar 12 13:26:22 +0000 2020,RT @carrusel: 🚨🏁 ÚLTIMA HORA | McLaren no participará en el Gran Premio de Australia  ▶ Un trabajador del equipo ha dado positivo en corona… 🚨🏁 ÚLTIMA HORA | McLaren no participará en el Gran Premio de Australia  ▶ Un trabajador del equipo ha dado positivo… https://t.co/eiLap2PXtP,carlos89842658,False,,1,0,1,0
875,1238087644556537857,Thu Mar 12 13:01:11 +0000 2020,RT @guisodemondongo: Una serie en la cual Sergio Denis despierta y encuentra el planeta sin humanos  todos han muerto por coronavirus. Sola… Una serie en la cual Sergio Denis despierta y encuentra el planeta sin humanos  todos han muerto por coronavirus. S… https://t.co/EZH2PULYpT,brisa_tropical1,False,montevideo,24,0,1,0
876,1238093520985944065,Thu Mar 12 13:24:32 +0000 2020,RT @RimauXI: Hitung nombor di bawah. Jika perhimpunan anda lebih ramai drpd nombor di bawah  tolong jangan susahkan mereka:  HSB: 772 katil… Hitung nombor di bawah. Jika perhimpunan anda lebih ramai drpd nombor di bawah  tolong jangan susahkan mereka:  HSB… https://t.co/id4kwLGKw1,ainazlk_,False,,561,0,1,0
877,1238098914798194694,Thu Mar 12 13:45:58 +0000 2020,RT @Espada_Roja: El coronavirus no genera alarma por su mortalidad o peligrosidad  sino porque atacar el devenir cotidiano del día a día en… El coronavirus no genera alarma por su mortalidad o peligrosidad  sino porque atacar el devenir cotidiano del día a… https://t.co/rS9xQ58Jcz,MartaMarquees,False,Asturias ,115,0,1,0
878,1238093445324922880,Thu Mar 12 13:24:14 +0000 2020,RT @Chinita_Lohan: El que sea la #Diaspora no lo libra de que sea portador del #COVID19 🤦‍♀️  Cuánto vale la vida de sus parientes y todos… El que sea la #Diaspora no lo libra de que sea portador del #COVID19 🤦‍♀️  Cuánto vale la vida de sus parientes y t… https://t.co/sTkPFJU2P9,el_cocinero_,False,Soyapango El Salvador,220,0,1,0
879,1238088425091166208,Thu Mar 12 13:04:17 +0000 2020,RT @OrangePaulp: no one: COVID-19: no one: COVID-19: https://t.co/44hjHuZFid,nraqilahz,False,,302,0,1,0
880,1238088244195098625,Thu Mar 12 13:03:34 +0000 2020,RT @ACTBrigitte: CNN needs to get a grip.  @donlemon   You should be ASHAMED of yourself for the coverage you've done on the #CoronaVirus… CNN needs to get a grip.  @donlemon   You should be ASHAMED of yourself for the coverage you've done on the… https://t.co/4DLZS0FhkT,PeopleW_DSrock,False,NoVA on the cusp of the swamp,2588,0,1,0
881,1238087607139086337,Thu Mar 12 13:01:02 +0000 2020,RT @rouco64: ‼‼vaya ‼‼ La marquesa da positivo en Coronavirus  Irene y Pablo aislados. 》Tanta paz encuentren como descanso dejan 》#Covid_19… ‼‼vaya ‼‼ La marquesa da positivo en Coronavirus  Irene y Pablo aislados. 》Tanta paz encuentren como descanso dejan… https://t.co/6IjIhpTTMl,tony73_,False,,6387,0,1,0
882,1238087799938613253,Thu Mar 12 13:01:48 +0000 2020,El médico del Valencia CF detalla todas las medidas contra el coronavirus https://t.co/YxIv43vJed,ElDesmarque_VCF,True,Valencia (España),13652,0,0,0
883,1238093533191589894,Thu Mar 12 13:24:35 +0000 2020,RT @fmcc2803: fechar as escolas por causa do corona?   antónio costa: fechar as escolas por causa do corona?   antónio costa: https://t.co/Aowl7ikyDe,ferreira_16_,False,Penafiel Portugal,144,0,1,0
884,1238094191714066433,Thu Mar 12 13:27:12 +0000 2020,RT @wpjenna: “Although he read from a prepared script as he delivered a rare prime-time televised address to the nation from the Oval Offic… “Although he read from a prepared script as he delivered a rare prime-time televised address to the nation from the… https://t.co/hRgeGPQUq7,jacoker2,False,Texas,12952,0,1,0
885,1238099908730802176,Thu Mar 12 13:49:55 +0000 2020,RT @JosPastr: El Gobierno ha tomado por fin medidas drásticas contra el coronavirus: ordenar a sus medios culpar al PP de la crisis mientra… El Gobierno ha tomado por fin medidas drásticas contra el coronavirus: ordenar a sus medios culpar al PP de la cris… https://t.co/1MfAcdZF31,MarisaVargas_R,False,Valencia (Spain),11557,0,1,0
886,1238099703344046080,Thu Mar 12 13:49:06 +0000 2020,RT @pmarsupia: “Soy joven  así que yo no tengo preocuparme por lo del coronavirus”.  Sí  es cierto que tienes una probabilidad muy baja de… “Soy joven  así que yo no tengo preocuparme por lo del coronavirus”.  Sí  es cierto que tienes una probabilidad muy… https://t.co/vCOiiVKC6D,CinMLL,False,Lima Peru,341,0,1,0
887,1238099590135476224,Thu Mar 12 13:48:39 +0000 2020,RT @yiIingtan: Some good news to cheer you up: Korea and China are recovering. Vietnam had their cases under control until British tourists… Some good news to cheer you up: Korea and China are recovering. Vietnam had their cases under control until British… https://t.co/9t3OcKgHUu,RicaDanao_,False,davao city,935,0,1,0
888,1238093126901747712,Thu Mar 12 13:22:58 +0000 2020,RT @cnnphilippines: BREAKING: The Philippine government orders a "community quarantine" on Metro Manila  the political and economic center… BREAKING: The Philippine government orders a "community quarantine" on Metro Manila  the political and economic cen… https://t.co/MDPRJn4T7Y,leadmonamiiie,False,main vocalist squad exorv,419,0,1,0
889,1238088064024694788,Thu Mar 12 13:02:51 +0000 2020,RT @elspanishgooner: It will take up to 5-6 months to control the coronavirus according to experts. Serie A and La Liga suspended  Europa L… It will take up to 5-6 months to control the coronavirus according to experts. Serie A and La Liga suspended  Europ… https://t.co/wuoFBC4gIU,Harrdonnn,False,Ilorin Nigeria,3770,0,1,0
890,1238088475116802048,Thu Mar 12 13:04:29 +0000 2020,Dem Himmel sei Dank 🙏 https://t.co/i5rdhJ5J2j Coronavirus: EZB beschließt Hilfen für Banken https://t.co/ix5hHAYxmY,MoeSphaere,False,,351,0,0,1
891,1238093164377976834,Thu Mar 12 13:23:07 +0000 2020,RT @cultrun: No pierdan tiempo  no cometan nuestro errores... Desde China a Renzi dicen lo mismo. Le diría a mis paisanos chilenos que se l… No pierdan tiempo  no cometan nuestro errores... Desde China a Renzi dicen lo mismo. Le diría a mis paisanos chilen… https://t.co/ikPRXJB34q,m_sobrado,False,Galicia España,244,0,1,0
892,1238093583720185856,Thu Mar 12 13:24:47 +0000 2020,กูว่ากูควรซื้อประกัน COVID-19 แล้วแหละ,jaehwan_0355,False,,42,0,0,0
893,1238098722162192386,Thu Mar 12 13:45:12 +0000 2020,RT @nickreeves9876: A leading public health expert has launched a devastating critique of the government’s handling of the coronavirus outb… A leading public health expert has launched a devastating critique of the government’s handling of the coronavirus… https://t.co/JARxZYnFFI,upursbetty,False,London,2571,0,1,0
894,1238100072333807616,Thu Mar 12 13:50:34 +0000 2020,RT @macaga63: La presidenta provincial de Vox y portavoz en las Cortes Valencianas  Ana Vega  positivo en coronavirus https://t.co/vNjF8MwQ… La presidenta provincial de Vox y portavoz en las Cortes Valencianas  Ana Vega  positivo en coronavirus… https://t.co/JXvRQI3zmx,Koro75087160,False,Comunidad de Madrid España,241,0,1,0
895,1238088575725404160,Thu Mar 12 13:04:53 +0000 2020,RT @beejoyceful: On-going na ang official pronouncement ng Pres regarding COVID-19  Habang hinihintay ko ang   RapidQandA WithMayWard Rapid… On-going na ang official pronouncement ng Pres regarding COVID-19  Habang hinihintay ko ang   RapidQandA WithMayWar… https://t.co/3i6c9kmzd5,B_dhosme,False,Manila City National Capital ,246,0,1,0
896,1238093541445902342,Thu Mar 12 13:24:37 +0000 2020,RT @DrDenaGrayson: Instead of preparing for this #pandemic  Trump downplayed its severity.   Trump's total FAILURE to deploy sufficient #CO… Instead of preparing for this #pandemic  Trump downplayed its severity.   Trump's total FAILURE to deploy sufficien… https://t.co/QDHGjbgSQc,ToBocc,False,NY / Ct.,76,0,1,0
897,1238087812269985795,Thu Mar 12 13:01:51 +0000 2020,SOCIETY IS TRASH. https://t.co/LaztyKKMor wvu told me it was too hard to get my classes changed to all online ones after the accident so I had to withdraw fo… https://t.co/cGoHAvhrhg,Gladenmaust,False,Somerset PA,30,0,0,1
