index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
826,1250934861218668546,Thu Apr 16 23:51:26 +0000 2020,RT @votevets: Navy officials are considering reinstating the hero of the USS Theodore Roosevelt  Capt. Crozier  for putting the lives of hi… Navy officials are considering reinstating the hero of the USS Theodore Roosevelt  Capt. Crozier  for putting the l… https://t.co/eloOaevPL7,DDemoney,False,,6,0,1,0
827,1250934181582057473,Thu Apr 16 23:48:44 +0000 2020,RT @IH8_Obama: I just said America's doing a better Job of tackling Covid-19 than South Korea! South Korea has had fewer than 250 deaths! A… I just said America's doing a better Job of tackling Covid-19 than South Korea! South Korea has had fewer than 250… https://t.co/CuykT5LA4O,NikkiClawson,False,Northern Ireland United Kingd,2881,0,1,0
828,1250933925431705600,Thu Apr 16 23:47:43 +0000 2020,RT @kenningtonsays: Did China Just Admit the Obama Administration Funded $3.7 Mil for COVID-19 Development?   Check out my latest on @Kenni… Did China Just Admit the Obama Administration Funded $3.7 Mil for COVID-19 Development?   Check out my latest on… https://t.co/j9mvZ6YRc3,sugaraddict60,False,,3256,0,1,0
829,1250934744281300992,Thu Apr 16 23:50:58 +0000 2020,RT @jaketapper: Food for thought given this story  "Taiwan's coronavirus response is among the best globally"...  Could that be because the… Food for thought given this story  "Taiwan's coronavirus response is among the best globally"...  Could that be bec… https://t.co/dnRG6OCayu,suzysayshi2u,False,Pacific Northwest US,1373,0,1,0
830,1250928284713418753,Thu Apr 16 23:25:18 +0000 2020,RT @ShivAroor: Meanwhile  in Karnataka's Corona hotspot Kalaburagi  crowds gather as the Siddhalingeswara chariot festival is conducted des… Meanwhile  in Karnataka's Corona hotspot Kalaburagi  crowds gather as the Siddhalingeswara chariot festival is cond… https://t.co/WMNUdJSQsP,iCommon_Man,False,Debundscha,83,0,1,0
831,1250928116710727680,Thu Apr 16 23:24:38 +0000 2020,RT @osvaldobazan: Que vuelva el avión nomás.    BBC News - Coronavirus: Countries reject Chinese-made equipment https://t.co/wGZI22eza6 Que vuelva el avión nomás.    BBC News - Coronavirus: Countries reject Chinese-made equipment https://t.co/wGZI22eza6,martuca43,False,,476,0,1,0
832,1250934869783347201,Thu Apr 16 23:51:28 +0000 2020,Some police departments see rise in domestic disturbance cases during stay-at-home https://t.co/hC0TtL37SL,DailySouthtown,False,Tinley Park IL,11294,0,0,0
833,1250934374532616197,Thu Apr 16 23:49:30 +0000 2020,RT @KentPage: How can organizations safeguard children during #covid19 pandemic?  1  Adopt child safeguarding policy &amp; code of conduct 2  L… How can organizations safeguard children during #covid19 pandemic?  1  Adopt child safeguarding policy &amp; code of co… https://t.co/cTSf00B2h5,de_plazza,False,E͟c͟u͟a͟d͟o͟r͟  ,14408,0,1,0
834,1250934031132360706,Thu Apr 16 23:48:08 +0000 2020,RT @BleacherReport: Breaking: Von Miller has tested positive for the coronavirus  his agent confirmed to @RapSheet https://t.co/iTRn9gPdl7 Breaking: Von Miller has tested positive for the coronavirus  his agent confirmed to @RapSheet https://t.co/iTRn9gPdl7,Fcheewapo,False,With Jess,127,0,1,0
835,1250923058459705345,Thu Apr 16 23:04:32 +0000 2020,RT @BRAVESSPORTS: Social Distancing https://t.co/p1GFE148cL Social Distancing https://t.co/p1GFE148cL,ALCORN_COACHJP,False,Lorman MS,6799,0,1,0
836,1250922655278039040,Thu Apr 16 23:02:56 +0000 2020,RT @SHAGradCouncil: In response to COVID-19  the Southern Historical Association is awarding micro-grants for graduate students. #phdchat #… In response to COVID-19  the Southern Historical Association is awarding micro-grants for graduate students.… https://t.co/FDKLnTlZrr,LorienTinuviel,False,Austin TX,2442,0,1,0
837,1250922504673099776,Thu Apr 16 23:02:20 +0000 2020,RT @IKARING01234567: #YouTube 再生回数55万回突破! ＝LOVE(#イコールラブ)#天王洲 #銀河劇場 公演 2019年2月24日【≠ME(#ノットイコールミー)お披露目】↓ https://t.co/sTpNb4E4WX  #イコラブ #ノイミー… #YouTube 再生回数55万回突破! ＝LOVE(#イコールラブ)#天王洲 #銀河劇場 公演 2019年2月24日【≠ME(#ノットイコールミー)お披露目】↓ https://t.co/sTpNb4E4WX  #イコラブ… https://t.co/DnE3pUgiKh,haru3665,False,,509,0,1,0
838,1250922743463321600,Thu Apr 16 23:03:17 +0000 2020,RT @innesmck: coming out of lockdown with a whole new gender  name or pronouns is gonna be the most powerful move of our time and i have en… coming out of lockdown with a whole new gender  name or pronouns is gonna be the most powerful move of our time and… https://t.co/JryDrDjgD2,searchqueery,False,,576,0,1,0
839,1250922806176555010,Thu Apr 16 23:03:32 +0000 2020,RT @nameisnic0le: “In the name of Social Distancing”  Taken on FaceTime 📸 Shot By Me  Model : @VictoriaAdu4 https://t.co/lb7ZrSIi9T “In the name of Social Distancing”  Taken on FaceTime 📸 Shot By Me  Model : @VictoriaAdu4 https://t.co/lb7ZrSIi9T,jadalovex,False,,193,0,1,0
840,1250928800457687040,Thu Apr 16 23:27:21 +0000 2020,RT @Le_Figaro: ⚫ Le chanteur Christophe est mort  emporté à 74 ans par le #coronavirus https://t.co/aF6GPC4FjD ⚫ Le chanteur Christophe est mort  emporté à 74 ans par le #coronavirus https://t.co/aF6GPC4FjD,PuthonM,False,Paris France,953,0,1,0
841,1250923251062226947,Thu Apr 16 23:05:18 +0000 2020,RT @catturd2: There's a pandemic ...  Democrats ... Quick  let's release all the prisoners  give trillions to our pet project  and try to c… There's a pandemic ...  Democrats ... Quick  let's release all the prisoners  give trillions to our pet project  an… https://t.co/coMv96VuYZ,pamitch2,False,,125,0,1,0
842,1250923327247593472,Thu Apr 16 23:05:36 +0000 2020,RT @judeblay: My cousins friend contracted COVID-19. A black woman. She’s 24 years old. Has been struggling to recover. When they called fo… My cousins friend contracted COVID-19. A black woman. She’s 24 years old. Has been struggling to recover. When they… https://t.co/EzgctJzzwt,lyndseyshannell,False,somewhere signing petitions ,742,0,1,0
843,1250928435666530310,Thu Apr 16 23:25:54 +0000 2020,RT @HalfAtlanta: fucking abolish the US fucking abolish the US https://t.co/as4v5QDVWp,naxyana,False,Brasil,447,0,1,0
844,1250923838377992195,Thu Apr 16 23:07:38 +0000 2020,RT @RealCandaceO: I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins.   I invite you to stay inside and… I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins.   I invite you to stay insid… https://t.co/tDp7qZrxcr,vw1610,False,Guess,140,0,1,0
845,1250922727176880129,Thu Apr 16 23:03:13 +0000 2020,RT @F4WWDiceman: American Patriots are not just fighting the #CCP threat of world domination  but the #Chinese paid US democrats &amp; media sp… American Patriots are not just fighting the #CCP threat of world domination  but the #Chinese paid US democrats &amp; m… https://t.co/RNDOZ8qh2v,voiceoftruth202,False,,16,0,1,0
846,1250922831669583873,Thu Apr 16 23:03:38 +0000 2020,RT @Nam___Sunflower: Covid-19 jokes are not funny anymore 😥💔 Covid-19 jokes are not funny anymore 😥💔,kakulupe__,False,Uukwanyama 🇳🇦.,4526,0,1,0
847,1250922525795790849,Thu Apr 16 23:02:25 +0000 2020,Many Americans will be exposed to coronavirus through 2021  CDC says https://t.co/VQkwJxC9rK,Dante_Oblivion,False,Sunny Downtown Hell,3401,0,0,0
848,1250934568179232768,Thu Apr 16 23:50:16 +0000 2020,RT @Gr3Te4rights: This Michigan medical worker just LOST IT when pro-Trump protesters blocked EVERY entrance to his hospital to protest aga… This Michigan medical worker just LOST IT when pro-Trump protesters blocked EVERY entrance to his hospital to prote… https://t.co/BEaU1V3rGv,Marlenes777,False,,4641,0,1,0
849,1250922994924269568,Thu Apr 16 23:04:17 +0000 2020,RT @ChrisHarrisJr: pray for my brother 🙏🏾 pray for my brother 🙏🏾 https://t.co/KxdIsXdC5F,Knuckles420x,False,Colorado USA,89,0,1,0
850,1250928283832578048,Thu Apr 16 23:25:18 +0000 2020,RT @SpanishFlyKev: If you’re mad at this  just know that illegal immigrants paid $11.7 billion dollars in state and local taxes If you’re mad at this  just know that illegal immigrants paid $11.7 billion dollars in state and local taxes https://t.co/TljWqKMAH7,FreakinSergio,False,SoCal. ,656,0,1,0
851,1250934345428348929,Thu Apr 16 23:49:23 +0000 2020,@MRCSCQ @Fellipp34260010 @JoseOrn15607390 @WhiteRoomCid Hola Buenas tardes yo creo que eso es parte de la psicosis… https://t.co/Y1ytcqJYma,AnaBecoaj77516,False,,1527,0,0,0
852,1250922874313027585,Thu Apr 16 23:03:48 +0000 2020,@TrumpWarRoom @realDonaldTrump You understand Chinatown and China are different  right?,CJD_esq,False,,213,0,0,0
853,1250923112989851648,Thu Apr 16 23:04:45 +0000 2020,RT @danilima1701: Agora é assim  to quase ficando pelada na porta de casa antes de entrar Agora é assim  to quase ficando pelada na porta de casa antes de entrar https://t.co/yGGY1YjIAQ,anaaraujj_,False,Rio de Janeiro Brasil,282,0,1,0
854,1250928179696541697,Thu Apr 16 23:24:53 +0000 2020,RT @jacksonpCTU: A beautiful cacophony of organized resistance under Covid sensing that @GovPritzker #lifttheban on rent control and #Cance… A beautiful cacophony of organized resistance under Covid sensing that @GovPritzker #lifttheban on rent control and… https://t.co/WBe5ytPyxq,Sparblack1213,False,,3359,0,1,0
855,1250928598829187074,Thu Apr 16 23:26:33 +0000 2020,RT @FernanLaurence: 1 coup de rein tu rejoins némo 1 coup de rein tu rejoins némo https://t.co/hPRecUAQ9c,macy_estelle,False,,119,0,1,0
856,1250923297686073345,Thu Apr 16 23:05:29 +0000 2020,https://t.co/gGAcR0Sqta  😹😹😹☠️,Alcoholikaust,False,New Jersey USA,3905,0,0,0
857,1250929022864961536,Thu Apr 16 23:28:14 +0000 2020,RT @JoeBiden: These racist acts have got to stop. No one should be targeted for what they look like  where they or their ancestors come fro… These racist acts have got to stop. No one should be targeted for what they look like  where they or their ancestor… https://t.co/Ah0S6rAZPR,Melynn309,False,Virginia,401,0,1,0
858,1250928406541238274,Thu Apr 16 23:25:47 +0000 2020,@VABVOX Check this out: https://t.co/4fJ2mx6mHL Morning Consult: 89% Dems  72% GOP say social distancing should continue as needed.  Gallup: 89% Dems  69% GOP say… https://t.co/Fryw9eEgHb,ZZBolinski,False,What Used to be HEAVEN,8657,0,0,1
859,1250928103494504449,Thu Apr 16 23:24:35 +0000 2020,The tipsy crow is immune to the coronavirus,ImAPMG,False,Des Moines IA,369,0,0,0
860,1250934185503518720,Thu Apr 16 23:48:45 +0000 2020,RT @sandalu3: トンネル🏡  #NURIEdeART_うちで踊ろう #香取慎吾  #星野源 #ぬりえ  #塗り絵 #SHINGOKATORI #STAYHOME https://t.co/9z766akYal トンネル🏡  #NURIEdeART_うちで踊ろう #香取慎吾  #星野源 #ぬりえ  #塗り絵 #SHINGOKATORI #STAYHOME https://t.co/9z766akYal,tZM1N7uvrXewW0d,False,,27,0,1,0
861,1250933699169923073,Thu Apr 16 23:46:49 +0000 2020,RT @nexton9news: Colorado Gov. Jared Polis gets choked up when he's asked about people who have compared COVID-19 stay-home orders to Nazis… Colorado Gov. Jared Polis gets choked up when he's asked about people who have compared COVID-19 stay-home orders t… https://t.co/047FKHHJmF,lesamitchell,True,Kansas City MO,8428,0,1,0
862,1250923075236966401,Thu Apr 16 23:04:36 +0000 2020,RT @ASlavitt: In my 53 years of seeing dumb things  defunding the WHO in the middle of a global pandemic is the winner. In my 53 years of seeing dumb things  defunding the WHO in the middle of a global pandemic is the winner.,marisul,False,,584,0,1,0
863,1250923171617943553,Thu Apr 16 23:04:59 +0000 2020,RT @jilevin: Fox News fights coronavirus misinformation lawsuit: First Amendment protects "false" speech https://t.co/TnLMb1QAqe Fox News fights coronavirus misinformation lawsuit: First Amendment protects "false" speech https://t.co/TnLMb1QAqe,Newmoonflower99,False,New York,485,0,1,0
864,1250933870763147268,Thu Apr 16 23:47:30 +0000 2020,RT @HKrassenstein: BREAKING: Multiple US Senators just sent the WH a letter accusing Jared Kushner of using the COVID-19 pandemic to enrich… BREAKING: Multiple US Senators just sent the WH a letter accusing Jared Kushner of using the COVID-19 pandemic to e… https://t.co/NwSTUpX8dU,Sheljanz,False,Michigan USA,2378,0,1,0
865,1250928095474757632,Thu Apr 16 23:24:33 +0000 2020,RT @AnonymousMex_: Cada minuto que pasa el personal médico en México sin equipo adecuado para enfrentar al #coronavirus  representa miles d… Cada minuto que pasa el personal médico en México sin equipo adecuado para enfrentar al #coronavirus  representa mi… https://t.co/Yaxr3xlqaZ,dancast38,False,Mexico,1392,0,1,0
866,1250928540008296454,Thu Apr 16 23:26:19 +0000 2020,RT @KevinIsHistory: I asked my students (for extra credit) to select one COVID-19 artifact that they would suggest to a historian 100 years… I asked my students (for extra credit) to select one COVID-19 artifact that they would suggest to a historian 100 y… https://t.co/Z7bo02MHil,BruceCronin,False,,239,0,1,0
867,1250922634105282563,Thu Apr 16 23:02:51 +0000 2020,RT @TrumpWarRoom: Joe Biden spent 44 years in Washington standing up FOR China.  You can't teach an old dog new tricks. https://t.co/vTjhKP… Joe Biden spent 44 years in Washington standing up FOR China.  You can't teach an old dog new tricks. https://t.co/vTjhKPK2ZA,jogman308,False,,278,0,1,0
868,1250934479235006465,Thu Apr 16 23:49:55 +0000 2020,RT @DANYD8: En horas le dieron el resultado del hisopado por Coronavirus a #Kicillof le dio negativo  no te sentís un boludo vos encerrado… En horas le dieron el resultado del hisopado por Coronavirus a #Kicillof le dio negativo  no te sentís un boludo vo… https://t.co/qVhldQmvRW,adriana2366,False,,957,0,1,0
869,1250928620555710464,Thu Apr 16 23:26:38 +0000 2020,Any chance we can stick to social distancing fuck wits!?? What absolute madness!!!! https://t.co/Gu7A4rKPmD,LincolnMariner,False,England United Kingdom,1341,0,0,0
870,1250922701390139393,Thu Apr 16 23:03:07 +0000 2020,🔴 EN VIVO | El presidente Duque entrega habla las estrategias de prevención y acción implementadas contra el… https://t.co/bZY7sKw9dV,CanalCapital,True,Bogotá Colombia,572327,0,0,0
871,1250923767481712642,Thu Apr 16 23:07:21 +0000 2020,RT @tony_sanky: @HuXijin_GT China IS asshoe @HuXijin_GT China IS asshoe,di_plora,False,Here,26463,0,1,0
872,1250934378265554948,Thu Apr 16 23:49:31 +0000 2020,RT @DrJeanforkids: Here's the second episode of our series #WeGotThis - Support for Parents during #COVID19 with @anndouglas   In our conve… Here's the second episode of our series #WeGotThis - Support for Parents during #COVID19 with @anndouglas   In our… https://t.co/ZYuHVe2xPn,ChildCareON,False,,4822,0,1,0
873,1250928972587610112,Thu Apr 16 23:28:02 +0000 2020,RT @toi_kouhou: 【縫わずに作れる！】 東京都医師会では、新型コロナウイルス感染症の流行に伴うマスク不足を受け、ご自宅で簡単に作れる簡易マスクの作り方をホームページで公開しています。 https://t.co/BHjE5kXvbz #手作りマスク #マスク不足 #… 【縫わずに作れる！】 東京都医師会では、新型コロナウイルス感染症の流行に伴うマスク不足を受け、ご自宅で簡単に作れる簡易マスクの作り方をホームページで公開しています。 https://t.co/BHjE5kXvbz #手作りマスク… https://t.co/gHrviVriNR,chihiro1017,False,Japan,153,0,1,0
874,1250929106172157953,Thu Apr 16 23:28:34 +0000 2020,RT @stonecold2050: They died in the facility so the facility didn't have to pay for a ride to the hospital &amp; some of their care. The facili… They died in the facility so the facility didn't have to pay for a ride to the hospital &amp; some of their care. The f… https://t.co/GCPilCeuYp,kaysey17,False,United States,954,0,1,0
875,1250928741271793664,Thu Apr 16 23:27:07 +0000 2020,RT @charliekirk11: This is your daily reminder that Joe Biden flew his son to China on Air Force 2 to help him secure a $1.5 BILLION deal w… This is your daily reminder that Joe Biden flew his son to China on Air Force 2 to help him secure a $1.5 BILLION d… https://t.co/2QLmIXyw6g,impalajohn_john,False,Washington USA,108,0,1,0
876,1250928942963441665,Thu Apr 16 23:27:55 +0000 2020,RT @Vapingit: @GregTHR @AGIowa @Clive_Bates @ethannadelmann @FarsalinosK @SteveFDA @FDATobacco Now if @Surgeon_General @JeromeAdamsMD can k… @GregTHR @AGIowa @Clive_Bates @ethannadelmann @FarsalinosK @SteveFDA @FDATobacco Now if @Surgeon_General… https://t.co/d3RjaEvpi9,BrownGeary,False,,136,0,1,0
