index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
912,1256031392904867840,Fri May 01 01:23:14 +0000 2020,__  Ikuti laman sosial rasmi kami:  Facebook: https://t.co/YTUvH71PAW  Instagram: https://t.co/e20WGsLEhp Youtube:… https://t.co/aoRXVw3rhU,SiskorUnisza,False,Kuala Terengganu Terengganu,47,0,0,0
913,1256030663435788289,Fri May 01 01:20:20 +0000 2020,RT @Claudet44422395: Meanwhile while they lock us down Israel demands that lie 3.8 billion a year ahead of schedule to continue their #Grea… Meanwhile while they lock us down Israel demands that lie 3.8 billion a year ahead of schedule to continue their… https://t.co/MzwPkJPpib,Beqerel,False,,149,0,1,0
914,1256031276362014720,Fri May 01 01:22:46 +0000 2020,RT @drharshvardhan: .@MoHFW_INDIA ने सभी राज्य सरकारों से #COVID19 के संक्रमण से पीड़ित मरीजों के अलावा कैंसर हृदय रोग और अन्य बीमारियों के… .@MoHFW_INDIA ने सभी राज्य सरकारों से #COVID19 के संक्रमण से पीड़ित मरीजों के अलावा कैंसर हृदय रोग और अन्य बीमारि… https://t.co/wDkc3WOcxY,charu2twit,False,,105,0,1,0
915,1256031170925441024,Fri May 01 01:22:21 +0000 2020,RT @GuiltyGohan: @news24ntv 感染が収束に向かわない限り絶対に減らない「現在の重症者数（国内の定義は人工呼吸器を装着してる患者の数）」が初めて明確に減少。死者増より重症者の増加が下回ったということ。  COVID-19 重症患者状況https://t.… @news24ntv 感染が収束に向かわない限り絶対に減らない「現在の重症者数（国内の定義は人工呼吸器を装着してる患者の数）」が初めて明確に減少。死者増より重症者の増加が下回ったということ。  COVID-19 重症患者状況… https://t.co/p3ceEvBYiZ,eachyoe,False,兜町商業高等専門学校,2140,0,1,0
916,1256036578109030405,Fri May 01 01:43:50 +0000 2020,RT @Aaron_Derfel: 6) After dipping on Wednesday  the number of new cases came roaring back on Thursday  raising the cumulative tally in Can… 6) After dipping on Wednesday  the number of new cases came roaring back on Thursday  raising the cumulative tally… https://t.co/BbrRkSQUbq,hockeyhijabi,False,Canada,1349,0,1,0
917,1256036582894731265,Fri May 01 01:43:52 +0000 2020,RT @fantazmagorie: Honestly I was really on a roll before this pandemic. I felt on top of my life  but now I just have no motivation. Honestly I was really on a roll before this pandemic. I felt on top of my life  but now I just have no motivation.,tamar_arely,False,Andreina’s house ,67,0,1,0
918,1256037118423506944,Fri May 01 01:45:59 +0000 2020,RT @gtconway3d: It’s almost as though voters want their political leaders to focus on their jobs and not wallow in self-pity and obsess ove… It’s almost as though voters want their political leaders to focus on their jobs and not wallow in self-pity and ob… https://t.co/xLykwp7yG6,Mf9805Marty,False,,24,0,1,0
919,1256035869493870593,Fri May 01 01:41:01 +0000 2020,Que nos devuelvan a Oscar Chávez y se.... a no verdad 🙁 https://t.co/DWStAq2uP5 🚨#ÚLTIMAHORA 🚨 El coordinador de los senadores del PRI  Miguel Ángel Osorio Chong  informó que dio positivo a una p… https://t.co/gWyuuIwqDL,AleconEle,False,Mexico DF Apartamento 512,460,0,0,1
920,1256036036305534976,Fri May 01 01:41:41 +0000 2020,RT @ashoswai: Son and relatives could not come due to Modi's #lockdown  fasting Muslim neighbors took the Hindu Priest's dead body for the… Son and relatives could not come due to Modi's #lockdown  fasting Muslim neighbors took the Hindu Priest's dead bod… https://t.co/uW75P5aP0W,SujataPathak,False,Faridabad India,69,0,1,0
921,1256037148324769793,Fri May 01 01:46:06 +0000 2020,Paintings to help you remember better times: https://t.co/GQid5nsSun,jonesgallery,False,1 Charlotte Street Saint John,2411,0,0,0
922,1256025971326476288,Fri May 01 01:01:42 +0000 2020,Antibody responses to SARS-CoV-2 in patients with COVID-19 | Nature Medicine https://t.co/iQALRcDmVg,Runforhealth65,False,Northern California,257,0,0,0
923,1256030936849944577,Fri May 01 01:21:25 +0000 2020,RT @mari1574: #30Abr| 📢 ¡LA ETIQUETA DEL DÍA! ⏩  #CuarentenaEnUnión  En perfecta unión estamos dando un gran ejemplo al mundo. Si se puede… #30Abr| 📢 ¡LA ETIQUETA DEL DÍA! ⏩  #CuarentenaEnUnión  En perfecta unión estamos dando un gran ejemplo al mundo. Si… https://t.co/4oB48LfqIC,Victor79142736,False,Maracay,893,0,1,0
924,1256031163749142528,Fri May 01 01:22:20 +0000 2020,RT @KennedyAlencar: Tá na cara que Trump está preparando alguma medida ruim para o Brasil. Tem falado muito da situação da covid-19 no país… Tá na cara que Trump está preparando alguma medida ruim para o Brasil. Tem falado muito da situação da covid-19 no… https://t.co/HHn3PaJTrG,Dayndel,False,Macapá/AP,197,0,1,0
925,1256036167952326659,Fri May 01 01:42:13 +0000 2020,@Nonpalpabilis Док  Вы верите  что Мишутка-2 заразился COVID 19?,KremlinMoth,False,,120,0,0,0
926,1256031242576965633,Fri May 01 01:22:38 +0000 2020,RT @DLoesch: Drs. Li Wenliang  Ai Fen: We discovered a new virus  it’s dangerous  we need to warn the world.  China: You’re under arrest  C… Drs. Li Wenliang  Ai Fen: We discovered a new virus  it’s dangerous  we need to warn the world.  China: You’re unde… https://t.co/c4AZ8ImkQm,kellygrantham26,False,,32,0,1,0
927,1256036732589359104,Fri May 01 01:44:27 +0000 2020,@ScottyArgyle71 @vanOnselenP No spread of COVID-19 between students in NZ schools: https://t.co/xwNmXV2fuC,the_othercheek,False,,12,0,0,0
928,1256031150340005890,Fri May 01 01:22:16 +0000 2020,RT @WCKitchen: WCK is now active in more than 30 states &amp; territories feeding communities in need during this pandemic. Our friends at @Sal… WCK is now active in more than 30 states &amp; territories feeding communities in need during this pandemic. Our friend… https://t.co/elX7wyM09c,Towheehillart,False,Radford Virginia,38716,0,1,0
929,1256031566398025728,Fri May 01 01:23:56 +0000 2020,RT @briantylercohen: BREAKING: Governors in ALL 50 STATES got higher ratings than Trump for COVID response.  Every. Single. State. https://… BREAKING: Governors in ALL 50 STATES got higher ratings than Trump for COVID response.  Every. Single. State. https://t.co/5yM2pvsbuq,Starwat96241874,False,Denver CO,1026,0,1,0
930,1256030655013625856,Fri May 01 01:20:18 +0000 2020,@AndrewCMcCarthy @realDonaldTrump @TheHillOpinion #ThrowbackThursday... to LAST Thursday when Donnie was enthusiast… https://t.co/E86kQ3GGlU,TheNightWorlds,False,Toronto,7059,0,0,0
931,1256030538407784451,Fri May 01 01:19:50 +0000 2020,RT @TomFitton: Obama seen on golf course days before Michelle told people in DC to stay home. #ConstitutionOverCoronavirus  https://t.co/sT… Obama seen on golf course days before Michelle told people in DC to stay home. #ConstitutionOverCoronavirus… https://t.co/TWO1msmoLo,Ringo1256,False,Buffalo NY,4573,0,1,0
932,1256031389549395968,Fri May 01 01:23:13 +0000 2020,RT @seoulmania: 사회적 거리는 두지만↔ 마음은 가까웠습니다💗 #우리_모두가_영웅입니다 🎵BGM #방탄소년단 @BTS_twt - 서울송(WITH SEOUL) . . #코로나19 무증상 감염위험은 여전히 남아있습니다. 개인위생수칙 준수·밀폐… 사회적 거리는 두지만↔ 마음은 가까웠습니다💗 #우리_모두가_영웅입니다 🎵BGM #방탄소년단 @BTS_twt - 서울송(WITH SEOUL) . . #코로나19 무증상 감염위험은 여전히 남아있습니다. 개인위생… https://t.co/ZUi5ICFlE8,xrzsd,False,,6,0,1,0
933,1256031465600692224,Fri May 01 01:23:31 +0000 2020,Five skin conditions linked to coronavirus identified by dermatologists | The Independent https://t.co/DnF8edaWlC,ReSinanian,False,US,433,0,0,0
934,1256036846519361538,Fri May 01 01:44:54 +0000 2020,RT @marbyrovero: Me acaba de visitar un doctor cubano para hacer una encuesta sobre el covid y se fue algo molesto porque me pregunto cuale… Me acaba de visitar un doctor cubano para hacer una encuesta sobre el covid y se fue algo molesto porque me pregunt… https://t.co/t3i3c4pbmH,rigoco05,False,Venezuela,352,0,1,0
935,1256036825623298049,Fri May 01 01:44:49 +0000 2020,RT @MSNBC: "Americans are dying by the tens of thousands because we’re not doing the basics...Let's look at how other countries are doing i… "Americans are dying by the tens of thousands because we’re not doing the basics...Let's look at how other countrie… https://t.co/bw46t1EnMQ,DianeOl64825469,False,,391,0,1,0
936,1256025620900913159,Fri May 01 01:00:18 +0000 2020,いつもFORSOMEONEをご利用頂きありがとうございます。 公式LINEアカウントを開設致しました。  ご登録で公式アカウントオリジナル壁紙をプレゼント！新作入荷のご案内、クーポンやキャンペーン等お得な情報をお届け致します。… https://t.co/d5qZEAotbv,forsomeone_001,False,日本 東京,6826,0,0,0
937,1256036589609902081,Fri May 01 01:43:53 +0000 2020,RT @warrenleightTV: These officers run the very real risk of contracting Covd-19 spewing from the mouth of these thugs.    The FBI needs to… These officers run the very real risk of contracting Covd-19 spewing from the mouth of these thugs.    The FBI need… https://t.co/EycXEcx9j4,knoetnet,False,,85,0,1,0
938,1256025907782750208,Fri May 01 01:01:26 +0000 2020,RT @Metabolic_Plus: ＼溜まりがちな ＃巣ごもり生活    #イーストエンザイム #ダイエット  でスッキリ  ＃応援 #キャンペーン／  50名様 #プレゼント @Metabolic_Plusをフォロー&amp;5月2日9:59までにRTで応募 結果はリプライが届く… ＼溜まりがちな ＃巣ごもり生活    #イーストエンザイム #ダイエット  でスッキリ  ＃応援 #キャンペーン／  50名様 #プレゼント @Metabolic_Plusをフォロー&amp;5月2日9:59までにRTで応募 結果はリプラ… https://t.co/gi0RhkIYg6,tomoyasan_1224,False,,15,0,1,0
939,1256030714010595329,Fri May 01 01:20:32 +0000 2020,RT @RepMattGaetz: As Republicans and @POTUS were working to deliver provisions to Americans  the Left was trying to gain leverage for their… As Republicans and @POTUS were working to deliver provisions to Americans  the Left was trying to gain leverage for… https://t.co/7B2o6JhOr5,bobschaefer13,False,,74,0,1,0
940,1256026041237241856,Fri May 01 01:01:58 +0000 2020,RT @maspatel01: Utterly damning for @MattHancock and the Govt!  "Contact tracing  not being followed up...the United Kingdom  MAKING IT UP… Utterly damning for @MattHancock and the Govt!  "Contact tracing  not being followed up...the United Kingdom  MAKIN… https://t.co/efn3nUZks2,Jane45533797,False,,226,0,1,0
941,1256030479029059585,Fri May 01 01:19:36 +0000 2020,RT @mhdksafa: Flattening the curve does not mean people are now safer or covid19 is going away. Flattening the curve only protects the heal… Flattening the curve does not mean people are now safer or covid19 is going away. Flattening the curve only protect… https://t.co/UHz79w0s56,brookselaine70,False,United States,1748,0,1,0
942,1256031322486816769,Fri May 01 01:22:57 +0000 2020,RT @AttuchLeonardo: Sensacional o vídeo criado pela agência de notícias oficial da China para rebater os ataques de Donald Trump. Sensacional o vídeo criado pela agência de notícias oficial da China para rebater os ataques de Donald Trump. https://t.co/ypBQzEh8H9,MarciaBaptist,False,Rio de Janeiro - Brasil,133,0,1,0
943,1256031431383531520,Fri May 01 01:23:23 +0000 2020,RT @VonMiller: Got my results back. Im “negative” for Covid-19 Got my results back. Im “negative” for Covid-19,MarcoLedesma188,False,,30,0,1,0
944,1256031028650573825,Fri May 01 01:21:47 +0000 2020,RT @MySportsUpdate: #Broncos LB Von Miller has been cleared from COVID-19. Miller tweeted that he registered negative test results late Thu… #Broncos LB Von Miller has been cleared from COVID-19. Miller tweeted that he registered negative test results late Thursday night.,Ty_Strong,False,Baltimore MD,580,0,1,0
945,1256031045792694279,Fri May 01 01:21:51 +0000 2020,Segura a boiada! https://t.co/14k6P0ssCc Araguaína voltou a liderança de casos de covid-19 no Tocantins  nesta quinta-feira  30. São 62 pacientes diagnostic… https://t.co/wrS6YAagK4,fernizando,False,Araguaína Tocantins,1361,0,0,1
946,1256030911470043137,Fri May 01 01:21:19 +0000 2020,@realDonaldTrump @Jim_Jordan There is a pandemic. 2000 amercians a day are dying. Everyday.,Danamarie1233,False,,41,0,0,0
947,1256030324137562112,Fri May 01 01:18:59 +0000 2020,RT @KemiOlunloyo: My Kano🇳🇬🆘 Report on #IJCovid19 and why we are heading to a New York and Italy style #Covid19 disaster.  #drkemiolunloyo… My Kano🇳🇬🆘 Report on #IJCovid19 and why we are heading to a New York and Italy style #Covid19 disaster.… https://t.co/eIJpq1ChEo,kunlealex2003,False,Nigeria,224,0,1,0
948,1256030420656848896,Fri May 01 01:19:22 +0000 2020,RT @columbiatribune: Most Columbia businesses and churches can reopen Monday  Mayor Brian Treece said at a news conference Thursday afterno… Most Columbia businesses and churches can reopen Monday  Mayor Brian Treece said at a news conference Thursday afte… https://t.co/mF7VFyB6OP,CDTCivilWar,True,Columbia Mo,2954,0,1,0
949,1256030727939948545,Fri May 01 01:20:36 +0000 2020,RT @naval: Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings. Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings.,lhamadasgalaxia,False,texas forever,295,0,1,0
950,1256031481878605826,Fri May 01 01:23:35 +0000 2020,RT @seoulmania: 사회적 거리는 두지만↔ 마음은 가까웠습니다💗 #우리_모두가_영웅입니다 🎵BGM #방탄소년단 @BTS_twt - 서울송(WITH SEOUL) . . #코로나19 무증상 감염위험은 여전히 남아있습니다. 개인위생수칙 준수·밀폐… 사회적 거리는 두지만↔ 마음은 가까웠습니다💗 #우리_모두가_영웅입니다 🎵BGM #방탄소년단 @BTS_twt - 서울송(WITH SEOUL) . . #코로나19 무증상 감염위험은 여전히 남아있습니다. 개인위생… https://t.co/ZUi5ICFlE8,SSeokJiin92,False,,6,0,1,0
951,1256036468449062920,Fri May 01 01:43:24 +0000 2020,RT @facardozo: El análisis de @MonederoJC desde España El análisis de @MonederoJC desde España https://t.co/wG8NoWhaLb,AlanizCabeza,False,,278,0,1,0
952,1256030289828012032,Fri May 01 01:18:51 +0000 2020,RT @firstpost: #ICYMI: Siddharth Nath Singh is also a member of a #COVID19 committee constituted by #YogiAdityanath to explore employment o… #ICYMI: Siddharth Nath Singh is also a member of a #COVID19 committee constituted by #YogiAdityanath to explore emp… https://t.co/6WF3Ngvtrk,baldev_bahl,False,New Delhi Delhi  India,4564,0,1,0
