index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
839,1236782634761703425,Sun Mar 08 22:35:33 +0000 2020,RT @Hbzfv0uSJMwNcPF: 미국 질본(CDC)의 마스크 권고사항.  1. 건강한 사람은 마스크가 크게 필요없다. 증상이 있는 환자와 접촉을 피하고  사람들과 거리를 유지 약 2미터. 단  외부 활동시 손으로 입과 얼굴을 만지지 말것.  2… 미국 질본(CDC)의 마스크 권고사항.  1. 건강한 사람은 마스크가 크게 필요없다. 증상이 있는 환자와 접촉을 피하고  사람들과 거리를 유지 약 2미터. 단  외부 활동시 손으로 입과 얼굴을 만지지 말것.… https://t.co/YLW5yPBRkj,ICtheworld,False,,537,0,1,0
840,1236777612443336707,Sun Mar 08 22:15:35 +0000 2020,RT @EremSenturk: Bu çok iyi çok. Milyon izlensin :) Bu çok iyi çok. Milyon izlensin :) https://t.co/KVgfBHOs8A,deryademir75,False,,306,0,1,0
841,1236783318357561344,Sun Mar 08 22:38:16 +0000 2020,Science and nature tells us if we are to survive we must protect and honor Mother Earth's ecosystem. She provides a… https://t.co/BnHFLgViyx But I thought the Corona Virus was just a Democratic hoax to hurt Trump?    Moral to the story: science and nature… https://t.co/EOGNkWVBTj,PeteAntico,False,Los Angeles CA,716,0,0,1
842,1236782964958269441,Sun Mar 08 22:36:51 +0000 2020,RT @freeblackgirl: Were the majority of men not washing their hands at airport sinks before? https://t.co/vFyYALdo6H Were the majority of men not washing their hands at airport sinks before? https://t.co/6zfGMaADEL https://t.co/vFyYALdo6H,missmewithatbs,False,Earth,1552,0,1,0
843,1236777228123414533,Sun Mar 08 22:14:04 +0000 2020,RT @ResisterForever: Did you know:  US has the highest death rate (5%)  of COVID-19 in the world?   The countries like S.Korea that have vi… Did you know:  US has the highest death rate (5%)  of COVID-19 in the world?   The countries like S.Korea that have… https://t.co/pZAh8e5FbP,steventhobrien,False,Madison WI,34704,0,1,0
844,1236777407748534272,Sun Mar 08 22:14:46 +0000 2020,RT @StephenKing: You haven't got shit. You haven't got shit. https://t.co/NE6g1hOc5O,snafupanda,False,,162,0,1,0
845,1236783594842083328,Sun Mar 08 22:39:21 +0000 2020,@Nupakito Salgo yo con el corona y lo hago mejor que ese paquete,joorgee2000,False,,103,0,0,0
846,1236788207871819776,Sun Mar 08 22:57:41 +0000 2020,RT @auronplay: el coronavirus ha llegado a la India https://t.co/9oeYwBl9Ma el coronavirus ha llegado a la India https://t.co/9oeYwBl9Ma,Ozitho_diaz,False,Guatemala,844,0,1,0
847,1236782817805103105,Sun Mar 08 22:36:16 +0000 2020,RT @ikutayoshikatsu: 説明するときは河野防衛大臣@konotarogomameのツイートのCOVID関連の数字とかこのグラフを見せると納得してくれるよ。 https://t.co/0Ml7cadFR6 説明するときは河野防衛大臣@konotarogomameのツイートのCOVID関連の数字とかこのグラフを見せると納得してくれるよ。 https://t.co/0Ml7cadFR6,fyeyZ5gdAOSHyYc,False,日本 広島,167,0,1,0
848,1236783805106515968,Sun Mar 08 22:40:12 +0000 2020,RT @JeremyKonyndyk: And this is why public health folks in your twitter feed are freaking out  and why the US testing debacle is so extraor… And this is why public health folks in your twitter feed are freaking out  and why the US testing debacle is so ext… https://t.co/5dzFALueYZ,potsherds,False,Radical Democrat.  She/Her.,373,0,1,0
849,1236783098429181952,Sun Mar 08 22:37:23 +0000 2020,RT @khtagh: In estimates on Friday it was stated by the #CrimeMinisters representative in the hearing that the 'the bushfire fund' was 'not… In estimates on Friday it was stated by the #CrimeMinisters representative in the hearing that the 'the bushfire fu… https://t.co/vReCYzjnaX,politicaltragic,False,Vale of Clwydd,3619,0,1,0
850,1236776723288600576,Sun Mar 08 22:12:03 +0000 2020,RT @estebanavila: En Guayaquil  con un caso confirmado del Covid  se jugaron dos partidos sin público. Hoy hay 13 casos y se juega con públ… En Guayaquil  con un caso confirmado del Covid  se jugaron dos partidos sin público. Hoy hay 13 casos y se juega co… https://t.co/bsaSRBVOAO,charlie_1250,False,,85,0,1,0
851,1236777105721102342,Sun Mar 08 22:13:34 +0000 2020,RT @RyanAFournier: 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.  Just 58% of Americans w… 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.  Just 58% of Americ… https://t.co/GDEyWj1HeQ,DelauderAndy,False,,3268,0,1,0
852,1236788597400850432,Sun Mar 08 22:59:14 +0000 2020,No. https://t.co/gtOJr2W0vP forget the terrible economic record of Obama &amp; Biden. Forget the allegations of Biden's corruption. Forget Ukraine… https://t.co/8iebfCoGHR,nhssabine,False,United States,9661,0,0,1
853,1236788439405572096,Sun Mar 08 22:58:37 +0000 2020,RT @Reuters: No hugs  handshakes as U.S. churches take new precautions against coronavirus https://t.co/Mv6JBu7RTz https://t.co/D1VdvTi8JH No hugs  handshakes as U.S. churches take new precautions against coronavirus https://t.co/Mv6JBu7RTz https://t.co/D1VdvTi8JH,DoyleMonae,False,Georgia USA,1498,0,1,0
854,1236788715319521280,Sun Mar 08 22:59:42 +0000 2020,RT @harada_hirofumi: みんなCOVID-19対策で忙しいのだから余計な事すんな。  北朝鮮、飛翔体発射　韓国軍（時事通信） - Y!ニュース #Yahooニュースアプリ https://t.co/cCzz6sH3xd みんなCOVID-19対策で忙しいのだから余計な事すんな。  北朝鮮、飛翔体発射　韓国軍（時事通信） - Y!ニュース #Yahooニュースアプリ https://t.co/cCzz6sH3xd,sukepangorilla,False,,333,0,1,0
855,1236777944758071298,Sun Mar 08 22:16:54 +0000 2020,RT @Iperbole_: In tre ore il Sant'Orsola di Bologna ha creato un reparto Covid-19 con 24 posti letto dedicati ai pazienti positivi che però… In tre ore il Sant'Orsola di Bologna ha creato un reparto Covid-19 con 24 posti letto dedicati ai pazienti positivi… https://t.co/pfXgYmeFtv,paschalaj,False,Italy,101,0,1,0
856,1236777658480054273,Sun Mar 08 22:15:46 +0000 2020,ACA NO HAY MEDIDAS Y LOS ARGENTINOS NO SON RESPONSABLES VIAJAN Y AL VOLVER LES CHUPA TODO UN HUEVO https://t.co/VarexzZE6C Governments can &amp; should rapidly put in place the range of measures needed to reduce #COVID19 transmission &amp; public… https://t.co/WzWV9DnRxT,DyanPreeti,False,Patagonia Argentina,2644,0,0,1
857,1236776580892016641,Sun Mar 08 22:11:29 +0000 2020,RT @BernieSanders: Once a vaccine for coronavirus is developed  it should be free. Once a vaccine for coronavirus is developed  it should be free.,HuygensToon,False,,22,0,1,0
858,1236782332532662276,Sun Mar 08 22:34:21 +0000 2020,RT @SiouxsieW: A case of #COVID19 has been confirmed in NZ  but that’s still no reason to panic. Here’s my @TheSpinoffTV piece on what we s… A case of #COVID19 has been confirmed in NZ  but that’s still no reason to panic. Here’s my @TheSpinoffTV piece on… https://t.co/V0vz3zr5wd,sIutcliffe,False,Washington DC,533,0,1,0
859,1236777756903510016,Sun Mar 08 22:16:10 +0000 2020,RT @eujafizaquiloou: Casos de #CoronaVirus por país (ACTUALIZADO):  🇮🇹: 7375 🇫🇷: 1126 🇩🇪: 1040 🇪🇸: 673 🇨🇭: 337 🇬🇧: 273 🇳🇱: 265 🇸🇪: 203 🇧🇪:… Casos de #CoronaVirus por país (ACTUALIZADO):  🇮🇹: 7375 🇫🇷: 1126 🇩🇪: 1040 🇪🇸: 673 🇨🇭: 337 🇬🇧: 273 🇳🇱: 265 🇸🇪: 203… https://t.co/hTUFHYTa2d,mariaaaajoao,False,Samora Correia Portugal.,664,0,1,0
860,1236776388302000128,Sun Mar 08 22:10:43 +0000 2020,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,oohidonutcare,False,San Francisco CA,125,0,1,0
861,1236788610021507072,Sun Mar 08 22:59:17 +0000 2020,RT @2019_nCoV_ko: 코로나바이러스는 모든 바이러스 중에서도 비눗물에 제일 취약한 구조를 가지고 있습니다. 한국 질본 또한 방역에 있어서 마스크가 손씻기를 대체할 수 없다고 강조했습니다.   반드시 손을 꼼꼼히  오랫동안  자주 씻으십시오. 코로나바이러스는 모든 바이러스 중에서도 비눗물에 제일 취약한 구조를 가지고 있습니다. 한국 질본 또한 방역에 있어서 마스크가 손씻기를 대체할 수 없다고 강조했습니다.   반드시 손을 꼼꼼히  오랫동안  자주… https://t.co/ivmKwwULya,kitkatkkikkki,False,,19,0,1,0
862,1236783669295054849,Sun Mar 08 22:39:39 +0000 2020,RT @SenatorHousakos: Even the full quote doesn’t make it less concerning. It perfectly demonstrates what I’ve been saying all along - that… Even the full quote doesn’t make it less concerning. It perfectly demonstrates what I’ve been saying all along - th… https://t.co/dURhBJEhsp,momojm9,False,,6,0,1,0
863,1236782499092717570,Sun Mar 08 22:35:00 +0000 2020,This 👇👇👇👇 https://t.co/qtExYnrbHo,jamiestanworth,False,Milton Keynes England,160,0,0,0
864,1236776664736112641,Sun Mar 08 22:11:49 +0000 2020,RT @StephaneGuinot: Le ministère annonce permettre aux pharmacies de produire du #gelhydroalcoolique.  En vue des #Municipales2020  je vais… Le ministère annonce permettre aux pharmacies de produire du #gelhydroalcoolique.  En vue des #Municipales2020  je… https://t.co/ds6nVmzlDq,cachemirette,False,Sur Terre !,1034,0,1,0
865,1236783094377611265,Sun Mar 08 22:37:22 +0000 2020,elle demande de suppr mon tweet pour étouffer l’affaire ! https://t.co/Mg6NtkXOiT @ceriyse a le coronavirus unfollow en masse pour pas l’attraper,hellhkk,False,,1167,0,0,1
866,1236783120768212993,Sun Mar 08 22:37:28 +0000 2020,What measures are taken when we try to delay the spread of coronavirus that is different to the containment phase.    #skypapers #bbcpapers,hanaoor,False,Oxford and Holy Island England,164,0,0,0
867,1236783867379552258,Sun Mar 08 22:40:26 +0000 2020,RT @HanianEmpress: Waiting for the day coming soon when the rest of the world will put a travel ban on Americans cause @realDonaldTrump tho… Waiting for the day coming soon when the rest of the world will put a travel ban on Americans cause… https://t.co/m0fZ5Tirys,Cmm09672,False,New Jersey USA,13287,0,1,0
868,1236783740791263232,Sun Mar 08 22:39:56 +0000 2020,@Aero_OW Making a call to the CEO of Corona to tell 'em to stop,GreatGuyNick,False,,16,0,0,0
869,1236783503582298114,Sun Mar 08 22:39:00 +0000 2020,@macdonal5 @arladarroyo El coronavirus es un virus  Uribe y Duque son dos plagas (Daño o desgracia que afecta a gra… https://t.co/pJrKUvXknK,saularte,False,CUALQUIER LUGAR DE COLOMBIA,2717,0,0,0
870,1236777618143395856,Sun Mar 08 22:15:37 +0000 2020,RT @MoreauGabarain: @LejoyeuxM @pa_geoffroy @bichataddiction Le sommeil protège contre la contagion des rhinites c'est prouvé  contre #covi… @LejoyeuxM @pa_geoffroy @bichataddiction Le sommeil protège contre la contagion des rhinites c'est prouvé  contre… https://t.co/r1dG40s9dB,ParisWalkingMan,False,,1026,0,1,0
871,1236777512660697088,Sun Mar 08 22:15:11 +0000 2020,RT @afpbbcom: 米国務長官、新型コロナを連日「武漢ウイルス」と呼称 中国は反発 https://t.co/GVXuhltHRU ポンペオ氏は6日、新型ウイルスの感染拡大が最も深刻な中国・湖北省武漢に言及した際、新型コロナウイルス感染症「COVID-19」について、「… 米国務長官、新型コロナを連日「武漢ウイルス」と呼称 中国は反発 https://t.co/GVXuhltHRU ポンペオ氏は6日、新型ウイルスの感染拡大が最も深刻な中国・湖北省武漢に言及した際、新型コロナウイルス感染症「COVID… https://t.co/Vb5EfPUJ1q,todanny21,False,京都市左京区岩倉,490,0,1,0
872,1236788560407285763,Sun Mar 08 22:59:05 +0000 2020,Quand tu as prévu un super we dans quelques semaines @Le_Museum pour ton fils passionnée de dinosaures et que tu en… https://t.co/uq50ttgmVn,P_Rynn,False,Mons Belgique,197,0,0,0
873,1236783431394234368,Sun Mar 08 22:38:43 +0000 2020,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi… Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. Coron… https://t.co/W4M39b4LXb,RonnyPittman1,False,Odessa TX,51,0,1,0
874,1236777134888235009,Sun Mar 08 22:13:41 +0000 2020,RT @JosPastr: 10 muertos y más de 400 infectados por el coronavirus (que se sepa  porque el Gobierno ha decretado el caos informativo) y a… 10 muertos y más de 400 infectados por el coronavirus (que se sepa  porque el Gobierno ha decretado el caos informa… https://t.co/2lccAMv25a,cidcabreador3,False,España. Extremadura,171,0,1,0
875,1236782750566359046,Sun Mar 08 22:36:00 +0000 2020,RT @ScottGottliebMD: THREAD: On #Coronavirus  we may be entering a period of accelerating cases. The country could look very different over… THREAD: On #Coronavirus  we may be entering a period of accelerating cases. The country could look very different o… https://t.co/7d4LeUUOSI,justinyost,False,Las Vegas NV,1640,0,1,0
876,1236788695598014471,Sun Mar 08 22:59:38 +0000 2020,RT @carlosfercid: La prioridad del planeta es de momento que el coronavirus nos encuentre por lo menos  con el culo limpio.   Ya que nos ca… La prioridad del planeta es de momento que el coronavirus nos encuentre por lo menos  con el culo limpio.   Ya que… https://t.co/XWEzhviT1d,juanchapilandia,False,Guatemala,124,0,1,0
877,1236783266302062592,Sun Mar 08 22:38:03 +0000 2020,RT @DialecticalMat: 이탈리아 정부가 4월3일까지 롬바르디아를 포함 하여 인구 1천6백만명이 거주하는 북부 11개 지방 격리와 봉쇄를 선언하면서  코로나19 적색구역에서 벗어날 수 있는 마지막 기회를 놓치지 않으려고 사람들이 밀라노 포… 이탈리아 정부가 4월3일까지 롬바르디아를 포함 하여 인구 1천6백만명이 거주하는 북부 11개 지방 격리와 봉쇄를 선언하면서  코로나19 적색구역에서 벗어날 수 있는 마지막 기회를 놓치지 않으려고 사람들이 밀… https://t.co/rAcGzMWVpc,able21net,False,,1247,0,1,0
878,1236777411586469888,Sun Mar 08 22:14:47 +0000 2020,RT @mcmaricarmen: Pero en México con sólo 7 casos confirmados de coronavirus seguimos muy tranquilos. ¿Estamos sub reaccionando? Pero en México con sólo 7 casos confirmados de coronavirus seguimos muy tranquilos. ¿Estamos sub reaccionando? https://t.co/a4ZNS3k2Ha,AlexMartiSali,False,CDMX,22,0,1,0
879,1236783422434988032,Sun Mar 08 22:38:40 +0000 2020,RT @kylegriffin1: Marie Yovanovitch: "It turns out that the truth matters and epidemics can't be subdued by tweet." https://t.co/if0b7IxvsQ Marie Yovanovitch: "It turns out that the truth matters and epidemics can't be subdued by tweet." https://t.co/if0b7IxvsQ,HoweyLiz,False,,3804,0,1,0
880,1236777114092711937,Sun Mar 08 22:13:36 +0000 2020,@JesseH_Official @shamshiine Flu has nothing to do with this. COVID could easily spread in an area with 50% of the population older than 65,alex_fintech,False,OC | San Diego | Palm Springs,722,0,0,0
881,1236783552102125568,Sun Mar 08 22:39:11 +0000 2020,RT @hinchadeduki: este es mi año fija  *le da coronavirus* este es mi año fija  *le da coronavirus*,AgustinColombo1,False,,98,0,1,0
882,1236788509547155457,Sun Mar 08 22:58:53 +0000 2020,Esto. Por lo bien explicado que está. Porque plantea soluciones fáciles y razonadas. Porque no alarma. 👇👇👇👇👇👇👇👇👇👇👇👇… https://t.co/LPcGt8j1oH “Lávate bien las manos”. Este es el consejo que habéis escuchado muchas veces estos últimos días.  Pero  ¿por qué l… https://t.co/Z33s4ncRXh,jandrico78,False,Zaragoza España,1078,0,0,1
