index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
948,1222258177107906560,Tue Jan 28 20:40:32 +0000 2020,(via https://t.co/Fq7aqZFL1h)  ‘No order to ban Chinese from Philippines’: Malacañang sees no need to bar Chinese e… https://t.co/s8jbjNar2Q,newsphilippines,False,Manila Philippines,3962,0,0,0
949,1222251282053967877,Tue Jan 28 20:13:08 +0000 2020,RT @TravelGov: #China: US Citizens w/ valid passports who are interested in the flight from Wuhan to San Francisco on Jan. 28 should contac… #China: US Citizens w/ valid passports who are interested in the flight from Wuhan to San Francisco on Jan. 28 shou… https://t.co/KreTLQxJ81,DavidPDuffy25,False,Borough of Queens NYC NY USA,1767,0,1,0
950,1222256937833844736,Tue Jan 28 20:35:37 +0000 2020,RT @themooncarl: BREAKING NEWS: US &amp; Chinese stocks are crashing due to fears surrounding the #Coronavirus!  Simultaneously  #Bitcoin and #… BREAKING NEWS: US &amp; Chinese stocks are crashing due to fears surrounding the #Coronavirus!  Simultaneously … https://t.co/tHTSqgVwiF,8four25jr,False,NJ,129,0,1,0
951,1222256585252200448,Tue Jan 28 20:34:13 +0000 2020,RT @Reuters: France confirms fourth case of coronavirus in elderly Chinese tourist https://t.co/Wk4Jz0UCff https://t.co/Mnw7THPcBS France confirms fourth case of coronavirus in elderly Chinese tourist https://t.co/Wk4Jz0UCff https://t.co/Mnw7THPcBS,PatiM2,False,7th ring of Hades pa. ,1104,0,1,0
952,1222253691211632643,Tue Jan 28 20:22:43 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,chef__boyar_dre,False,Kansas City MO,294,0,1,0
953,1222249020879515653,Tue Jan 28 20:04:09 +0000 2020,@Mufaa6 There is NO POSSIBLE way this is not where the coronavirus came from,bones0916,False,‘Sota,107,0,0,0
954,1222257241643896833,Tue Jan 28 20:36:49 +0000 2020,RT @VOG_2020: The roar of the people of #Wuhan: Go to the hell  the #CCP! https://t.co/7SMoZf5vnu The roar of the people of #Wuhan: Go to the hell  the #CCP! https://t.co/7SMoZf5vnu,_john_hk,False,Hong Kong,1065,0,1,0
955,1222261605427081216,Tue Jan 28 20:54:09 +0000 2020,Back over to the #nCov2019 #2019nCoV (#coronavirus from #wuhan)  CDC has just upgraded all of China to Level 3 trav… https://t.co/YhGFBVEJ13 In response to an ongoing outbreak of respiratory illness caused by #2019nCoV  @CDCgov has issued updated travel gu… https://t.co/5N1q4P7AjH,ai6yrham,False,DM04,14602,0,0,1
956,1222258840646881282,Tue Jan 28 20:43:10 +0000 2020,Can we restart 2020 please? From the fires to the plane crashes  violence  virus outbreak  Kobe☹️ I can’t deal,OIuwatosin,False,Paris France,1320,0,0,0
957,1222262760211243008,Tue Jan 28 20:58:45 +0000 2020,RT @dredreey: The Coronavirus is in Fresno. Please stay the fuck away from me. Thanks The Coronavirus is in Fresno. Please stay the fuck away from me. Thanks,AlyssaNakayla,False,,3449,0,1,0
958,1222260535334506496,Tue Jan 28 20:49:54 +0000 2020,RT @CCDD_HSPH: HKU released results of their real-time nowcast and forecast  using number of confirmed cases and daily travel estimates: ht… HKU released results of their real-time nowcast and forecast  using number of confirmed cases and daily travel esti… https://t.co/ufCJvvCv61,gregggonsalves,True,New Haven CT,58911,0,1,0
959,1222256175086915585,Tue Jan 28 20:32:35 +0000 2020,British Columbia reports first case of Wuhan coronavirus | Vancouver Sun https://t.co/sBy8FAlnPE via @YouTube,101_lifespark,False, Canada,679,0,0,0
960,1222258859466797058,Tue Jan 28 20:43:15 +0000 2020,RT @severeweatherEU: Wait! Is this for real?! An *Arctic* outbreak is actually possible in this unusually mild winter? :)   Well  GFS and E… Wait! Is this for real?! An *Arctic* outbreak is actually possible in this unusually mild winter? :)   Well  GFS an… https://t.co/0lEPU2AHXb,wetter_p,False,Wien Österreich,293,0,1,0
961,1222261990040584193,Tue Jan 28 20:55:41 +0000 2020,RT @srmduke87: @Tom_Winter Wuhan - huh That's interesting https://t.co/vYNM1fBk0H @Tom_Winter Wuhan - huh That's interesting https://t.co/vYNM1fBk0H,ki_speed,False,,358,0,1,0
962,1222255438756024322,Tue Jan 28 20:29:39 +0000 2020,RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world  Please take care of yourselves out there  Masks  hand sanitizer … Coronavirus is spreading quite quickly throughout the world  Please take care of yourselves out there  Masks  hand… https://t.co/RuFgvdkOiU,DCincoming444,False,ot11/ 🇹🇷🏳️‍🌈,1197,0,1,0
963,1222251287481180160,Tue Jan 28 20:13:09 +0000 2020,@thehill Well the WORLD demands an apology for the coronavirus!!!,knowpoliticsnow,False,Ventura CA,2773,0,0,0
964,1222257815118655489,Tue Jan 28 20:39:06 +0000 2020,RT @CDCDirector: In response to an ongoing outbreak of respiratory illness caused by #2019nCoV  @CDCgov has issued updated travel guidance… In response to an ongoing outbreak of respiratory illness caused by #2019nCoV  @CDCgov has issued updated travel gu… https://t.co/5N1q4P7AjH,IBD_GRich,False,Washington DC,3366,0,1,0
965,1222257761938837506,Tue Jan 28 20:38:53 +0000 2020,Onset ➖ (negative)  Latter ➕ (positive) #coronavirus:  ♀  49  fever - headache; 🏥Jan21.  Tests at 🏥  local CDC.  CD… https://t.co/t9gK04ifF9 Hospital of Guangdong  China just announced that some patients were tested negative 5days after they got fever. But… https://t.co/iBf0dxkUOF,Mr_WhiteHawk,False,Melb - Syd Australia Earth,81,0,0,1
966,1222257179467468801,Tue Jan 28 20:36:34 +0000 2020,Good news. Global breakthrough as Australian lab grows coronavirus  https://t.co/7hc25jJ0aj,MGH57896995,False,NSW Australia ,98,0,0,0
967,1222251055737495553,Tue Jan 28 20:12:14 +0000 2020,RT @dasxtej: On a serious note  i hope this virus gets killed and people start eating responsibly..cause ones actions can cause a destructi… On a serious note  i hope this virus gets killed and people start eating responsibly..cause ones actions can cause… https://t.co/A2vCBvhAqf,shasvineeeee,False,Malaysia,277,0,1,0
968,1222252362234023937,Tue Jan 28 20:17:26 +0000 2020,RT @OpenAIRE_eu: The incredible power of #openscience! https://t.co/V682OxZk09 The incredible power of #openscience! https://t.co/V682OxZk09,KLenaki,False,Ελλάς,142,0,1,0
969,1222248164780015616,Tue Jan 28 20:00:45 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,lalo_galvao,False,PARLER @Advocaciagalvao,5484,0,1,0
970,1222260731107737602,Tue Jan 28 20:50:41 +0000 2020,RT @BNODesk: Coronavirus timeline: -Wed: 232 new cases  11 deaths -Thur: 111 new cases  1 death -Fri: 467 new cases  16 deaths -Sat: 631 ne… Coronavirus timeline: -Wed: 232 new cases  11 deaths -Thur: 111 new cases  1 death -Fri: 467 new cases  16 deaths -… https://t.co/T3zwTpTSoK,DoubleD17999325,False,České Budějovice--CZE 🇨🇿,1051,0,1,0
971,1222262018784342016,Tue Jan 28 20:55:48 +0000 2020,RT @pauloCanning: Caught up in efforts to contain the coronavirus  at least 140 Australian children and their parents seek help to escape a… Caught up in efforts to contain the coronavirus  at least 140 Australian children and their parents seek help to es… https://t.co/LnkObHn5n4,ljohn44,False,Frozen borderland of the north,1650,0,1,0
972,1222259224492855297,Tue Jan 28 20:44:42 +0000 2020,RT @DocteurGonzo4: Sources : https://t.co/4rKyvFlNxg • https://t.co/nM5KZ3TPh5 Sources : https://t.co/4rKyvFlNxg • https://t.co/nM5KZ3TPh5,niakola,False,Ripoublique du Macronistan ,645,0,1,0
973,1222255942516887553,Tue Jan 28 20:31:39 +0000 2020,Australian scientists reportedly create lab-grown version of deadly coronavirus https://t.co/Hzb9NsitrM via @SBSNews,ecobard,False,North East Tasmania,1665,0,0,0
974,1222256247145213953,Tue Jan 28 20:32:52 +0000 2020,When will @folketinget  revoke the landing permits at @CPHAirports for flights originating from China? #coronavirus… https://t.co/9nIA7N9c5x JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles and Beijing… https://t.co/gYfLnKIrCP,ReneRyeLarsen,False,Bagsværd Denmark,53,0,0,1
975,1222256448027209735,Tue Jan 28 20:33:40 +0000 2020,RT @PowerLunch: Apple's supply chain in China might be less impacted by the coronavirus than many think according to @EvercoreWealth's @ADa… Apple's supply chain in China might be less impacted by the coronavirus than many think according to… https://t.co/NA2Kzn31F8,DrTony44,False,,3482,0,1,0
976,1222248195738230784,Tue Jan 28 20:00:52 +0000 2020,RT @SCMPNews: China coronavirus: Vancouver reports first confirmed case  a man who travelled to Wuhan https://t.co/L9ZJnPXiiE China coronavirus: Vancouver reports first confirmed case  a man who travelled to Wuhan https://t.co/L9ZJnPXiiE,FolkyFireKitten,False,Sur mon nuage - On my cloud,1142,0,1,0
977,1222255468485038081,Tue Jan 28 20:29:46 +0000 2020,This online dashboard tracks the spread of the Wuhan coronavirus across the globe in real time https://t.co/F4g4QxeHf3,mariohemsley,False,Los Angreles,746,0,0,0
978,1222251492461236224,Tue Jan 28 20:13:58 +0000 2020,RT @TOPublicHealth: There are lots of ways to help prevent the spread of germs and protect yourself from #coronavirus as well as any virus… There are lots of ways to help prevent the spread of germs and protect yourself from #coronavirus as well as any vi… https://t.co/dcENWdjimu,WouldStaley93,False,Toronto ON,332,0,1,0
979,1222250276121403393,Tue Jan 28 20:09:08 +0000 2020,Been seeing this branched info graphic on treating potential Coronavirus symptoms and preventative practices. It's… https://t.co/IIdUgbbXmM,rzhongnotes,False,Making coffee at home  ☕,10917,0,0,0
980,1222256335661613058,Tue Jan 28 20:33:13 +0000 2020,RT @__lenamariee: I don’t understand why they’re trying to take U.S citizens and diplomats from Wuhan China to the U.S. I’m sorry but if th… I don’t understand why they’re trying to take U.S citizens and diplomats from Wuhan China to the U.S. I’m sorry but… https://t.co/hfGbpnAzTB,nayeelicalderon,False,,58,0,1,0
981,1222250059397390337,Tue Jan 28 20:08:17 +0000 2020,RT @T_Lolz: Wtf is wrong with people  a guy seems to be deliberately trying to spread the deadly virus ( coronavirus)by coughing on people… Wtf is wrong with people  a guy seems to be deliberately trying to spread the deadly virus ( coronavirus)by coughin… https://t.co/XXdARoEtIr,caffemocha163,False,,114,0,1,0
982,1222259569444958208,Tue Jan 28 20:46:04 +0000 2020,RT @badassday: Why are we repatriating Brits from Wuhan? They chose to go there. Yeah  it's nasty and dangerous there. Perhaps stay in Kett… Why are we repatriating Brits from Wuhan? They chose to go there. Yeah  it's nasty and dangerous there. Perhaps sta… https://t.co/hcQJQYbfHt,KingOfWrong,False,City of London,3757,0,1,0
983,1222258908884013056,Tue Jan 28 20:43:27 +0000 2020,RT @JamaicaGleaner: @christufton says he has met with the Chinese Ambassador to Jamaica and his delegation. Appeals to Jamaicans not to iso… @christufton says he has met with the Chinese Ambassador to Jamaica and his delegation. Appeals to Jamaicans not to… https://t.co/MjOXFiV7B8,vivfireal,False,Mississauga Ontario,194,0,1,0
984,1222249235237736448,Tue Jan 28 20:05:00 +0000 2020,@MotherFreds @queenbhuie @PaganTrelawney I'm just talking to my Mama. Scare out of their minds is what my sister sa… https://t.co/HYxSOVuef6,ArtisanPastry,False,Ontario,4492,0,0,0
985,1222252389740183552,Tue Jan 28 20:17:32 +0000 2020,RT @joshua1eo: When someone with the Coronavirus coughs on your boy: When someone with the Coronavirus coughs on your boy: https://t.co/kecPkchW0K,moneyoverb1tch,False,Ldn,1964,0,1,0
986,1222260949303865344,Tue Jan 28 20:51:33 +0000 2020,RT @EbneHava: @realDonaldTrump It's not #coronavirus  it's a much more dangerous virus called #Israel that has occupied Palestine.  That ha… @realDonaldTrump It's not #coronavirus  it's a much more dangerous virus called #Israel that has occupied Palestine… https://t.co/IDE99QUCcG,Osman_Tozman,False,,1415,0,1,0
987,1222253456649609218,Tue Jan 28 20:21:47 +0000 2020,2 out of the 5 people who have coronavirus in the United States are in new hampshire... 20 and 40 minutes away from… https://t.co/h3bTsgGtAe,Clairbare_286,False,US Army,501,0,0,0
988,1222250206667739137,Tue Jan 28 20:08:52 +0000 2020,RT @TheNathanOne: Corona changes their name to avoid association with the #coronavirus outbreak. https://t.co/Isv86gIlem Corona changes their name to avoid association with the #coronavirus outbreak. https://t.co/Isv86gIlem,sailent0506,False,Bedroom ,615,0,1,0
989,1222253861861253122,Tue Jan 28 20:23:23 +0000 2020,.@Defcon China conference put on hold due to coronavirus outbreak https://t.co/TJGRJzZJmQ #InfoSec #InfoSecNews… https://t.co/vRfgaIseGK,infosecnews_,False,Golf Illinois,2126,0,0,0
990,1222258573188780032,Tue Jan 28 20:42:06 +0000 2020,RT @RepublicanSwine: Rick Wiles: The Coronavirus Is an End Times Plague Sent by God to Purge the World of Sin | Right Wing Watch https://t.… Rick Wiles: The Coronavirus Is an End Times Plague Sent by God to Purge the World of Sin | Right Wing Watch https://t.co/lVSy8qKioX,DaddyLou13,False,texasruburban Dallas,2131,0,1,0
991,1222251421699059714,Tue Jan 28 20:13:41 +0000 2020,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought… I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own… https://t.co/jhlkN3rvep,kacycat,False,London England,26,0,1,0
992,1222258323661250562,Tue Jan 28 20:41:07 +0000 2020,The Deceptively Simple Number Sparking Coronavirus Fears -- @TheAtlantic https://t.co/jCb8i2BxV3,digg,True,The Internet,1301763,0,0,0
993,1222252653553602565,Tue Jan 28 20:18:35 +0000 2020,RT @twittatimes: #ExtraExtra CoronaVirus Update... #MeatMadness https://t.co/0ryIynoK1c #ExtraExtra CoronaVirus Update... #MeatMadness https://t.co/0ryIynoK1c,__Jevii_bryce,False,Jamaica,287,0,1,0
994,1222248688812204035,Tue Jan 28 20:02:50 +0000 2020,RT @CNN: United Airlines is temporarily reducing its schedule between the United States and three cities in China in light of the Wuhan vir… United Airlines is temporarily reducing its schedule between the United States and three cities in China in light o… https://t.co/wrdzn60psk,catherine_1_n,False,,1001,0,1,0
995,1222256725740290048,Tue Jan 28 20:34:46 +0000 2020,RT @pja_chan: Human to human transmission is finally happened in Japan. Ok  time to start risau gila? 😰  Musim influenza pon tak habis lagi… Human to human transmission is finally happened in Japan. Ok  time to start risau gila? 😰  Musim influenza pon tak… https://t.co/JyxhZoKRKu,abentova,False,Malaysia,161,0,1,0
996,1222255329062400009,Tue Jan 28 20:29:13 +0000 2020,RT @JhbTeam: looking down at coronavirus  cus that shit’s wack af https://t.co/bOBJ2AWG7Y looking down at coronavirus  cus that shit’s wack af https://t.co/bOBJ2AWG7Y,haize320,False,Leisure City FL,30,0,1,0
997,1222257256168873997,Tue Jan 28 20:36:52 +0000 2020,I shutter to think about the nightmare the US would have if the government tried to quarantine 50 million people. I… https://t.co/yqEiKfvyJM,Moonbatsfor,False,America Planet Earth,42,0,0,0
998,1222255056390705152,Tue Jan 28 20:28:08 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,DixieLand__Diva,False,USA,19966,0,1,0
