index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
811,1246032809958895617,Fri Apr 03 11:12:26 +0000 2020,RT @Tomo20309138: ハーバード公衆衛生大学院「コロナ対する恐怖が高まるにつれ、アジア系アメリカ人に対する嫌がらせや暴力事件が報告されている」  Tomo「コロナは彼らがもとより抱いていたアジア人に対するヘイトや差別を炙り出した。欧米はいつも平等・人権・差別を声高… ハーバード公衆衛生大学院「コロナ対する恐怖が高まるにつれ、アジア系アメリカ人に対する嫌がらせや暴力事件が報告されている」  Tomo「コロナは彼らがもとより抱いていたアジア人に対するヘイトや差別を炙り出した。欧米はいつも平等・人権… https://t.co/U7kmfv4lTn,fawkesdumble17,False,OSAKA  JAPAN,2241,0,1,0
812,1246038698845786112,Fri Apr 03 11:35:50 +0000 2020,RT @ArthurSchwartz: Another humiliating episode for the DNC controlled media.   After mocking Trump for promoting hydroxychloroquine  journ… Another humiliating episode for the DNC controlled media.   After mocking Trump for promoting hydroxychloroquine  j… https://t.co/hXDwEaPavh,Patriot01232311,False,,355,0,1,0
813,1246043689878577153,Fri Apr 03 11:55:40 +0000 2020,RT @tersachan: #COVID19  #新型コロナウイルス  専門家は、ホワイトハウスに、コロナウイルスは、話すだけで、あるいは息をするだけでも拡散する可能性があると告げた。 https://t.co/QnaSp3lfcd #COVID19  #新型コロナウイルス  専門家は、ホワイトハウスに、コロナウイルスは、話すだけで、あるいは息をするだけでも拡散する可能性があると告げた。 https://t.co/QnaSp3lfcd,gorn,False,43.82110944143.90851888,1237,0,1,0
814,1246041811287707649,Fri Apr 03 11:48:12 +0000 2020,RT @Randalemama: Hab gestern mit der besten Freundin telefoniert  die in Irland lebt. Die Sprache kam aufs Thema Abi.  Jedenfalls: die Iren… Hab gestern mit der besten Freundin telefoniert  die in Irland lebt. Die Sprache kam aufs Thema Abi.  Jedenfalls: d… https://t.co/4i8iWctzm2,MsVerstaendnis2,False,,1307,0,1,0
815,1246032771967062016,Fri Apr 03 11:12:17 +0000 2020,RT @QBlueSkyQ: Deep State Fauci and Deborah Birx says 100K to 240K US deaths from #coronavirus #COVIDー19 Did Potus just set them up? #Relea… Deep State Fauci and Deborah Birx says 100K to 240K US deaths from #coronavirus #COVIDー19 Did Potus just set them u… https://t.co/09gyrJ8guf,America1stAgain,False,UNITED STATES OF AMERICA,5157,0,1,0
816,1246039021618368512,Fri Apr 03 11:37:07 +0000 2020,Other therapy teams are doing "window-to-window visits" at nursing homes and assisted living facilities.  Are you o… https://t.co/ASpWeztwxD These are therapy dogs from Miami-based Heel2Heal Therapy Dogs. Some therapy dog teams are doing virtual therapy  n… https://t.co/q96zRjq9w4,TheNewBarker,False,Florida USA,2251,0,0,1
817,1246044311126409216,Fri Apr 03 11:58:08 +0000 2020,Es que no quieren respetar la ley y aparte son 2 leonas. Debieron de darle má duro de ahí  pá que no jodan y respet… https://t.co/EtCoYcw9vl Ciudadanos en La Ciénaga se enfrentan a la Policía supuestamente en rebeldía por toque de queda. Los apresados tien… https://t.co/DnP17jhzDM,Godwillprovides,False,Inwood NY,936,0,0,1
818,1246038867053907968,Fri Apr 03 11:36:30 +0000 2020,RT @castby9arm: BOSCH บริษัทสว่านของเยอรมันคิดชุดตรวจ COVID19 รู้ผลใน 2 ชั่วโมง แม่นยำ 95% มาตรฐาน WHO ต้นทุนประมาณ 3 พันบาท/ชุด ถ้าการตรวจ… BOSCH บริษัทสว่านของเยอรมันคิดชุดตรวจ COVID19 รู้ผลใน 2 ชั่วโมง แม่นยำ 95% มาตรฐาน WHO ต้นทุนประมาณ 3 พันบาท/ชุด ถ้… https://t.co/Ak502NG63X,Jane7599,False,กรุงเทพมหานคร ประเทศไทย,44,0,1,0
819,1246043865536217088,Fri Apr 03 11:56:22 +0000 2020,"In Val Seriana the epidemic peaked about a week after the lack of decision to implement the red zone."  "On 26 Mar… https://t.co/vJXwk7tbIc,ACBPage2,False,Canada,100,0,0,0
820,1246032474444005376,Fri Apr 03 11:11:06 +0000 2020,RT @CGTCatalunya: T'han fet un ERTO? No saps ben bé el què és? Sospites que s'estan violant els teus drets laborals amb la #covid19?  Hem h… T'han fet un ERTO? No saps ben bé el què és? Sospites que s'estan violant els teus drets laborals amb la #covid19?… https://t.co/z83ZIGxsKE,CGTSADSabadell,False,Carrer del Rosselló 10 08207,852,0,1,0
821,1246032164019470338,Fri Apr 03 11:09:52 +0000 2020,If your proudest moment involves not quite being so useless as everyone thought (the only reason for the 2017 elect… https://t.co/V3dK6l5PPC Have a comment piece in @theipaper today to coincide with Jeremy Corbyn's last day as leader ... ... which you can… https://t.co/yLv1AGhFMX,DrNeilMatthews,False,Everywhere not in that order,650,0,0,1
822,1246033216701517824,Fri Apr 03 11:14:03 +0000 2020,RT @wto: The WTO Secretariat's informal list has been expanded to include more measures taken by WTO members in response to the #COVID19 pa… The WTO Secretariat's informal list has been expanded to include more measures taken by WTO members in response to… https://t.co/KrCxD2BpYy,felinestich,False,,101,0,1,0
823,1246043966811672577,Fri Apr 03 11:56:46 +0000 2020,RT @JiminPay: เรียนแจ้ง‼️     สินค้าที่จัดส่งล่าช้าและมีแนวโน้มเริ่มจัดส่งได้กลางเดือนเมษา ได้แก่     Light Stick ของ TXT รหัสสั่งซื้อ 20-5… เรียนแจ้ง‼️     สินค้าที่จัดส่งล่าช้าและมีแนวโน้มเริ่มจัดส่งได้กลางเดือนเมษา ได้แก่     Light Stick ของ TXT รหัสสั่… https://t.co/bbMj7nAAiD,zeammy_VJK,False,ประเทศไทย,864,0,1,0
824,1246038346796797954,Fri Apr 03 11:34:26 +0000 2020,RT @urstrulyMahesh: Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's… Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Le… https://t.co/O4fO46KQ2p,Keshav4005,False,USA,7630,0,1,0
825,1246037897381199872,Fri Apr 03 11:32:39 +0000 2020,RT @kopiganja: Bravo MUI.  No mincing words: Mudik haram.   Titik.  https://t.co/YTKnHJXVS3 Bravo MUI.  No mincing words: Mudik haram.   Titik.  https://t.co/YTKnHJXVS3,andrnsyaah,False,Bandung ID,232,0,1,0
826,1246033153971503104,Fri Apr 03 11:13:48 +0000 2020,RT @emeneepee: A win! Finally a breakdown of the P275B allocations and next steps in an 18-page document. Hay thank you  Duterte admin. Ple… A win! Finally a breakdown of the P275B allocations and next steps in an 18-page document. Hay thank you  Duterte a… https://t.co/o97E2TinSB,Nicoooooooolle,False,Where I'm Meant To Be,408,0,1,0
827,1246037977274281984,Fri Apr 03 11:32:58 +0000 2020,RT @handokotjung: Orang lagi pada pusing mikirin gimana membebaskan Indonesia dari corona kok malah ada yang mikirin membebaskan koruptor. Orang lagi pada pusing mikirin gimana membebaskan Indonesia dari corona kok malah ada yang mikirin membebaskan koruptor.,Daniaselanar,False,Yogyakarta Indonesia,55,0,1,0
828,1246038482126090240,Fri Apr 03 11:34:59 +0000 2020,RT @charliekirk11: Wow:  Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market… Wow:  Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking m… https://t.co/lT84DsEFYV,alitate43,False,,53,0,1,0
829,1246044046998540289,Fri Apr 03 11:57:05 +0000 2020,Espera e Italia los únicos que están dando estadísticas ciertas. Ahí lo dejo. #ClaroQueVenceremos #COVID19,botderusia1,False,,2226,0,0,0
830,1246044680011141120,Fri Apr 03 11:59:36 +0000 2020,RT @PTI_News: 4 more test positive for COVID-19 in Assam  taking total to 20; all attended congregation in Delhi's Nizamuddin: Health Minis… 4 more test positive for COVID-19 in Assam  taking total to 20; all attended congregation in Delhi's Nizamuddin: Health Minister,LangaMahesh,True,Ahmedabad Gujarat,31943,0,1,0
831,1246037910375346178,Fri Apr 03 11:32:42 +0000 2020,RT @ProFuturo_: Los presidentes de @Telefonica  @FundlaCaixa y @fundacionTef han decidido poner su tecnología y su programa de #educacióndi… Los presidentes de @Telefonica  @FundlaCaixa y @fundacionTef han decidido poner su tecnología y su programa de… https://t.co/JbNMRbbfwZ,rospenche,False,Madrid,1042,0,1,0
832,1246032449118838790,Fri Apr 03 11:11:00 +0000 2020,RT @KaraguzelSafiye: Corona ile Fetullacıların ortak yönleri:  1-İkisi de sinsi her yere sızabiliyor. 2-İkisi de laboratuvar ürünü; birini… Corona ile Fetullacıların ortak yönleri:  1-İkisi de sinsi her yere sızabiliyor. 2-İkisi de laboratuvar ürünü; biri… https://t.co/dFYtgCo5Qi,nailaltun1960,False,,14120,0,1,0
833,1246032525451038722,Fri Apr 03 11:11:18 +0000 2020,RT @Dromm25: Folks  I lost five friends so far this week. COVID-19 took their lives. My friends are Lorena Borja  Priscilla Carrow  Father… Folks  I lost five friends so far this week. COVID-19 took their lives. My friends are Lorena Borja  Priscilla Carr… https://t.co/4LtprCt9uk,MMM_The3rd,False,Shangrila ,1127,0,1,0
834,1246032260836589569,Fri Apr 03 11:10:15 +0000 2020,RT @rodblackhurst: My wife is shouldering the lion's share of the parenting in our house while on lockdown. I'm not ashamed to admit it. I'… My wife is shouldering the lion's share of the parenting in our house while on lockdown. I'm not ashamed to admit i… https://t.co/PgxLhRGDOI,Kappy3569,False,,95,0,1,0
835,1246044449056022529,Fri Apr 03 11:58:41 +0000 2020,RT @justsnoozing: Please don’t treat us like this  we’re working all hours to keep you &amp; your families fed. We shouldn’t have to sh*t in th… Please don’t treat us like this  we’re working all hours to keep you &amp; your families fed. We shouldn’t have to sh*t… https://t.co/qItHYLldVm,wible1,False,Wales United Kingdom,3976,0,1,0
836,1246044260639502336,Fri Apr 03 11:57:56 +0000 2020,RT @HenryChinaski67: Hoy murieron dos personas jóvenes de 41 y 46 años por Coronavirus. Muchos se siguen tomando la cuarentena en solfa. Hoy murieron dos personas jóvenes de 41 y 46 años por Coronavirus. Muchos se siguen tomando la cuarentena en solfa.,juanmajoao,False,Junto al Pueblo.,2679,0,1,0
837,1246038040017018880,Fri Apr 03 11:33:13 +0000 2020,Browdo18 kfkkfkfkskkskskskks covid19 yan çar olduk https://t.co/QMbXPqqdX7 Virüs ismin: en son yediğin şeyin ilk hecesi + iç çamaşır renginin son hecesi- yaşın,selinsarkk,False,İzmir Türkiye,160,0,0,1
838,1246038216634814466,Fri Apr 03 11:33:55 +0000 2020,RT @srivatsayb: Shocking to see World Bank giving India $1 billion (₹7500 cr) in emergency funds to fight COVID-19  Are our finances so wea… Shocking to see World Bank giving India $1 billion (₹7500 cr) in emergency funds to fight COVID-19  Are our finance… https://t.co/FVdc5nVW4y,aandrewz,False,Singapore,398,0,1,0
839,1246044168285282306,Fri Apr 03 11:57:34 +0000 2020,RT @juliojiangwei: China realiza donaciones de 100000 mascarillas  10080 kits de prueba y 5 ventiladores al gobierno panameño con una cerem… China realiza donaciones de 100000 mascarillas  10080 kits de prueba y 5 ventiladores al gobierno panameño con una… https://t.co/BzenVmfPOE,Eliecer49947837,False,Panamá,3,0,1,0
840,1246043991931527168,Fri Apr 03 11:56:52 +0000 2020,RT @gholland04: 💥💥💥 New York Data Confirms Once Again - 99% of Coronavirus Fatalities Have Pre-Existing Conditions - 94% of Fatalities Over… 💥💥💥 New York Data Confirms Once Again - 99% of Coronavirus Fatalities Have Pre-Existing Conditions - 94% of Fatalit… https://t.co/BhFxpQH1Ct,AQUAB23,False,United States,1567,0,1,0
841,1246031937678032898,Fri Apr 03 11:08:58 +0000 2020,RT @KamalaHarris: Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administration… Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administ… https://t.co/XZYLbEh0VT,BH1s2ng,False,Bedford NH,7,0,1,0
842,1246043933135769601,Fri Apr 03 11:56:38 +0000 2020,RT @WiredUK: The idea that we should give everyone free money is back in vogue in the age of Covid-19. Here's why https://t.co/mcH2N4aZlj The idea that we should give everyone free money is back in vogue in the age of Covid-19. Here's why https://t.co/mcH2N4aZlj,GregWilliams718,True,London Lisbon NYC,9131,0,1,0
843,1246044109065748480,Fri Apr 03 11:57:20 +0000 2020,RT @Tongyuan9001Kai: 大家打个赌，石正丽会不会失踪？ 大家打个赌，石正丽会不会失踪？ https://t.co/A1IC0PfnJS,qingpingyouxia,False,Pennsylvania USA,225,0,1,0
844,1246033317780209665,Fri Apr 03 11:14:27 +0000 2020,RT @unisonlearning: We've been working hard to keep making our member learning and activist training programmes available. Here's a round-u… We've been working hard to keep making our member learning and activist training programmes available. Here's a rou… https://t.co/Nd2HuBfegf,TradeUnionFairy,False,Torbay England,309,0,1,0
845,1246038430296862721,Fri Apr 03 11:34:46 +0000 2020,RT @ZeeNews: एक बार फिर बजा भारत का डंका  #Lockdown में #YOGA करने पर #US भी मजबूर  @realDonaldTrump @yogrishiramdev #ZeeJankariOnCorona #S… एक बार फिर बजा भारत का डंका  #Lockdown में #YOGA करने पर #US भी मजबूर  @realDonaldTrump @yogrishiramdev… https://t.co/IBglBvgNoC,giriraj_kumbhar,False,Dausa India,224,0,1,0
846,1246031912373796865,Fri Apr 03 11:08:52 +0000 2020,RT @MathieuHanotin: Retrouvez la tribune et les signataires sur https://t.co/ULDRQTSbJI Retrouvez la tribune et les signataires sur https://t.co/ULDRQTSbJI,RevolBertrand,False,Saint-Denis France,82,0,1,0
847,1246032826748657664,Fri Apr 03 11:12:30 +0000 2020,RT @jyasuda1: ダイアモンドプリンセス号での閉鎖環境がSARS-CoV-2ウイルスの伝染力などを確認するのに良かったという記事。アメリカですぐに検疫後下船させたグランドプリンセスではアメリカ全土にCOVID-19が広まった原因となったとある。（続く）https://… ダイアモンドプリンセス号での閉鎖環境がSARS-CoV-2ウイルスの伝染力などを確認するのに良かったという記事。アメリカですぐに検疫後下船させたグランドプリンセスではアメリカ全土にCOVID-19が広まった原因となったとある。（続く）https://t.co/41GEWOhZ3Y,hirokatu11,False,南関東,462,0,1,0
848,1246038980178710528,Fri Apr 03 11:36:57 +0000 2020,RT @ADdhh01: @aceballospdc Éstas palabras son lo peor que puedes escribir  teniendo absoluta claridad de la 💩 que hay en España con un gbno… @aceballospdc Éstas palabras son lo peor que puedes escribir  teniendo absoluta claridad de la 💩 que hay en España… https://t.co/pEGPiscGoY,monicaecc,False,Chile,1411,0,1,0
849,1246043803351494656,Fri Apr 03 11:56:07 +0000 2020,RT @Feique_Prensa: Los gases medicinales son indispensables para combatir las afecciones pulmonares. La #quimica aporta el oxígeno necesari… Los gases medicinales son indispensables para combatir las afecciones pulmonares. La #quimica aporta el oxígeno nec… https://t.co/UgZIlUFFH8,COIQCV,False,Valencia España,415,0,1,0
850,1246031929054384129,Fri Apr 03 11:08:56 +0000 2020,RT @RamliRizal: Ini menelikung dalam kesempitan pada saat semua orang sibuk Corona. Gitu amat sih  hukum mau ditekuk seenaknya ? Bejat  ama… Ini menelikung dalam kesempitan pada saat semua orang sibuk Corona. Gitu amat sih  hukum mau ditekuk seenaknya ? Be… https://t.co/IazqU4jrfO,Adjiesupergates,False,Mana aje boleh ,239,0,1,0
