index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
805,1257637556239380480,Tue May 05 11:45:33 +0000 2020,J&amp;T Express Tangerang Salurkan Bantuan APD Dan Masker Bagi RS Rujukan Covid-19 https://t.co/ggX7LzmlYo,YoungsterID_,False,Indonesia,228,0,0,0
806,1257627255422906369,Tue May 05 11:04:37 +0000 2020,okay di mana sa mau pigi ni ah https://t.co/MVPS0oObMQ Pergerakan antara daerah ke daerah dibenarkan  #BHNasional #coronavirus #Covid19 #PKPB   https://t.co/2fiovsFBAI,JurrMarajin,False,Keningau 🇲🇾,1720,0,0,1
807,1257631839038005248,Tue May 05 11:22:50 +0000 2020,RT @taro_new_brain: 令-Lei- ENTER BRAIN所属アーティストになりました。  デビュー曲 「11才の反逆児」 words:令 music＆movie:蔦谷夏瀬 produce:ENTER BRAIN  フルバージョンはこちら ↓↓↓チャンネル登録… 令-Lei- ENTER BRAIN所属アーティストになりました。  デビュー曲 「11才の反逆児」 words:令 music＆movie:蔦谷夏瀬 produce:ENTER BRAIN  フルバージョンはこちら ↓↓↓チャン… https://t.co/loYT2mO59R,fukushima1121,False,日本 愛知,1074,0,1,0
808,1257637547808714752,Tue May 05 11:45:31 +0000 2020,RT @CNN: Doctors at a Paris hospital say they've found evidence that one patient admitted in December was infected with Covid-19  suggestin… Doctors at a Paris hospital say they've found evidence that one patient admitted in December was infected with Covi… https://t.co/Nc9FXFZtZl,SophieCoberly,False,,1487,0,1,0
809,1257637752998367232,Tue May 05 11:46:20 +0000 2020,RT @campbellclaret: Summon him to the House. Or encourage @Keir_Starmer to put in urgent question and grant it. This is all part of a delib… Summon him to the House. Or encourage @Keir_Starmer to put in urgent question and grant it. This is all part of a d… https://t.co/XStJGh5eoz,SciExcel,False,Angleterre Royaume-Uni,11,0,1,0
810,1257632633007333376,Tue May 05 11:26:00 +0000 2020,Shocking Draft FEMA Report Sees 200 000 COVID-19 Cases  3 000 Deaths Daily By June 1 | HuffPost https://t.co/nTeQIDJLcW,klassalle,False,Jefferson LA,174,0,0,0
811,1257638122004889606,Tue May 05 11:47:48 +0000 2020,Test trace  isolate  protect  honest commmunication  adapt to new circumstances  face masks- separate health from i… https://t.co/VLUkDccprv,LeedsKONP,False,Leeds United Kingdom,1234,0,0,0
812,1257632271353298945,Tue May 05 11:24:33 +0000 2020,RT @komaDwataru: #81プロデュース がラジオ体操ボイスをお届け！Ver.4に自分はいます。 様々なバージョンがありますので是非ご一緒にー！  #うちで体操しよう #StayHome #81プロデュース がラジオ体操ボイスをお届け！Ver.4に自分はいます。 様々なバージョンがありますので是非ご一緒にー！  #うちで体操しよう #StayHome https://t.co/WjCCuI7TS3,azuazudayooo_,False,,134,0,1,0
813,1257626533121810433,Tue May 05 11:01:45 +0000 2020,100万人毎に世界各国の検査数、感染確認数、死者数を比較した記事（日本のデータは無い）。国毎に相当バラつきが有るのが判る。＞  https://t.co/AfHwoSJXhp,kawamomotwitt,False,Planet Earth,1938,0,0,0
814,1257638432752504833,Tue May 05 11:49:02 +0000 2020,RT @ogahellen: Some of you may be wondering how you would get by after the Lockdown  but God is for you.  You do not need to worry anymore … Some of you may be wondering how you would get by after the Lockdown  but God is for you.  You do not need to worry… https://t.co/ZLQ2jctjn5,Hhelynn,False,Abuja,1162,0,1,0
815,1257638084537008128,Tue May 05 11:47:39 +0000 2020,RT @janinavela: why is a network that has done so much for filipinos  providing 11k+ jobs  info (esp in this pandemic)  and entertainment b… why is a network that has done so much for filipinos  providing 11k+ jobs  info (esp in this pandemic)  and enterta… https://t.co/73K66lnx7D,Joshuabananana,False,Central Perk,545,0,1,0
816,1257632564493250560,Tue May 05 11:25:43 +0000 2020,RT @Tachiyomi_TM: 【朗読実験劇場 あの音（ね）。】  朗読劇「タチヨミ」第6巻でたった一度だけやってみた「あの音（ね）。」をGW期間中にリレー形式で行っています！ 今回は井上喜久子さんです！  #朗読劇 #朗読劇タチヨミ #タチヨミ #松野太紀 #井上喜久子… 【朗読実験劇場 あの音（ね）。】  朗読劇「タチヨミ」第6巻でたった一度だけやってみた「あの音（ね）。」をGW期間中にリレー形式で行っています！ 今回は井上喜久子さんです！  #朗読劇 #朗読劇タチヨミ #タチヨミ #松野太紀… https://t.co/Q7v9t2AHrv,v5Gck6mVnoX3qyk,False,,1,0,1,0
817,1257637497296674818,Tue May 05 11:45:19 +0000 2020,RT @timesofindia: We persuaded certain states as we were not receiving reports of cases/deaths on time from them  after which the cases hav… We persuaded certain states as we were not receiving reports of cases/deaths on time from them  after which the cas… https://t.co/4v4fHT4HPG,Imsekharsuman,False,odisha,3,0,1,0
818,1257626852010721284,Tue May 05 11:03:01 +0000 2020,RT @amishra77: Sudden 'news outbreak' of St. Sonia Gandhi helping stranded passengers was a classic media operation that @IndiaToday first… Sudden 'news outbreak' of St. Sonia Gandhi helping stranded passengers was a classic media operation that… https://t.co/GeuK4567hH,Allo_parantha,False,,17,0,1,0
819,1257627183125876739,Tue May 05 11:04:20 +0000 2020,RT @abdulmalikalhin: #جائحة_كورونا. فرنسا اكتشفت حالات لوباء #كورونا في 27 ديسمبر الماضي و ذلك قبل أن تعرف بقية بلدان العالم عن هذا الوباء.… #جائحة_كورونا. فرنسا اكتشفت حالات لوباء #كورونا في 27 ديسمبر الماضي و ذلك قبل أن تعرف بقية بلدان العالم عن هذا الوب… https://t.co/Zp47pIcAb3,Ali__AlHarrasi,False,مسقط سلطنة عمان,281,0,1,0
820,1257626743302762496,Tue May 05 11:02:35 +0000 2020,@ZubyMusic I’ve always had that thought also but since this “pandemic”  I was quite impressed with how much money t… https://t.co/6qqRc0lM8T,DWalt63,False,Ashland KY,526,0,0,0
821,1257637823991037952,Tue May 05 11:46:37 +0000 2020,RT @KomalSh20367302: Tough times but see #lockdown also has a  brighter sides. Let’s fight #COVID-19 and create beautiful memories too !  #… Tough times but see #lockdown also has a  brighter sides. Let’s fight #COVID-19 and create beautiful memories too !… https://t.co/zcCtMenZZI,Mohini05395011,False,,108,0,1,0
822,1257632019519016961,Tue May 05 11:23:33 +0000 2020,@SenatorLoeffler Abhorrent? Using confidential information about a deadly pandemic to personally profit? Yes  I agr… https://t.co/hm3b1WfLMc,independent_r21,False,Virginia USA,4249,0,0,0
823,1257627154310987777,Tue May 05 11:04:13 +0000 2020,RT @official_jo1: #JO1 と #おうちで無限大チャレンジ   #木全翔也 の #レクチャー動画 を観て みんなも踊ってみてね♪   #jo1challenge #StayHome    #無限大 #INFINITY #KIMATA_SYOYA https:/… #JO1 と #おうちで無限大チャレンジ   #木全翔也 の #レクチャー動画 を観て みんなも踊ってみてね♪   #jo1challenge #StayHome    #無限大 #INFINITY #KIMATA_SYOYA https://t.co/GfCT7iPa9d,YGMx96,False,TakuSho in the Sky,15,0,1,0
824,1257626541946789888,Tue May 05 11:01:47 +0000 2020,RT @pnjaban: If you're interested in the COVID civil rights &amp; business litigation battles my firm is waging  you can find most of the cases… If you're interested in the COVID civil rights &amp; business litigation battles my firm is waging  you can find most o… https://t.co/36uDNfOFOx,Deech932,False,Abita Springs LA,789,0,1,0
825,1257632665542578184,Tue May 05 11:26:07 +0000 2020,RT @forwardarc: GOP strategy is to blame China for coronavirus on real &amp; trumped up conspiracy charges to deflect from Trump’s failures. Pl… GOP strategy is to blame China for coronavirus on real &amp; trumped up conspiracy charges to deflect from Trump’s fail… https://t.co/tzEJ1JpEo4,OveckaHelen,False,Philadelphia PA,9944,0,1,0
826,1257632154340786178,Tue May 05 11:24:05 +0000 2020,COVID-19 tracing apps: Containment vs. privacy https://t.co/jJiekrTIXY,ABC10,True,Sacramento CA,153461,0,0,0
827,1257627280354029568,Tue May 05 11:04:43 +0000 2020,RT @AlexInAir: Breaking: Virgin Atlantic  just one of the British airlines in urgent need of financial rescue  will this afternoon brief em… Breaking: Virgin Atlantic  just one of the British airlines in urgent need of financial rescue  will this afternoon… https://t.co/jD4onh3bzP,ghadaosh,False,United Kingdom,387,0,1,0
828,1257638742967193600,Tue May 05 11:50:16 +0000 2020,RT @Jerusalem_Post: The Bharatiya Janata Party (BJP)  #India's current ruling party  reprimanded one of its leaders after a video surfaced… The Bharatiya Janata Party (BJP)  #India's current ruling party  reprimanded one of its leaders after a video surfa… https://t.co/aOTQarScaZ,WhiteKnight___,False,Dholera Smart CityBanana Rep.,107,0,1,0
829,1257637447405465601,Tue May 05 11:45:07 +0000 2020,RT @IddinRamli: Ada tak aku dm send apa apa link? Kalau ada sorry eh bukan aku tu. Dia auto send sebab aku tertekan link tu dari orang lain… Ada tak aku dm send apa apa link? Kalau ada sorry eh bukan aku tu. Dia auto send sebab aku tertekan link tu dari or… https://t.co/aLVlUJ1dnn,meirahfiz,False,Batu belah batu bertangkup,310,0,1,0
830,1257633000814186496,Tue May 05 11:27:27 +0000 2020,RT @pipob69: หลักฐานเริ่มชัดเจนมากขึ้นว่าผู้ป่วย #โควิด19 มักมีอาการลิ่มเลือดอุดตัน blood clotting ทำให้นิ้วเท้าบวมแดง “Covid toe” ไปจนถึง… หลักฐานเริ่มชัดเจนมากขึ้นว่าผู้ป่วย #โควิด19 มักมีอาการลิ่มเลือดอุดตัน blood clotting ทำให้นิ้วเท้าบวมแดง “Covid to… https://t.co/a9dv8qJvgv,cherryii2,False,,223,0,1,0
831,1257638324132614144,Tue May 05 11:48:36 +0000 2020,RT @yogitabhayana: इस तरह का सौतेला व्यवहार मज़दूरों के साथ बिल्कुल गलत है.  अगर रेलवे सक्षम नहीं तो राज्य सरकारों को बोलती.  अगर राज्य सर… इस तरह का सौतेला व्यवहार मज़दूरों के साथ बिल्कुल गलत है.  अगर रेलवे सक्षम नहीं तो राज्य सरकारों को बोलती.  अगर रा… https://t.co/HbDYQzWll4,SyedSab16211535,False,Bareilly India,1677,0,1,0
832,1257632317742493696,Tue May 05 11:24:44 +0000 2020,RT @economics: More than 25% of India’s labor force are without jobs after the nationwide lockdown  according to a new survey https://t.co/… More than 25% of India’s labor force are without jobs after the nationwide lockdown  according to a new survey https://t.co/wor9sXVlTD,sachinksd1,False,U,3343,0,1,0
833,1257626227055173632,Tue May 05 11:00:32 +0000 2020,How should Coronavirus influence the fight against Climate Change? https://t.co/AHczCvT0Y0 https://t.co/poevXHUBmD,medicinehelp,False,AtlantaGA,1411,0,0,0
834,1257637996880412674,Tue May 05 11:47:18 +0000 2020,RT @brianschatz: Just wanted to make sure no one missed this one. Just wanted to make sure no one missed this one. https://t.co/22akbKFRtb,joe_shmo_216585,False,,105,0,1,0
835,1257632527499644928,Tue May 05 11:25:34 +0000 2020,RT @sashkof2: ‼️ПЕТРО ПОРОШЕНКО: НАМ ТРЕБА РОБИТИ 30 ТИСЯЧ ТЕСТІВ НА ДОБУ  ЯКЩО НЕ ВИСТАЧАЄ ЛАБОРАТОРІЙ – Я ПРИВЕЗУ https://t.co/BgL1slZix6 ‼️ПЕТРО ПОРОШЕНКО: НАМ ТРЕБА РОБИТИ 30 ТИСЯЧ ТЕСТІВ НА ДОБУ  ЯКЩО НЕ ВИСТАЧАЄ ЛАБОРАТОРІЙ – Я ПРИВЕЗУ https://t.co/BgL1slZix6,Rusiysan2,False,,30,0,1,0
836,1257626336362999814,Tue May 05 11:00:58 +0000 2020,RT @realDonaldTrump: THANK YOU #USNSComfort! THANK YOU #USNSComfort! https://t.co/Hp89n5xGIK,Dapdapmat,False,it doesnt matter,3633,0,1,0
837,1257627322154233856,Tue May 05 11:04:53 +0000 2020,RT @TomMcIlroy: “Australia has watched in near-disbelieving horror as its closest ally has flailed in its efforts to combat the coronavirus… “Australia has watched in near-disbelieving horror as its closest ally has flailed in its efforts to combat the cor… https://t.co/070dFX8b8A,Paul_Karp,True,Canberra City Canberra,21496,0,1,0
838,1257626784817795073,Tue May 05 11:02:45 +0000 2020,RT @BDneverdie1988: Social distancing มาสามเดือน บีทีเอสเสียวันเดียวคือฉิบหายหมด @BTS_SkyTrain https://t.co/9dlMzsE9vG Social distancing มาสามเดือน บีทีเอสเสียวันเดียวคือฉิบหายหมด @BTS_SkyTrain https://t.co/9dlMzsE9vG,saixfoon,False,,71,0,1,0
839,1257632983848235008,Tue May 05 11:27:23 +0000 2020,What schools will look like when they reopen: Scheduled days home  more online learning  lots of hand-washing… https://t.co/ATMOmwXWOh,MaggieMenkus,False,Atlanta GA,419,0,0,0
840,1257632254706298881,Tue May 05 11:24:29 +0000 2020,RT @UKBARIK2: @SudarshanNewsTV In this lockdown situation Temples are closed but liquor shop is opened???  Why ??  Rules are not same for e… @SudarshanNewsTV In this lockdown situation Temples are closed but liquor shop is opened???  Why ??  Rules are not… https://t.co/I8EjIBu7wb,deepak_mragwani,False,Rajasthan India,11395,0,1,0
841,1257627279980560385,Tue May 05 11:04:43 +0000 2020,RT @bass20181012: こんにちは🎵  ゴールデンウィークですが、STAY HOMEありがとうございます😄 お仕事を頑張っている人、お疲れ様です。 我が家のバラ🌹は、癒しと香りを運んでくれます。 少しおすそ分けね☺  ゆるりとお過ごしくださいね👍 https://t… こんにちは🎵  ゴールデンウィークですが、STAY HOMEありがとうございます😄 お仕事を頑張っている人、お疲れ様です。 我が家のバラ🌹は、癒しと香りを運んでくれます。 少しおすそ分けね☺  ゆるりとお過ごしくださいね👍 https://t.co/o7DVDDACCo,e11041035,False,,3779,0,1,0
