index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
806,1264579276311052293,Sun May 24 15:29:28 +0000 2020,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the… The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab… https://t.co/MXlawsyguy,Joepro37a,False,,65,0,1,0
807,1264573428654358530,Sun May 24 15:06:14 +0000 2020,RT @Zigmanfreud: don’t have good statistics on the actual age of those who are dying  especially on a daily basis. If we did  we might be a… don’t have good statistics on the actual age of those who are dying  especially on a daily basis. If we did  we mig… https://t.co/bTkECXvgVq,doo2jen,False,,548,0,1,0
808,1264579942345474050,Sun May 24 15:32:07 +0000 2020,RT @nhannahjones: Some things you just need to see in print. Heartbreaking. This is just 1 percent of the Covid-19 deaths. I’m forcing myse… Some things you just need to see in print. Heartbreaking. This is just 1 percent of the Covid-19 deaths. I’m forcin… https://t.co/qRsw2nAoqJ,LavishhhLivvv,False,,1065,0,1,0
809,1264579028276711425,Sun May 24 15:28:29 +0000 2020,RT @LuckyHeronSay: The damage Cummings and those who have backed him has done to lockdown rule obedience is immense . Any remaining trust i… The damage Cummings and those who have backed him has done to lockdown rule obedience is immense . Any remaining tr… https://t.co/5wBBIwzgra,cleggy261,False,Oldham England,4174,0,1,0
810,1264572921999228933,Sun May 24 15:04:13 +0000 2020,@ManInTheArena89 @nwzchic @barneyrubble415 @Twitchy80887477 @HipHopThinker @ScottPresler @markwayne143 @JoeBiden It… https://t.co/eRxtIBbw2G,Rex_Orlando,False,New York NY,102,0,0,0
811,1264584968002572288,Sun May 24 15:52:05 +0000 2020,RT @Supriya23bh: Mr @RahulGandhi : Lockdown hasn't done it's job. There is an increase in disease profile. Lockdown has actually failed bec… Mr @RahulGandhi : Lockdown hasn't done it's job. There is an increase in disease profile. Lockdown has actually fai… https://t.co/B65Fm4cSC6,InvestmentChats,False,,239,0,1,0
812,1264584652934742017,Sun May 24 15:50:50 +0000 2020,RT @SocialPowerOne1: Trump opts for a 2016 disruption strategy that Democrats say is ill-suited for a pandemic https://t.co/OeKlQ38tMB http… Trump opts for a 2016 disruption strategy that Democrats say is ill-suited for a pandemic https://t.co/OeKlQ38tMB https://t.co/XOTHoPGsV7,MaryJan62216031,False,,161,0,1,0
813,1264573953806184450,Sun May 24 15:08:19 +0000 2020,RT @cmackinlay: A powerful &amp; well written piece by my colleague @IoWBobSeely on the quiet revolution being implemented in #HongKong. A powerful &amp; well written piece by my colleague @IoWBobSeely on the quiet revolution being implemented in #HongKong. https://t.co/HakpHahuFC,Hongkongersadd1,False,,388,0,1,0
814,1264572742575157248,Sun May 24 15:03:31 +0000 2020,RT @PureMichGirl: In Michigan. 93 year old woman testing *negative* for Covid  put in Covid hospital wing anyway while awaiting results of… In Michigan. 93 year old woman testing *negative* for Covid  put in Covid hospital wing anyway while awaiting resul… https://t.co/POB1YhMEdR,PatriotGinger,False,,36758,0,1,0
815,1264573362417700864,Sun May 24 15:05:58 +0000 2020,RT @MarkHertling: What a concept: a politician who communicates with truth and candor  who collaborated with other parties  and preaches ki… What a concept: a politician who communicates with truth and candor  who collaborated with other parties  and preac… https://t.co/pxQVnMprz2,catsssbutler,False,Cat Butler,339,0,1,0
816,1264585232512057345,Sun May 24 15:53:08 +0000 2020,RT @DC_Draino: I think we need new state laws that force Governors to get a supermajority vote (67%) from the state legislature to extend a… I think we need new state laws that force Governors to get a supermajority vote (67%) from the state legislature to… https://t.co/b3pJTUYsJd,badmambajamba01,False,Nebraska USA,210,0,1,0
817,1264573604739428353,Sun May 24 15:06:56 +0000 2020,Peta Sebaran 109 Kasus Positif Corona di Lampung via @https://twitter.com/lampung77 https://t.co/sDuQwsYNjm #Corona… https://t.co/rO4FnfBmNG,lampung77,False,Lampung Indonesia,126,0,0,0
818,1264584762079039488,Sun May 24 15:51:16 +0000 2020,ONU: INDÍGENAS DESPLAZADOS DE VENEZUELA ESTÁN EXPUESTOS PELIGROSAMENTE A COVID-19 https://t.co/uui9Rmtqyl vía @WakaNoticias,MyriamSaltos,False,,1,0,0,0
819,1264572838155091975,Sun May 24 15:03:53 +0000 2020,@OrRite_Then @itsJeffTiedrich @realDonaldTrump Ppl dying from drug overdoses and head trauma are counted as covid d… https://t.co/CsyqJMB27Y,SChilibirdie,False,,22,0,0,0
820,1264585626982195203,Sun May 24 15:54:42 +0000 2020,RT @johnlundin: Dr. Anthony Fauci: 'Now Is The Time ... To Care Selflessly About One Another' https://t.co/rOeklfrIqt Dr. Anthony Fauci: 'Now Is The Time ... To Care Selflessly About One Another' https://t.co/rOeklfrIqt,DorothyHagan,False,Houston Texas,109,0,1,0
821,1264573450716196864,Sun May 24 15:06:19 +0000 2020,RT @antielabhk: On 5.24 the largest scale of protest storms in Causeway Bay after the outbreak of the epidemic.   photo credits: Flash Medi… On 5.24 the largest scale of protest storms in Causeway Bay after the outbreak of the epidemic.   photo credits: Fl… https://t.co/34ogFDslUh,kandy2johnson,False,,1945,0,1,0
822,1264573849137377281,Sun May 24 15:07:54 +0000 2020,RT @JimmyLaiApple: On the front page of @nytimes there are the names of the people who unfortunately lost their lives to #COVID19.  But und… On the front page of @nytimes there are the names of the people who unfortunately lost their lives to #COVID19.  Bu… https://t.co/SYecsXxFIx,Jonathan9561,False,,2,0,1,0
823,1264572678003884033,Sun May 24 15:03:15 +0000 2020,RT @jeremyrhammond: How come we're being told that antibodies from #SARSCoV2 infection aren't evidence of immunity  but antibodies from an… How come we're being told that antibodies from #SARSCoV2 infection aren't evidence of immunity  but antibodies from… https://t.co/mP1HUPnUhn,JosephDellaVall,False,,91,0,1,0
824,1264572820316659714,Sun May 24 15:03:49 +0000 2020,Secretário de Vigilância em Saúde anuncia saída do cargo: Wanderson de Oliveira afirmou que continuará contribuindo… https://t.co/f9RMIxe7gi,SGOurgente,False,São Gonçalo Brasil,21183,0,0,0
825,1264578893836627971,Sun May 24 15:27:57 +0000 2020,RT @ChrisMurphyCT: No federalization of the supply chain.   No national testing program.  No national closure and reopening standards.  No… No federalization of the supply chain.   No national testing program.  No national closure and reopening standards.… https://t.co/eRIHHoZ4X7,ClaireCloutier,False,Salem MA,1062,0,1,0
826,1264579220887535624,Sun May 24 15:29:15 +0000 2020,RT @RVAwonk: I mean  is that surprising? Put differently  if you knew the person breathing all over you at the gym could reasonably have a… I mean  is that surprising? Put differently  if you knew the person breathing all over you at the gym could reasona… https://t.co/GHj5q40Kvi,JohnRya95081680,False,Illinois USA,7895,0,1,0
827,1264573105944457221,Sun May 24 15:04:57 +0000 2020,RT @nytimesworld: Antigovernment protesters in Hong Kong ignored social distancing restrictions on Sunday as they poured onto the streets t… Antigovernment protesters in Hong Kong ignored social distancing restrictions on Sunday as they poured onto the str… https://t.co/fgOnLHNIwi,HKPepe7322,False,HK,138,0,1,0
828,1264584519643885568,Sun May 24 15:50:18 +0000 2020,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the… The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab… https://t.co/MXlawsyguy,ccfanning232,False,Phoenix AZ,786,0,1,0
829,1264579494104297472,Sun May 24 15:30:20 +0000 2020,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the… The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab… https://t.co/MXlawsyguy,arthur_kingsley,False,Australia,1158,0,1,0
830,1264574066708578305,Sun May 24 15:08:46 +0000 2020,RT @poetWOAgun: In the 2016 primary &amp; presidential election I had 3 people register to my address that never lived here before -I report it… In the 2016 primary &amp; presidential election I had 3 people register to my address that never lived here before -I r… https://t.co/U6jgkYgrFu,fordmb1,False,Florida USA,43934,0,1,0
831,1264579657397125120,Sun May 24 15:30:59 +0000 2020,RT @FLOTUS: We mourn every life lost to #COVID19. We will pray for their families &amp; loved ones on this somber day  &amp; always. https://t.co/W… We mourn every life lost to #COVID19. We will pray for their families &amp; loved ones on this somber day  &amp; always. https://t.co/WL1s1R47uw,latebl00mer,False,,7,0,1,0
832,1264578650764181511,Sun May 24 15:26:59 +0000 2020,RT @BenPBradshaw: Something else you might have missed amidst the Cummings scandal. The UK overtook Italy in the number of #COVIDー19 deaths… Something else you might have missed amidst the Cummings scandal. The UK overtook Italy in the number of #COVIDー19… https://t.co/IemHtz7LZV,chickenprincess,False,The Falcon 🦅 ,3007,0,1,0
833,1264585886768889858,Sun May 24 15:55:44 +0000 2020,I can see covid spreading like wildfire. Wait 5 - 7 days. It will present itself. https://t.co/AquEtWMYkA This human Petri dish is what Dr. Trump (aka Dr. Death) prescribed: https://t.co/0HW2w25gj3,charli_stone,False,,5,0,0,1
834,1264585180829954049,Sun May 24 15:52:56 +0000 2020,Some holiday.  I've never been more fucking depressed at what this country has become.  Entitled assholes. I guess… https://t.co/WW6yW2KfV6 Alternate reality where COVID is a hoax and 100k dead Americans is just what they read in the fake news—until it is… https://t.co/qQNqeuFkNr,trumpisputinsb1,False,Pluto,67,0,0,1
835,1264572812842332160,Sun May 24 15:03:47 +0000 2020,RT @FacesOfCOVID: And it’s the stories of the meaningful lives lived by those lost  and the shattered lives of the people who loved them an… And it’s the stories of the meaningful lives lived by those lost  and the shattered lives of the people who loved t… https://t.co/OO7vMgM5Bl,GadgetGirlMY,False,Bay Area,3431,0,1,0
836,1264573692715171848,Sun May 24 15:07:17 +0000 2020,RT @naouma_: Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.” Recognize your privilege when you refer to COVID-19 as a “blessing in disguise.”,_Siine,False,Durban South Africa,1527,0,1,0
837,1264579212310011905,Sun May 24 15:29:13 +0000 2020,RT @DenbrotS: Unpatriotic Americans Spread Disease In The Guise Of “Liberty” Unpatriotic Americans Spread Disease In The Guise Of “Liberty” https://t.co/pBH1E9dGBN,care4eachother4,False, WA,4500,0,1,0
838,1264585190002868232,Sun May 24 15:52:58 +0000 2020,Brexiteers...whilst there are demonstrations across the EU regarding the handling of Covid 19...our government cont… https://t.co/97ZMFKt45u,BILDERBERG_GP,False,Isle of Wight England,14667,0,0,0
839,1264573940229341184,Sun May 24 15:08:16 +0000 2020,RT @capitalandmain: Hospitals closures have been damaging the health outcomes of rural communities for many years. The pandemic is exposing… Hospitals closures have been damaging the health outcomes of rural communities for many years. The pandemic is expo… https://t.co/q6Ya0s3nQO,ColdWarrior2000,False,Evanston IL,4551,0,1,0
840,1264578956755230722,Sun May 24 15:28:12 +0000 2020,RT @thebradfordfile: I'm voting for @realDonaldTrump because the virus proves he was right about China  manufacturing  globalism  jobs  tra… I'm voting for @realDonaldTrump because the virus proves he was right about China  manufacturing  globalism  jobs … https://t.co/BLOnJ6hf4P,schmitzparker72,False,Washington USA,483,0,1,0
841,1264579216919662595,Sun May 24 15:29:14 +0000 2020,El Papa Francisco en un momento breve bendijo a los fieles en la plaza de San Pedro que por decreto fue cerrada a c… https://t.co/dlmDcFCwzn,centrumnews2021,False,,51,0,0,0
842,1264585001468862464,Sun May 24 15:52:13 +0000 2020,RT @Marian__Kennedy: I must remember not to shop in the village on sunny weekends when the day visitors have arrived by car insistent on in… I must remember not to shop in the village on sunny weekends when the day visitors have arrived by car insistent on… https://t.co/LSUcqusjD9,RussCheshire,False,Isle of Arran Scotland UK,1025,0,1,0
843,1264584737215123456,Sun May 24 15:51:10 +0000 2020,RT @mynameisjerm: The reason my COVID-19 commentary has been pretty accurate for months now  is not because I'm an expert. I'm not an exper… The reason my COVID-19 commentary has been pretty accurate for months now  is not because I'm an expert. I'm not an… https://t.co/yw2qr1GgRD,Photogoofer,False,Beavercreek OH,507,0,1,0
844,1264585589195669504,Sun May 24 15:54:33 +0000 2020,RT @scottpasmoretv: No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u No covid concerns at the lake of the ozarks😳 #loto https://t.co/Yrb4UNM64u,marcopchen,False,New York,160,0,1,0
845,1264584830500646912,Sun May 24 15:51:33 +0000 2020,RT @CascallaresPJ: En el Centro de Atención Primaria de la Salud N° 12 de Don Orione montamos módulos con habitaciones de internación  más… En el Centro de Atención Primaria de la Salud N° 12 de Don Orione montamos módulos con habitaciones de internación … https://t.co/bsTug8tLnJ,ComaJorge,False,,105,0,1,0
846,1264572892139917312,Sun May 24 15:04:06 +0000 2020,RT @davidmweissman: Trump is not going to go away quietly when he loses to @JoeBiden. Trump is not going to go away quietly when he loses to @JoeBiden. https://t.co/W9Gb4HYeT5,SantiagoSjoberg,False,Barcelona Catalonia (Spain),275,0,1,0
847,1264578927693115393,Sun May 24 15:28:05 +0000 2020,RT @30millionsdamis: Le flair des chiens pour détecter les porteurs du #Covid_19 ! La technique française élaborée par l'@Env_Alfort (très… Le flair des chiens pour détecter les porteurs du #Covid_19 ! La technique française élaborée par l'@Env_Alfort (tr… https://t.co/GbVZr9LYfv,Boulangerbeatr1,False,Nancy,463,0,1,0
848,1264579184501768194,Sun May 24 15:29:06 +0000 2020,RT @doctarm: Social Distancing ที่ฉันเห็นคือ คุณพ่อคุณแม่ พบปะกันที่ห้าง นั่งคุยจากที่นั่งคนละตัวห่างกันเป็นเมตร แต่ปล่อยเด็กเปรตวิ่งไล่จับ… Social Distancing ที่ฉันเห็นคือ คุณพ่อคุณแม่ พบปะกันที่ห้าง นั่งคุยจากที่นั่งคนละตัวห่างกันเป็นเมตร แต่ปล่อยเด็กเปร… https://t.co/XR9tQIgNmW,Leebonnn,False,,8,0,1,0
849,1264579880768831489,Sun May 24 15:31:52 +0000 2020,RT @doc_revan: Gov. 'Blackface' Northam Locks Down State Until June - Then Spotted at Virginia Beach Without Mask  No Social Distancing and… Gov. 'Blackface' Northam Locks Down State Until June - Then Spotted at Virginia Beach Without Mask  No Social Dista… https://t.co/2VfaWiaHZY,NogrowthCole,False,Lake Forest CA,3590,0,1,0
