index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
816,1289345114704244736,Fri Jul 31 23:40:04 +0000 2020,@LeadSnoozeGuard @SgtBear3 @LightFighter91B @RCalh @JLJohnson45 @swatter911 @AuthorSingh @CMTrump20 @RozeRage… https://t.co/vgj14CyvI6,TheChemo7582,False,'Merica !!!,457,0,0,0
817,1289340656087785473,Fri Jul 31 23:22:21 +0000 2020,@greggutfeld @JesseBWatters @TheFive Juan telling Jesse to stop throwing false statements out as facts is Rich  Whe… https://t.co/aG1LaWnoBf,LAHAMMER22,False,,2264,0,0,0
818,1289348959907934210,Fri Jul 31 23:55:21 +0000 2020,@CACorrections Commiefornia can get that number down even lower  all you gotta do is keep releasing those dangerous… https://t.co/uPfXfWQbVk,Kenneth05839802,False,,3,0,0,0
819,1289335228960399361,Fri Jul 31 23:00:47 +0000 2020,RT @rclqlqr: ENEM 2020 COM COVID. o novo edital saiu e disse 5h30 de máscara  quem tirar é desclassificado. Nenhum lugar fala sobre poder c… ENEM 2020 COM COVID. o novo edital saiu e disse 5h30 de máscara  quem tirar é desclassificado. Nenhum lugar fala so… https://t.co/Mhtj7Nyb6N,ellbessz,False,Piauí Brasil,172,0,1,0
820,1289337380617351168,Fri Jul 31 23:09:20 +0000 2020,RT @TheRealKiaraLi: Due to COVID19 I’ll be blessing the first 500 people to like &amp; retweet this $500- $1500 through CashApp  Venmo   Apple… Due to COVID19 I’ll be blessing the first 500 people to like &amp; retweet this $500- $1500 through CashApp  Venmo   Ap… https://t.co/ldaFMdClyM,cassandrasalda2,False,,310,0,1,0
821,1289341691602726913,Fri Jul 31 23:26:28 +0000 2020,@DrFran @Artoria11820642 @alexnazaryan @darth Fauci knew about Hydroxychloroquine’s effects on viruses 15 years ago… https://t.co/XkVmr7eLXn,k946c,False,Florida USA,1955,0,0,0
822,1289343609074880512,Fri Jul 31 23:34:05 +0000 2020,Je chiale mais pourquoi ils peuvent pas boire de l'eau comme tout le monde😭 https://t.co/QMVvi6mvRb 🇮🇳 Drame: comme il n'y avait plus d'#alcool  9 personnes ont décidé de faire un cocktail soda-gel hydroalcoolique d… https://t.co/tbDDBc9j86,justkyzkyz,False,1000-7,258,0,0,1
823,1289339680547172352,Fri Jul 31 23:18:29 +0000 2020,@dg_chicago For what it's worth  yesterday I biked through Hasidic Williamsburg and mask compliance was Zero. But I… https://t.co/IV6SRc9GZz,PeterMoskos,True,New York NY,4363,0,0,0
824,1289343282435112962,Fri Jul 31 23:32:48 +0000 2020,RT @hndgspio: Μέτρα Προστασίας κατά της μετάδοσης του COVID-19 https://t.co/xNmcE091WU μέσω @Γενικό Επιτελείο Εθνικής Άμυνας - Επίσημη Ιστο… Μέτρα Προστασίας κατά της μετάδοσης του COVID-19 https://t.co/xNmcE091WU μέσω @Γενικό Επιτελείο Εθνικής Άμυνας - Επίσημη Ιστοσελίδα,KoidisV,False,Φλώρινα Ελλάς,18,0,1,0
825,1289348905268736000,Fri Jul 31 23:55:08 +0000 2020,*COVID-19 impact on foster youth*  Unconditional Care means no child gets left behind or turned away  no matter wha… https://t.co/0UbLZ7bRMX,kinshipcenter,False,California statewide,2899,0,0,0
826,1289343860863152129,Fri Jul 31 23:35:05 +0000 2020,RT @Jovana_R2: Predobro Predobro https://t.co/q26LRPSV60,V_E_R_S,False,CRNA GORA,3092,0,1,0
827,1289343764280958976,Fri Jul 31 23:34:42 +0000 2020,RT @Andrea_Gentil: #TerapiaIntensivaEnCABA  El muestreo realizado por la Regional SATI CABA relevando UTIs públicas y privadas  muestra al… #TerapiaIntensivaEnCABA  El muestreo realizado por la Regional SATI CABA relevando UTIs públicas y privadas  muestr… https://t.co/M0ACixnQdY,maybel65,False,Venezuela,1764,0,1,0
828,1289348658379386880,Fri Jul 31 23:54:09 +0000 2020,Fiocruz alerta: Rio  Ceará e Maranhão podem ter segunda onda de Covid-19 https://t.co/090leIjq9E,CavaCesar,False,Brasil,3,0,0,0
829,1289348423120904192,Fri Jul 31 23:53:13 +0000 2020,Never should have been detained in the first place! https://t.co/vKudTnEO5N BREAKING: A Black Michigan teen has been released after she was jailed for months for skipping her school assignmen… https://t.co/UJU0QwGZmk,MBoorseHistory,False,Pennsylvania USA,297,0,0,1
830,1289344692291801090,Fri Jul 31 23:38:24 +0000 2020,RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the people i… My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the pe… https://t.co/EBtDwPzAgZ,SnowflakeSnark,False,,2497,0,1,0
831,1289338766319136776,Fri Jul 31 23:14:51 +0000 2020,RT @GermHunterMD: Hydroxychloroquine treating COVID19 https://t.co/sgnV53NWRI Hydroxychloroquine treating COVID19 https://t.co/sgnV53NWRI,raulcavazosi,False,México,442,0,1,0
832,1289347838149894145,Fri Jul 31 23:50:54 +0000 2020,I say let them just keep it. I'm sure the total doesn't even come near the amt of all of our tax $$$'s stolen by la… https://t.co/aabIxlTb13 Because of an error by @SocialSecurity  some seniors and people with disabilities received extra benefits. I'm supp… https://t.co/0kxxW5u7Fx,tammelas,False,WNY,430,0,0,1
833,1289340287253221376,Fri Jul 31 23:20:53 +0000 2020,Después del coronavirus  la migración seguirá siendo una herramienta de ayuda a los pobres  rejuvenecimiento de paí… https://t.co/lx7qrHKNLN,olsalonso,False,Las Condes Chile,25,0,0,0
834,1289349816900698113,Fri Jul 31 23:58:45 +0000 2020,RT @Tomo20309138: 今さっき、FOXの女性アンカー（マーサ・マッカラム）が「習近平」を「昭和天皇」と同じだと言ったよ。  外務省、抗議しろ。  このアンカーは親族が硫黄島に出兵している。FOXのアジアアナリスト＝ゴードン・チャン、習近平の中国を「1930年代の日… 今さっき、FOXの女性アンカー（マーサ・マッカラム）が「習近平」を「昭和天皇」と同じだと言ったよ。  外務省、抗議しろ。  このアンカーは親族が硫黄島に出兵している。FOXのアジアアナリスト＝ゴードン・チャン、習近平の中国を「19… https://t.co/dg5Lc3ANxY,fukutarohaneko,False,,693,0,1,0
835,1289349917928878081,Fri Jul 31 23:59:10 +0000 2020,RT @donwinslow: Is your doctor Donald Trump?  Look forward to you jumping on TV in a few weeks like one of those idiots kneeling before a t… Is your doctor Donald Trump?  Look forward to you jumping on TV in a few weeks like one of those idiots kneeling be… https://t.co/fRno8BH5jJ,Pathfinder1001,False,,12805,0,1,0
836,1289349005185449984,Fri Jul 31 23:55:32 +0000 2020,RT @DrBeniRusani: This tally with many medical journal reporting ex-covid patients with mild or no symptom have been found to have heart &amp;… This tally with many medical journal reporting ex-covid patients with mild or no symptom have been found to have he… https://t.co/2FDZdvAuWX,skinnglomy,False,,123,0,1,0
837,1289343692726104064,Fri Jul 31 23:34:25 +0000 2020,RT @RexChapman: My man is checking-in with different countries regarding their coronavirus numbers...😂😭🤣 https://t.co/mpkDYMTI1B My man is checking-in with different countries regarding their coronavirus numbers...😂😭🤣 https://t.co/mpkDYMTI1B,iZ3r0,False,New Jersey,58,0,1,0
838,1289347723875856384,Fri Jul 31 23:50:26 +0000 2020,#COVID19 #Gobernadores #Exigenladestitución #HugoLópezGatell #Veracruz #México #AGNVeracruz… https://t.co/d8YqSWQR7Z,AGNVeracruz,False,Veracruz Ver.,3081,0,0,0
839,1289349906012860417,Fri Jul 31 23:59:07 +0000 2020,RT @theblueneighbor: a vacina do covid vai ser paga porque o estado não consegue garantir que seja gratuita a todos  mas para financiamento… a vacina do covid vai ser paga porque o estado não consegue garantir que seja gratuita a todos  mas para financiame… https://t.co/1vT3fbkV5F,gentenaodamais,False,Porto Portugal,807,0,1,0
840,1289337355761881088,Fri Jul 31 23:09:15 +0000 2020,RT @RexChapman: My man is checking-in with different countries regarding their coronavirus numbers...😂😭🤣 https://t.co/mpkDYMTI1B My man is checking-in with different countries regarding their coronavirus numbers...😂😭🤣 https://t.co/mpkDYMTI1B,Kayno87,False,Houston TX,775,0,1,0
841,1289349639783604224,Fri Jul 31 23:58:03 +0000 2020,RT @fightingpride93: I'm a black trans woman who has no income due to covid-19 so I'm reliant on donations to pay rent and for food. You ca… I'm a black trans woman who has no income due to covid-19 so I'm reliant on donations to pay rent and for food. You… https://t.co/CrsO06b4gg,conbuzzled,False,,648,0,1,0
842,1289345893154488321,Fri Jul 31 23:43:10 +0000 2020,RT @GOPLeader: Incredibly irresponsible—Pelosi just doubled down on her $3 trillion dollar cannabis legislation  falsely claiming that it's… Incredibly irresponsible—Pelosi just doubled down on her $3 trillion dollar cannabis legislation  falsely claiming… https://t.co/ytUnLmgkAU,JimboGeology,False,United States,941,0,1,0
843,1289335221167386625,Fri Jul 31 23:00:46 +0000 2020,RT @Craig_A_Spencer: When new #COVID19 cases climbed  precipitously a month ago  many retorted it was deaths that really mattered  and thos… When new #COVID19 cases climbed  precipitously a month ago  many retorted it was deaths that really mattered  and t… https://t.co/1bjfKicbXV,carlyinNJ,False,New Jersey USA,18019,0,1,0
844,1289336761135628289,Fri Jul 31 23:06:53 +0000 2020,Some that I know are shocked. Others  one less N....r. https://t.co/SCwwtVuTL2 With Herman Cain dead from coronavirus  will shit get real for the Repubs?,canilor,False,Miami Fl.,1696,0,0,1
845,1289337145828601860,Fri Jul 31 23:08:24 +0000 2020,@real_defender @realDonaldTrump No math or social distance where to go spreading that Corona,LynottPhillip,False,,16,0,0,0
846,1289339988396503040,Fri Jul 31 23:19:42 +0000 2020,RT @Reuters: French daily coronavirus infection rate back to lockdown levels https://t.co/8miBYIsuGD https://t.co/XiVroSJKGP French daily coronavirus infection rate back to lockdown levels https://t.co/8miBYIsuGD https://t.co/XiVroSJKGP,MadashellBonnie,False,California USA,107,0,1,0
847,1289338416103120896,Fri Jul 31 23:13:27 +0000 2020,RT @jacksonpCTU: This is exactly why when we say #demandsafeschools and #edequityorelse we are demanding safe schools by the standards of s… This is exactly why when we say #demandsafeschools and #edequityorelse we are demanding safe schools by the standar… https://t.co/sGQzVZ5N5b,addelgado,False,Chicago,757,0,1,0
848,1289345873252507648,Fri Jul 31 23:43:05 +0000 2020,RT @adowniebrazil: Remarkable. https://t.co/8Rav3Jw3yD Remarkable. https://t.co/8Rav3Jw3yD,odio_nao,False,,847,0,1,0
849,1289345719376031746,Fri Jul 31 23:42:29 +0000 2020,.@SenatorDurbin Dr Gurpinder Singh MD risks his life serving rural New Hampshire during the CORONAVIRUS pandemic.… https://t.co/GwUBJIJS4u,SrinathKamired2,False,,9,0,0,0
850,1289347475451518977,Fri Jul 31 23:49:27 +0000 2020,RT @CNNPolitics: Democratic Rep. Seth Moulton says red states are "getting what was coming to them" for "playing politics" with Covid-19 ht… Democratic Rep. Seth Moulton says red states are "getting what was coming to them" for "playing politics" with Covi… https://t.co/Tjg3F7sBZC,deeboy3369,False,Central Harlem Manhattan,94,0,1,0
851,1289338580939051009,Fri Jul 31 23:14:07 +0000 2020,RT @NYDNSports: The coronavirus was not the only worry about baseball coming back. https://t.co/b3d3pCywzN @bykristieackert The coronavirus was not the only worry about baseball coming back. https://t.co/b3d3pCywzN @bykristieackert,CoronaUpdateBot,False,,887,0,1,0
852,1289339684892467200,Fri Jul 31 23:18:30 +0000 2020,RT @Sir_Mathius: Te dicen que te cuides del Covid y hoy robaron un auto con un nene  le pegaron  y lo tiraron del auto. Los ladrones salier… Te dicen que te cuides del Covid y hoy robaron un auto con un nene  le pegaron  y lo tiraron del auto. Los ladrones… https://t.co/RDPjG8zMVT,TeteGimenz,False,Argentina,90,0,1,0
853,1289335622633578496,Fri Jul 31 23:02:21 +0000 2020,RT @aninhazxx: se o corona não me matar certeza que a saudade dele vai se o corona não me matar certeza que a saudade dele vai,eaimanuzinhaffc,False,Magé Brasil,238,0,1,0
854,1289339347209277440,Fri Jul 31 23:17:09 +0000 2020,RT @smebdy7: nao nao https://t.co/jwiDoMuG6q,andre_peres17,False,,216,0,1,0
855,1289335783703232513,Fri Jul 31 23:03:00 +0000 2020,RT @shkelly9142: @morningmika @realDonaldTrump @morningmika  And TEXAS IS COVID-19 ON STEROIDS. TRUMPS A CARRIER  U CANT CHANGE MY MIND. EV… @morningmika @realDonaldTrump @morningmika  And TEXAS IS COVID-19 ON STEROIDS. TRUMPS A CARRIER  U CANT CHANGE MY M… https://t.co/QRGsgROJZm,shkelly9142,False,ClintonMa. 01510,57,0,1,0
856,1289337279832567809,Fri Jul 31 23:08:56 +0000 2020,To the Deep State and Criminal Media... Your Presidental Polls are as FAKE as your Covid numbers!!!  I’M STILL VOTI… https://t.co/GygbQ8raOn,AngelWarrior321,False,President Trumps America🇺🇸,89143,0,0,0
857,1289335124723605505,Fri Jul 31 23:00:23 +0000 2020,RT @PulsoEST: [HILO] La gobernadora Wanda Vázquez Garced anunció hoy  viernes  la nueva Orden Ejecutiva para mitigar la pandemia de COVID-1… [HILO] La gobernadora Wanda Vázquez Garced anunció hoy  viernes  la nueva Orden Ejecutiva para mitigar la pandemia… https://t.co/PlhuRgkCZP,ntris106,False,Puerto Rico,416,0,1,0
858,1289340519043215360,Fri Jul 31 23:21:49 +0000 2020,RT @Public_Citizen: Your COVID bill includes $686 000 000 for F-35 fighter jets. Your COVID bill includes $686 000 000 for F-35 fighter jets. https://t.co/3FIU40gVje,TheShanhan,False,Snapchat - KevinShahan,241,0,1,0
859,1289338069473099777,Fri Jul 31 23:12:05 +0000 2020,She needs a mask https://t.co/8Cwr5a1eTr wow  Karen Says She Doesn’t Want Her Kids to Wear Masks  Look Muslim https://t.co/bnV2FP5R6G #SmartNews,prime_bee,False,at yo fine ass daddy house tx,3489,0,0,1
860,1289343084891758592,Fri Jul 31 23:32:00 +0000 2020,We want Dr Judy Mikovits virologist to be heard! Congress! Let the truth be heard! She has put her life on the line… https://t.co/i5VoDNO99p Dr Fraudci Exposed!  Rep. Jim Jordan grills Dr. Fauci on role of protests in spread of COVID-19  He started babblin… https://t.co/BWszY24OGo,DarlaSak360,False,Alaska USA,4148,0,0,1
861,1289348105737887745,Fri Jul 31 23:51:57 +0000 2020,RT @tedlieu: If kids can infect other kids with #COVID19 at a high rate  they can infect adults. That means kids can infect teachers  schoo… If kids can infect other kids with #COVID19 at a high rate  they can infect adults. That means kids can infect teac… https://t.co/poWLpPFo31,JoeyGomezSantos,False,New York  New Jersey,3613,0,1,0
862,1289340761041821697,Fri Jul 31 23:22:46 +0000 2020,RT @Jyunka: お医者さん作成の、大変な力作の（無料でいいんですか？！）コロナについての「現在の」理解。 今知りたいことが沢山書いてあった。 検査の種類や内容への誤解とか、素人が陥りやすいメンタリズムの解説にに何度もドキッとしてしまう。 何か言う前にまずこれを3回読みた… お医者さん作成の、大変な力作の（無料でいいんですか？！）コロナについての「現在の」理解。 今知りたいことが沢山書いてあった。 検査の種類や内容への誤解とか、素人が陥りやすいメンタリズムの解説にに何度もドキッとしてしまう。 何か言う… https://t.co/bL35RVcNqd,raiha_bass,False,本丸,34,0,1,0
863,1289345380216274944,Fri Jul 31 23:41:08 +0000 2020,i fucking hate this fandom  WE’RE IN THE MIDDLE OF A PANDEMIC https://t.co/xyk8EcBz7a,taylorswjfts,False,she/her 21 ,6444,0,0,0
864,1289340536348868609,Fri Jul 31 23:21:53 +0000 2020,And because this pandemic is “inconvenient” to trump and his ego https://t.co/jauOc3AyPL We lost one-third if our economy simply because we didn’t address our public health crisis.,jordannnnp,False,,440,0,0,1
