index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
954,1221417329822560256,Sun Jan 26 12:59:18 +0000 2020,RT @ItsTosin: Nipah Virus is from... bats. Ebola Virus is from... bats. Marburg Virus is from... bats. Hanta Virus is from... bats. SARS is… Nipah Virus is from... bats. Ebola Virus is from... bats. Marburg Virus is from... bats. Hanta Virus is from... bat… https://t.co/4TvTCCq5Lp,zahra_alhalfi,False,Jahanam,434,0,1,0
955,1221411953903427586,Sun Jan 26 12:37:57 +0000 2020,RT @hanipersian: Military medical teams arrives in Wuhan to battle #coronavirus outbreak. last photo: a medical worker says goodbye to her… Military medical teams arrives in Wuhan to battle #coronavirus outbreak. last photo: a medical worker says goodbye… https://t.co/T5vaEHJi2p,DewatiRahmayani,False,,501,0,1,0
956,1221416586239565824,Sun Jan 26 12:56:21 +0000 2020,RT @dudutheblackone: The only respect I have is for all the healthcare personnel . Other than that  fuck wuhan The only respect I have is for all the healthcare personnel . Other than that  fuck wuhan https://t.co/slBnZ7BMPC,_syazliena_,False,,1480,0,1,0
957,1221412515449622530,Sun Jan 26 12:40:11 +0000 2020,RT @dlacalle_IA: Scientist who simulated the global impact of a coronavirus outbreak calls efforts to contain the disease unlikely to be ef… Scientist who simulated the global impact of a coronavirus outbreak calls efforts to contain the disease unlikely t… https://t.co/wAsUIjtw2k,jbtalkingheads,False,,694,0,1,0
958,1221411226736967680,Sun Jan 26 12:35:03 +0000 2020,RT @RichardBarrow: Ministry of Public Health has announced that there has now been EIGHT confirmed cases of #coronavirus in #Thailand. Five… Ministry of Public Health has announced that there has now been EIGHT confirmed cases of #coronavirus in #Thailand.… https://t.co/94boVJQY2g,nooneevertellsu,False,ประเทศไทย,70,0,1,0
959,1221409038874734592,Sun Jan 26 12:26:22 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,diniekay,False,,473,0,1,0
960,1221407556159123457,Sun Jan 26 12:20:28 +0000 2020,RT @StephenMcDonell: More checking  screening for those with the #coronavirus. This is in Henan. A policeman told us to leave because they’… More checking  screening for those with the #coronavirus. This is in Henan. A policeman told us to leave because th… https://t.co/qswCHRbQhj,Capuz99,False,Brasil,471,0,1,0
961,1221417481174016000,Sun Jan 26 12:59:55 +0000 2020,RT @malindoair: UPDATE (1/5): Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhengzhou a… UPDATE (1/5): Malindo Air would like to confirm that 7 of its crew have been quarantined (for up to 14 days) in Zhe… https://t.co/1s1BJnuC8L,Azuani_wanie,False,Kuala Lumpur Malaysia,186,0,1,0
962,1221409721963302913,Sun Jan 26 12:29:05 +0000 2020,RT @VOANews: 📌 CORONAVIRUS UPDATE  DEATHS 🇨🇳 China 56  CONFIRMED CASES  🇨🇳 China 1975 🇺🇸 US 2 🇦🇺Australia 1 🇨🇦Canada 1 🇫🇷 France 3 🇳🇵Nepal… 📌 CORONAVIRUS UPDATE  DEATHS 🇨🇳 China 56  CONFIRMED CASES  🇨🇳 China 1975 🇺🇸 US 2 🇦🇺Australia 1 🇨🇦Canada 1 🇫🇷 France… https://t.co/bb48W2hZDn,unsaidxmetaphor,False,김준면 엔터테인먼트,306,0,1,0
963,1221404716208283648,Sun Jan 26 12:09:11 +0000 2020,RT @STcom: Wuhan virus: Current estimate is 20% of patients will become severely ill  says Singapore infectious diseases expert https://t.c… Wuhan virus: Current estimate is 20% of patients will become severely ill  says Singapore infectious diseases expert https://t.co/KP2D0VcAKK,akhir_95,False,Kuala Lumpur City Kuala Lumpu,20,0,1,0
964,1221412525851344896,Sun Jan 26 12:40:13 +0000 2020,RT @sophia_yan: #Wuhan resident Chen Min  65  died within 10 days of developing fever  cough. Docs never tested her for #coronavirus. She's… #Wuhan resident Chen Min  65  died within 10 days of developing fever  cough. Docs never tested her for… https://t.co/uL2EmqxcAI,Ogura74329560,False,,28,0,1,0
965,1221410000993689600,Sun Jan 26 12:30:11 +0000 2020,RT @AFP: VIDEO: Paris celebrates Chinese New Year and the #YearoftheRat with a colorful parade  as the viral illness outbreak has led to th… VIDEO: Paris celebrates Chinese New Year and the #YearoftheRat with a colorful parade  as the viral illness outbrea… https://t.co/SjUs0wo865,P_F_Lherisson_,False,Western Hemisphere,1914,0,1,0
966,1221414284409786368,Sun Jan 26 12:47:12 +0000 2020,RT @HausofHilton: To all the healthcare workers  airline crews - pilots   cabin crew  ground staff  airport staff. police  immigration offi… To all the healthcare workers  airline crews - pilots   cabin crew  ground staff  airport staff. police  immigratio… https://t.co/zcpMeKTOb1,Le_Apip,False,,407,0,1,0
967,1221407868332605440,Sun Jan 26 12:21:43 +0000 2020,There are more people that have been married to  @KimKardashian in the US than have been infected with the Wuhan virus. For now.,pen_is_mighty,False,Stanford CA; Seattle WA; Hawaii USA; Edinburgh GB,1866,0,0,0
968,1221409061008068608,Sun Jan 26 12:26:27 +0000 2020,RT @KonstantinNico: Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW Got deleted! Just repost this! #coronavirus #coronoavirus https://t.co/ozVeMlYMsW,janesxxxx,False,,217,0,1,0
969,1221413625073668096,Sun Jan 26 12:44:35 +0000 2020,RT @LCDirectweets: When Xi jinping sneezes at the national meeting. #CoronaOutbreak #coronavirus #WuhanCoronavirus https://t.co/cuZPjdrVCL When Xi jinping sneezes at the national meeting. #CoronaOutbreak #coronavirus #WuhanCoronavirus https://t.co/cuZPjdrVCL,amiinu_mb,False,sorry ,459,0,1,0
970,1221410398647095296,Sun Jan 26 12:31:46 +0000 2020,RT @VOANews: 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal 1 🇯🇵 Japan… 📌 CORONAVIRUS UPDATE  DEATHS  🇨🇳 China 41  CONFIRMED CASES  🇨🇳 China 1300 🇺🇸 US 2 🇦🇺Australia 1 🇫🇷 France 3 🇳🇵Nepal… https://t.co/kkeqTBsSP6,sam_poot,False,Republic of the Philippines,88,0,1,0
971,1221407675830788096,Sun Jan 26 12:20:57 +0000 2020,RT @elmnzhri: #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk #Coronavirus spreading in our country  The government: https://t.co/tR5kpqENgk,strowbeli,False,Seoul Republic of Korea,46,0,1,0
972,1221404481536983041,Sun Jan 26 12:08:15 +0000 2020,RT @menumpahkan: How to wear a mask #coronavirus https://t.co/O71CjIZiWx How to wear a mask #coronavirus https://t.co/O71CjIZiWx,katrosetes,False,feu mnl,1431,0,1,0
973,1221416016334315525,Sun Jan 26 12:54:05 +0000 2020,RT @AmirWanMohd: This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal flu an… This is one of the main reason why Wuhan Virus is so dangerous. The incubation period tend to be longer than normal… https://t.co/WPwnFVoqiK,dhanyaaaaaa03,False,Pinang Malaysia,112,0,1,0
974,1221408193357787136,Sun Jan 26 12:23:00 +0000 2020,RT @_jonesy_B: You just know the first Liverpool coronavirus case the 10a bus will be involved You just know the first Liverpool coronavirus case the 10a bus will be involved,LDavies_,False,Liverpool England,244,0,1,0
975,1221409677923110912,Sun Jan 26 12:28:54 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,milkugreentec,False,,921,0,1,0
976,1221415075912617986,Sun Jan 26 12:50:21 +0000 2020,RT @myungsouul: I'm so scared and worried about the corona virus outbreak. I'm not sure if it's legit but they said there's one case here i… I'm so scared and worried about the corona virus outbreak. I'm not sure if it's legit but they said there's one cas… https://t.co/JbIh61MpXg,ToniMontefalco,False,,120,0,1,0
977,1221411289458601984,Sun Jan 26 12:35:18 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,qtmeuw,False,Kuala Lumpur Wilayah Persekut,129,0,1,0
978,1221404955636051968,Sun Jan 26 12:10:08 +0000 2020,Coronavirus outbreak: China promises tougher crackdown to stop spread – live updates https://t.co/sWeFFXBClR,Sam52420146,False,,297,0,0,0
979,1221411582770470912,Sun Jan 26 12:36:28 +0000 2020,RT @NFrechen: So on George Soros list of owned companies is a biotech company in wuhan china. The address in wuhan is 666(no b.s.!). Lol no… So on George Soros list of owned companies is a biotech company in wuhan china. The address in wuhan is 666(no b.s.… https://t.co/qDVwmujX8S,ShellyMcgough,False,USA,6152,0,1,0
980,1221403764432699393,Sun Jan 26 12:05:24 +0000 2020,RT @PrisonPlanet: The Chinese government forced the host of a TV show which popularized eating bats to apologize in the aftermath of the co… The Chinese government forced the host of a TV show which popularized eating bats to apologize in the aftermath of… https://t.co/B7msHORnMR,diane_smith2,False,Virginia-fornia USA,1000,0,1,0
981,1221408471712583680,Sun Jan 26 12:24:06 +0000 2020,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h… I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC).… https://t.co/EIRgUufm8q,syamiralianaa,False,,511,0,1,0
982,1221403691128774656,Sun Jan 26 12:05:07 +0000 2020,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p… A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for… https://t.co/bzrqcxTD8i,ggxxmss,False,東京,1200,0,1,0
983,1221413919454969857,Sun Jan 26 12:45:45 +0000 2020,RT @ShaykhAzhar: A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.” A dua to protect you from the coronavirus:  “Ya Allah  please protect me from the coronavirus.”,humanoidica,False,Malacca Malaysia,450,0,1,0
984,1221404548473864192,Sun Jan 26 12:08:31 +0000 2020,RT @HimalayaGlobal: Dr Jinhui warning: Hospitals  ran out of supplies  now asking public to donate #Wuhancoronavirus has already mutated no… Dr Jinhui warning: Hospitals  ran out of supplies  now asking public to donate #Wuhancoronavirus has already mutate… https://t.co/g4L3SrGT80,bored_stuffs,False,,24,0,1,0
985,1221415422836084738,Sun Jan 26 12:51:44 +0000 2020,RT @tulunsokit: Public service announcement - most DNA test kits don't test for the Wuhan Betacoronavirus but test for Alphacoronaviruses l… Public service announcement - most DNA test kits don't test for the Wuhan Betacoronavirus but test for Alphacoronav… https://t.co/gZgzSZd6tu,kjm01sh522,False,Malaysia,1386,0,1,0
986,1221416212397096961,Sun Jan 26 12:54:52 +0000 2020,RT @business: California confirmed a case of the coronavirus  marking the third case in the U.S. https://t.co/5le0g0Qp7s California confirmed a case of the coronavirus  marking the third case in the U.S. https://t.co/5le0g0Qp7s,cryptokakuji,False,,193,0,1,0
987,1221411379099459584,Sun Jan 26 12:35:40 +0000 2020,RT @eyekon131: A man from Wuhan  China is risking his life to seek help from the world. Go watch before China take this down  #CoronavirusO… A man from Wuhan  China is risking his life to seek help from the world. Go watch before China take this down… https://t.co/O1fcBJf8ea,massive_cranium,False,14 / xe/they/he/she ⚣ /,1204,0,1,0
988,1221413980163493889,Sun Jan 26 12:46:00 +0000 2020,RT @WilliamYang120: More updates about #WuhanCoronavirus - #China’s National Health Commission said one big difference between #WuhanCorona… More updates about #WuhanCoronavirus - #China’s National Health Commission said one big difference between… https://t.co/sBQmQPoVqO,Barkofatree,False,Ohio USA NW,4829,0,1,0
989,1221417214546305024,Sun Jan 26 12:58:51 +0000 2020,RT @AbainzaRalph: Just a reminder: Wala pa pong confirmed novel #coronavirus sa Philippines as of 6:00 AM (January 26).   The reports here… Just a reminder: Wala pa pong confirmed novel #coronavirus sa Philippines as of 6:00 AM (January 26).   The reports… https://t.co/ZjqyTuhd5q,ChuaMeralei,False,,1353,0,1,0
990,1221413107584684033,Sun Jan 26 12:42:32 +0000 2020,RT @slotborg: is no one going to talk about the fact that memes predicted this coronavirus outbreak is no one going to talk about the fact that memes predicted this coronavirus outbreak,DragonBrickStu1,False,London England,105,0,1,0
991,1221409657626992640,Sun Jan 26 12:28:49 +0000 2020,Coronavirus Live Updates: Death Toll Reaches 56 as U.S. Finds Third Case https://t.co/tCPMhQgSsH,aitcheykey,False,,244,0,0,0
992,1221407275669229568,Sun Jan 26 12:19:21 +0000 2020,RT @DrOlufunmilayo: The deadly coronavirus is now in 15 countries:  China United States France Japan South Korea Taiwan Singapore Thailand… The deadly coronavirus is now in 15 countries:  China United States France Japan South Korea Taiwan Singapore Thail… https://t.co/79mcVan94M,SmallFoams,False,,2697,0,1,0
993,1221407367092408320,Sun Jan 26 12:19:43 +0000 2020,RT @Sentletse: China is building another 1300 bed hospital to deal with corona virus outbreak. The hospital will be operational in 15 days… China is building another 1300 bed hospital to deal with corona virus outbreak. The hospital will be operational in… https://t.co/nivWcZMQMq,so_interrupted,False,South Africa Pretoria,529,0,1,0
994,1221403108774776832,Sun Jan 26 12:02:48 +0000 2020,RT @EOkala: Some facts about #coronavirus https://t.co/dcPv5Hj3eo Some facts about #coronavirus https://t.co/dcPv5Hj3eo,nevso,False,Wadawurrung Aboriginal Country,943,0,1,0
995,1221408555250548736,Sun Jan 26 12:24:26 +0000 2020,RT @JooeySiiu: #HKG declares the #WuhanVirus outbreak emergency but then it is still not shutting down our borders  still allowing suspecte… #HKG declares the #WuhanVirus outbreak emergency but then it is still not shutting down our borders  still allowing… https://t.co/4DZMBvJVVu,Al82754998,False,,2687,0,1,0
996,1221405760061460480,Sun Jan 26 12:13:20 +0000 2020,RT @debrisumule: WW3 issue Fire in Australia  Flood in Jakarta Coronavirus  2020 been so rough and we’re still in January 🥺 let’s pray for… WW3 issue Fire in Australia  Flood in Jakarta Coronavirus  2020 been so rough and we’re still in January 🥺 let’s pr… https://t.co/z38zgYwlP0,meaniesaegi,False,🖤,834,0,1,0
997,1221409379884208129,Sun Jan 26 12:27:43 +0000 2020,RT @Ameraiko: wuhan or birdbox disease https://t.co/3gKTHInxNB wuhan or birdbox disease https://t.co/3gKTHInxNB,KhwanjitPik,False,,25,0,1,0
998,1221406864220610560,Sun Jan 26 12:17:43 +0000 2020,RT @realBradBrewer: I appreciate @CassandraRules  @Cernovich  &amp; @JackPosobiec giving the #Coronavirus the appropriate coverage - this is an… I appreciate @CassandraRules  @Cernovich  &amp; @JackPosobiec giving the #Coronavirus the appropriate coverage - this i… https://t.co/LgpImboYOw,xoxotheRose,False,,409,0,1,0
999,1221410244779106311,Sun Jan 26 12:31:09 +0000 2020,RT @sriraecha: #CoronaOutbreak   Not kpop related but please be informed that Wuhan Virus can show no symptoms. Oral transmission such as t… #CoronaOutbreak   Not kpop related but please be informed that Wuhan Virus can show no symptoms. Oral transmission… https://t.co/3naKxFYSKF,seukzmongie,False,Haven ,252,0,1,0
1000,1221406524653723655,Sun Jan 26 12:16:22 +0000 2020,RT @Dafrosty: I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC). Used to h… I learned a few years back that Sg Buloh is the Malaysian equivalent to America's Centre for Disease Control (CDC).… https://t.co/EIRgUufm8q,akemasyraf,False,Kuala Lumpur,575,0,1,0
