index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
876,1250549572360757248,Wed Apr 15 22:20:26 +0000 2020,RT @jj_talking: Dear @POTUS &amp; @GovInslee   Just got back from McLendon's and Lowe's Garden Center Everybody was wearing a mask and observin… Dear @POTUS &amp; @GovInslee   Just got back from McLendon's and Lowe's Garden Center Everybody was wearing a mask and… https://t.co/okIbSpXQbd,Mo_An2016,False,,10588,0,1,0
877,1250548880204279808,Wed Apr 15 22:17:41 +0000 2020,RT @ruqaiya_h: A 28-year-old pregnant nurse has died from coronavirus &amp; her baby girl was delivered by emergency caesarean. Why was a pregn… A 28-year-old pregnant nurse has died from coronavirus &amp; her baby girl was delivered by emergency caesarean. Why wa… https://t.co/rqeX14XBQZ,OkkuYuka,False,Suisse,122,0,1,0
878,1250554664455753729,Wed Apr 15 22:40:40 +0000 2020,Israeli neglect fuels coronavirus in East Jerusalem https://t.co/ft7P3O8Uvu,intifada,True,Palestine,114899,0,0,0
879,1250549081484730368,Wed Apr 15 22:18:29 +0000 2020,RT @BFMTV: Au Pérou  un bébé naît contaminé par le Covid-19 https://t.co/fOdPNnozrc https://t.co/siB1IfoApn Au Pérou  un bébé naît contaminé par le Covid-19 https://t.co/fOdPNnozrc https://t.co/siB1IfoApn,SoVillYo,False,Guatemala/Belgica,144,0,1,0
880,1250548603384406023,Wed Apr 15 22:16:35 +0000 2020,RT @DKThomp: CDC saying for years “we don’t know if masks work in epidemics” is like doctors saying “we don’t know if parachutes work for s… CDC saying for years “we don’t know if masks work in epidemics” is like doctors saying “we don’t know if parachutes… https://t.co/sKnufItSWD,LibertyBrekfast,False,Philadelphia PA,168,0,1,0
881,1250555327042383872,Wed Apr 15 22:43:18 +0000 2020,And I can't get a penny out of this "Stimulus"!!  It's like my bills are less important than someone who makes $5 0… https://t.co/wqUQU0Mk5t I guess handing out fistfuls of cash is not so easy in a pandemic. #BuyTheVotes https://t.co/BlAxJA3X3j,CMK92677,False,Campbell CA,14221,0,0,1
882,1250549559954112513,Wed Apr 15 22:20:23 +0000 2020,RT @ProfKarolSikora: I'm very encouraged by this news.  This treatment is where blood from people who have recovered is used to help treat… I'm very encouraged by this news.  This treatment is where blood from people who have recovered is used to help tre… https://t.co/pEiIPZ525z,fluxcapdoodah,False,,335,0,1,0
883,1250554211345063936,Wed Apr 15 22:38:52 +0000 2020,RT @sanidadgob: 📹@salvadorilla en #SesiónDeControl @Congreso_Es   ➡️El Gobierno ha hecho y seguirá haciendo una labor de transparencia en l… 📹@salvadorilla en #SesiónDeControl @Congreso_Es   ➡️El Gobierno ha hecho y seguirá haciendo una labor de transparen… https://t.co/Kn0EZKODku,trimartz_2020,False,Comunidad Valenciana España,122,0,1,0
884,1250555129704656896,Wed Apr 15 22:42:31 +0000 2020,RT @Number10cat: Even cats are social distancing... Even cats are social distancing... https://t.co/Xy55F94z40,jolantasV,False,Canada,270,0,1,0
885,1250549274015870976,Wed Apr 15 22:19:15 +0000 2020,RT @cjwerleman: With the world’s attention focused on COVID-19  India is advancing its Hindu Settler Colonial project in Kashmir  and threa… With the world’s attention focused on COVID-19  India is advancing its Hindu Settler Colonial project in Kashmir  a… https://t.co/Y1N9sfN4kh,manasumer,False,Dublin City Ireland,121,0,1,0
886,1250548946839187457,Wed Apr 15 22:17:57 +0000 2020,RT @JackPosobiec: Is that a Kek flag? Is that a Kek flag? https://t.co/QOGnoNG5QJ,bevbrook,False,United States,1535,0,1,0
887,1250554207242870784,Wed Apr 15 22:38:51 +0000 2020,RT @jjmacnab: Ohio Senate candidate attacks DeWine's 'tyranny' in coronavirus response https://t.co/U77u48odql Ohio Senate candidate attacks DeWine's 'tyranny' in coronavirus response https://t.co/U77u48odql,CatFenneman,False,Portland OR,1199,0,1,0
888,1250548561298718720,Wed Apr 15 22:16:25 +0000 2020,RT @JornalOGlobo: Pandemia eleva temor de guerra fria entre China e Estados Unidos https://t.co/N5u5c2sJnr https://t.co/Zzjm8z58kZ Pandemia eleva temor de guerra fria entre China e Estados Unidos https://t.co/N5u5c2sJnr https://t.co/Zzjm8z58kZ,FabricioSamp16,False,Fortaleza Brasil,121,0,1,0
889,1250554433144000514,Wed Apr 15 22:39:45 +0000 2020,I wonder if @SenatorCollins is upset by this? https://t.co/6D2GMaCxWK In middle of pandemic Trump threatens to adjourn congress if lawmakers don’t approve his nominees. WH says constitu… https://t.co/57n8MfOIvo,christineadair,False,Hoboken NJ,397,0,0,1
890,1250549064980205569,Wed Apr 15 22:18:25 +0000 2020,RT @tmoncho: #TrumpIsACompleteFailure   #VoteBlueToSaveAmerica https://t.co/hF2wvhuGsc #TrumpIsACompleteFailure   #VoteBlueToSaveAmerica https://t.co/hF2wvhuGsc,dhof60,False,Hither and Yon,2448,0,1,0
891,1250548724759052288,Wed Apr 15 22:17:04 +0000 2020,RT @Poserpup: Hi Pals. I’m on “time out” fer eating Suki’s food. Da walls are closin in on me. He wasn’t hungry  what’s da big deal anyways… Hi Pals. I’m on “time out” fer eating Suki’s food. Da walls are closin in on me. He wasn’t hungry  what’s da big de… https://t.co/ucsZgQQF97,Gophergutz1,False,El Mirage AZ,1424,0,1,0
892,1250549647548076033,Wed Apr 15 22:20:44 +0000 2020,RT @hoje_no: 23:59 - China grita e exige que não se usem termos como o "vírus chinês" p/evitar o racismo contra os chineses  00:00 - McDona… 23:59 - China grita e exige que não se usem termos como o "vírus chinês" p/evitar o racismo contra os chineses  00:… https://t.co/O92vCfeUOl,LahireJr,False,,26,0,1,0
893,1250549056184692739,Wed Apr 15 22:18:23 +0000 2020,Kovid-19 Cansil OJEE 2020 Exam  New Date After Lockdown Open https://t.co/auRN6oaVfH https://t.co/2TxcRFaaj9,newsgang2,False,,94,0,0,0
894,1250554529411739649,Wed Apr 15 22:40:08 +0000 2020,#NVN #NuevaVenezuelaNews #Abr15  Información importante @RobertoCarlo14 https://t.co/ZNybXtN7fI 🔥♦️URGENTE♦️🔥  Doctora italiana comparte información inédita que podría cambiar en los próximos días el protocolo p… https://t.co/5o8NyK2brj,NuevaVZLA_NEWS,False,,380,0,0,1
895,1250554345566998528,Wed Apr 15 22:39:24 +0000 2020,RT @BulelaniMfaco: I was shocked to receive a call from @ClaytonHotels staff member yesterday asking me what is the protocol when an asylum… I was shocked to receive a call from @ClaytonHotels staff member yesterday asking me what is the protocol when an a… https://t.co/MlS4WXxxr8,Libbibina,False,North Wales,1225,0,1,0
896,1250555041292914690,Wed Apr 15 22:42:10 +0000 2020,RT @common: Woah. That’s one depressing animated chart... America is #1 in #COVID19 Cases now... Woah. That’s one depressing animated chart... America is #1 in #COVID19 Cases now... https://t.co/o1Ufa2Ezh6,jfarrHR,False,Los Angeles CA,723,0,1,0
897,1250554857511157763,Wed Apr 15 22:41:26 +0000 2020,Covid-19: Call for urgent mental health research to support people,DTNBreakingNews,False,,54,0,0,0
898,1250548804568272896,Wed Apr 15 22:17:23 +0000 2020,RT @nikkei: アメリカ60万人、スペイン17万人、イタリア16万人。新型コロナの感染者数が世界で200万人を超えました。死者数はアメリカ2.6万人、イタリア2万人、スペイン1.8万人など世界で12.8万人に達しています。 #新型コロナ #COVID19 #緊急事態宣言… アメリカ60万人、スペイン17万人、イタリア16万人。新型コロナの感染者数が世界で200万人を超えました。死者数はアメリカ2.6万人、イタリア2万人、スペイン1.8万人など世界で12.8万人に達しています。 #新型コロナ… https://t.co/m3ff1Jki2u,yoinotsubasa,False,愛知県,223,0,1,0
899,1250549425673551877,Wed Apr 15 22:19:51 +0000 2020,RT @el_yattioui: La Grande Mosquée de Nantes a offert un couscous chaud signe de reconnaissance et de solidarité aux personnels soignants h… La Grande Mosquée de Nantes a offert un couscous chaud signe de reconnaissance et de solidarité aux personnels soig… https://t.co/36pnnNBkjy,leo_ole972,False,,239,0,1,0
900,1250554764301152256,Wed Apr 15 22:41:04 +0000 2020,Überraschung.  Es findet ein gezieltes Morden durch Unterlassen statt. Ich wünsche mir  das dies weiter benannt wir… https://t.co/GwFah3KFJi Europa-Bericht von #Amnesty International - Menschenrechtler werfen #EU „Antimigrationspolitik“ vor. Menschenrechte… https://t.co/M8K67hKGqD,Pajam_Advieh,False,Hamburg,905,0,0,1
901,1250555020321284096,Wed Apr 15 22:42:05 +0000 2020,RT @business: Hackers are capitalizing on the coronavirus https://t.co/znAxgHfpE6 https://t.co/qHwypPPBs0 Hackers are capitalizing on the coronavirus https://t.co/znAxgHfpE6 https://t.co/qHwypPPBs0,Cali_Sue1,False,World Traveler,3668,0,1,0
902,1250554659665637376,Wed Apr 15 22:40:39 +0000 2020,アメブロを更新しました。 『4月15日(水)の北原さん。』 #さんじのおやつ #豚キムチ #4月15回目の更新 #ナポリタン #きためし #きた飯 #stayhome #staysafe #あつ森クイズ #北原里英 #北原飯店… https://t.co/50ZMmKpR0j,K_HangTeng3,False,茅ヶ崎,673,0,0,0
903,1250549270840774656,Wed Apr 15 22:19:14 +0000 2020,@_soundxperience @lorato  #SoundXShop  #LockDown,kglenyora,False,,11974,0,0,0
904,1250548989025415171,Wed Apr 15 22:18:07 +0000 2020,@Ruptly These same group detected a passenger airplane as a missile and killed 178 people by not one but 3 missiles… https://t.co/TIqqKh4WgP,Iran_vs_Islam,False,𐭠𐭩𐭥𐭠𐭭𐭱𐭲𐭥𐭩/ Ērān-shahr,201,0,0,0
905,1250549693563707394,Wed Apr 15 22:20:55 +0000 2020,RT @ANB_AIO: 1 RT - $100 Cash ⚠️AIO BOT COVID-19 RESPONSE⚠️  We are opening up UPDATES for all ANB/AIO keys during this period. Even expire… 1 RT - $100 Cash ⚠️AIO BOT COVID-19 RESPONSE⚠️  We are opening up UPDATES for all ANB/AIO keys during this period.… https://t.co/EDFZtL28d5,alxtrn12,False,,46,0,1,0
906,1250549152884416512,Wed Apr 15 22:18:46 +0000 2020,RT @AriFleischer: Right...but Joe Biden has the authority to withhold $1 billion for Ukraine.  Got it. Right...but Joe Biden has the authority to withhold $1 billion for Ukraine.  Got it. https://t.co/sX5Tc8ZXW0,gapundit,False,Atlanta Georgia,6773,0,1,0
907,1250548989327552515,Wed Apr 15 22:18:07 +0000 2020,🤦🏻‍♂️ https://t.co/gtmXn30HTw Amazon owner reaps $11 000-a-second coronavirus lockdown bonanza https://t.co/8UDrWFUh8o,BRIS7OW,False,,413,0,0,1
908,1250554193838039042,Wed Apr 15 22:38:48 +0000 2020,RT @tedcruz: Pearls . . . clutched. Both CNN &amp; WHO should stop spreading CCP propaganda. Pearls . . . clutched. Both CNN &amp; WHO should stop spreading CCP propaganda. https://t.co/Xn2ogDpdAa,StanleyKwiecien,False,,89,0,1,0
909,1250549085800718336,Wed Apr 15 22:18:30 +0000 2020,MInisterio Público Do Estado de São Paulo sugere lockdown diante da lotação do Emílio Ribas e 80% dos leitos do HC ocupados. #FiqueEmCasa,seixasmacielgm1,False,Rio de Janeiro Brasil,26,0,0,0
910,1250555192334057472,Wed Apr 15 22:42:46 +0000 2020,RT @RitaPanahi: The least China can do would be to forgive debts to nations whose economies have been devastated by the virus.   https://t.… The least China can do would be to forgive debts to nations whose economies have been devastated by the virus.   https://t.co/6fCxDxa0Iw,910Younga,False,,26,0,1,0
911,1250548540578738176,Wed Apr 15 22:16:20 +0000 2020,RT @freezerohedge: Lockdown-Backlash Begins: Angry Crowd Surrounds Capitol  Demands Michigan Governor Reopen Economy  https://t.co/kZJ81k9N… Lockdown-Backlash Begins: Angry Crowd Surrounds Capitol  Demands Michigan Governor Reopen Economy  https://t.co/kZJ81k9N0N,Caddi_Guy,False,Canada,770,0,1,0
912,1250555239591219200,Wed Apr 15 22:42:57 +0000 2020,RT @revistamongolia: PUTO SÁNCHEZ  QUE OCULTÓ EN CHINA LA GRAVEDAD DEL BROTE EN ENERO. https://t.co/u6sPpY0LSn PUTO SÁNCHEZ  QUE OCULTÓ EN CHINA LA GRAVEDAD DEL BROTE EN ENERO. https://t.co/u6sPpY0LSn,Gelete_90,False,Valencia España,276,0,1,0
913,1250549664820027394,Wed Apr 15 22:20:48 +0000 2020,RT @nytimes: Amazon is temporarily halting its operations in France after a court ruled the company failed to adequately protect warehouse… Amazon is temporarily halting its operations in France after a court ruled the company failed to adequately protect… https://t.co/lIfTDJQLwe,CeceinSwmn,False,Minnesota USA,125,0,1,0
914,1250549110387728391,Wed Apr 15 22:18:36 +0000 2020,RT @jackmjenkins: Waving a Confederate flag in Michigan to protest a pandemic stay-at-home order is confusing…and tragically ironic.  Numbe… Waving a Confederate flag in Michigan to protest a pandemic stay-at-home order is confusing…and tragically ironic.… https://t.co/NAHnPok6YL,BenHubing,False,WI,390,0,1,0
915,1250554030327320589,Wed Apr 15 22:38:09 +0000 2020,RT @DrGJackBrown: Trump brags about the 44 flights of 'Project Airbridge' of "very  very large airplanes".  44 whole flights? Wow  Mr. Trum… Trump brags about the 44 flights of 'Project Airbridge' of "very  very large airplanes".  44 whole flights? Wow  Mr… https://t.co/7BiOtpOuQz,goldbyrd,False,,176,0,1,0
916,1250548817423929344,Wed Apr 15 22:17:26 +0000 2020,J'ai rien à dire!!!! Quels connards!!! #ConfinementJour31 #COVID19 #Covid_19  https://t.co/buBXorMyuy,CouliKouame,False,,164,0,0,0
917,1250549031065063430,Wed Apr 15 22:18:17 +0000 2020,En 11 días General Motors adapta una fábrica de respiradores artificiales en su planta de Indiana  solo esa sede pr… https://t.co/knkL3OTISn Pres. Trump begins the briefing by playing an informercial for GM highlighting its steps amid the COVID response. https://t.co/tfwaak8YtD,Hipocresiaroja,False,,11787,0,0,1
918,1250548888311922688,Wed Apr 15 22:17:43 +0000 2020,RT @simoncoveney: This is indefensible decision  in midst of global pandemic. So many vulnerable populations rely on ⁦@WHO⁩ - deliberately… This is indefensible decision  in midst of global pandemic. So many vulnerable populations rely on ⁦@WHO⁩ - deliber… https://t.co/oJiWz1Bkju,ppwone,False,Dublin City Ireland,2961,0,1,0
919,1250555104580771847,Wed Apr 15 22:42:25 +0000 2020,Trump repeats disproven claims that "governors" (NY?) wasted past opportunities to buy ventilators before the pandemic,ZachReports,False,New York NY,4952,0,0,0
920,1250548409888538635,Wed Apr 15 22:15:49 +0000 2020,RT @freep: Gov. Whitmer says Capitol protesters put others at risk  may have worsened pandemic https://t.co/QRfg2C5LzJ Gov. Whitmer says Capitol protesters put others at risk  may have worsened pandemic https://t.co/QRfg2C5LzJ,marybethtilney,False,,126,0,1,0
921,1250549698643087360,Wed Apr 15 22:20:56 +0000 2020,RT @zeynepyalin1: Yazık oldu güzelim şehre Binali Yıldırım gibi öngörüsü yüksek şehir yönetiminden anlayan birini seçmeyip gidip müteahhiti… Yazık oldu güzelim şehre Binali Yıldırım gibi öngörüsü yüksek şehir yönetiminden anlayan birini seçmeyip gidip müte… https://t.co/NQ5OZte5I1,ebrarebrari,False,,150,0,1,0
922,1250554391951577088,Wed Apr 15 22:39:35 +0000 2020,@m_ebrard https://t.co/F6dKYFUdS9,deuzzydragon,False,México,492,0,0,0
923,1250549257163149313,Wed Apr 15 22:19:11 +0000 2020,Am I the only one dat notice the fear of #COVID19 has gone down a bit bt now its robbery everywea around lagos  ogu… https://t.co/4kBYSQrXhY,topraph,False,Lagos,65,0,0,0
924,1250549140905484294,Wed Apr 15 22:18:43 +0000 2020,RT @UNIZOVlaBraBru: Bestaande #coronamaatregelen verlengd tot 3 mei. Wel nieuw is dat de tuincentra en doe-het-zelfzaken mogen openen  onde… Bestaande #coronamaatregelen verlengd tot 3 mei. Wel nieuw is dat de tuincentra en doe-het-zelfzaken mogen openen … https://t.co/Bc4cx0uXHV,BruynseelsMarc,False,,97,0,1,0
