index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
954,1235098059622584320,Wed Mar 04 07:01:39 +0000 2020,RT @juniordrblog: The Prime Minister said: "I'm shaking hands continually. I was at a hospital the other night where there were a few coron… The Prime Minister said: "I'm shaking hands continually. I was at a hospital the other night where there were a few… https://t.co/8Lo4ebkWxP,heathpotter1,False,Derbyshire,174,0,1,0
955,1235106954592174080,Wed Mar 04 07:36:59 +0000 2020,RT @bleuloireocean: Coronavirus : deux nouveaux cas hospitalisés à Nantes https://t.co/0AxmcPPiXs https://t.co/2ugg5twVjv Coronavirus : deux nouveaux cas hospitalisés à Nantes https://t.co/0AxmcPPiXs https://t.co/2ugg5twVjv,ManouchkaBreizh,False,BZH France,2948,0,1,0
956,1235101932475133952,Wed Mar 04 07:17:02 +0000 2020,Coronavirus : Am I joke to you??  #MEMES  #coronavirusindia https://t.co/XlaDy8GEpS,notmuchconfused,False,IC 1101,1406,0,0,0
957,1235111349740396550,Wed Mar 04 07:54:27 +0000 2020,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus if you’ve ever used a frat house bathroom you’re immune to the coronavirus,aylinthemermaid,False,,36,0,1,0
958,1235102765598339073,Wed Mar 04 07:20:21 +0000 2020,RT @JuddLegum: 2. On Friday  Politico published an article headlined "Trump rallies his base to treat coronavirus as a ‘hoax.’"  The Daily… 2. On Friday  Politico published an article headlined "Trump rallies his base to treat coronavirus as a ‘hoax.’"  T… https://t.co/yRaOruZSFJ,EllenMarch2,False,,1380,0,1,0
959,1235106236099629057,Wed Mar 04 07:34:08 +0000 2020,@talkRADIO wondering whether the dramatic drop in pollution over China will save more lives than are being lost to COVID-19 Just asking...,GrenvilleMills,False,London ,301,0,0,0
960,1235106120470941696,Wed Mar 04 07:33:40 +0000 2020,RT @Schuldensuehner: #Coronavirus is the biggest setback for the travel industry in almost 2 decades as tourists across the globe cancel bo… #Coronavirus is the biggest setback for the travel industry in almost 2 decades as tourists across the globe cancel… https://t.co/lVusUaW5ze,StefanosPappas2,False,Athens ,7,0,1,0
961,1235107695012614145,Wed Mar 04 07:39:56 +0000 2020,RT @alexander_murfi: Deklarasikan Perang Lawan Corona  Presiden Korsel Gelontorkan Rp 356 Triliun  Kalau yang ono 72 m untuk buzzeRp. Otak… Deklarasikan Perang Lawan Corona  Presiden Korsel Gelontorkan Rp 356 Triliun  Kalau yang ono 72 m untuk buzzeRp. Ot… https://t.co/UJu6jPYJtA,rzhlmy,False,,26,0,1,0
962,1235100304070152192,Wed Mar 04 07:10:34 +0000 2020,RT @MehekF: Yday  RG tweeted and wakened up the PM n Govt on #Covid_19 n now suddenly all departments are moving. #WhereIsRG? Yday  RG tweeted and wakened up the PM n Govt on #Covid_19 n now suddenly all departments are moving. #WhereIsRG?,Madhuri34532819,False,India,181,0,1,0
963,1235101088870625280,Wed Mar 04 07:13:41 +0000 2020,Voglio trovarci qualcosa di buono in tutto questo. Ministri che non sanno amministrare  presidenti che presiedono l… https://t.co/JgF2QthtZj,ClaBoccardo,False,Venezia Veneto,31,0,0,0
964,1235104847805829120,Wed Mar 04 07:28:37 +0000 2020,RT @DonaldJTrumpJr: When @realDonaldTrump first shut down travel from China Dems said it was too early and he was being xenophobic agains A… When @realDonaldTrump first shut down travel from China Dems said it was too early and he was being xenophobic agai… https://t.co/cuHALgCQ8q,MEMAPOPPI,False,Florida,334,0,1,0
965,1235108578735710208,Wed Mar 04 07:43:27 +0000 2020,RT @DrAmalinaBakri: This info about COVID-19 has been circulating around on social media. This is wrong advice. Alcohol-based sanitizer tha… This info about COVID-19 has been circulating around on social media. This is wrong advice. Alcohol-based sanitizer… https://t.co/GzLXYuT1aX,flxwerpetal_,False,Malaysia,849,0,1,0
966,1235112496987422721,Wed Mar 04 07:59:01 +0000 2020,RT @nogaret: Menos mal que no me reí públicamente de la gestión italiana del coronavirus porque estaba seguro que los nuestros iban a hacer… Menos mal que no me reí públicamente de la gestión italiana del coronavirus porque estaba seguro que los nuestros iban a hacerlo mucho peor.,fjarago,False,Castellón de la Plana España,440,0,1,0
967,1235100895777456128,Wed Mar 04 07:12:55 +0000 2020,RT @thestandardth: สถานะเลือดสำรองของธนาคารเลือด โรงพยาบาลศิริราช พบว่า มีปริมาณเลือดสำรองหมู่ เอ บี และโอ ไม่เพียงพอ ขณะที่หมู่ เอบี มีเลื… สถานะเลือดสำรองของธนาคารเลือด โรงพยาบาลศิริราช พบว่า มีปริมาณเลือดสำรองหมู่ เอ บี และโอ ไม่เพียงพอ ขณะที่หมู่ เอบี… https://t.co/apeHvkYa5Z,w_n_r_JOON,False,Bangkok Thailand,335,0,1,0
968,1235105275440328705,Wed Mar 04 07:30:19 +0000 2020,Given the current #COVID19 epidemic  I believe that @CRAqatar should revisit the ban of VOIP facilities (Skype PC-t… https://t.co/SFJVj5x6oV,YasserM86,False,Somewhere on Earth,3040,0,0,0
969,1235110929009963008,Wed Mar 04 07:52:47 +0000 2020,RT @WHO: Healthcare workers rely on personal protective equipment to protect themselves and their patients from being infected and infectin… Healthcare workers rely on personal protective equipment to protect themselves and their patients from being infect… https://t.co/Hgm2nE4fMG,InmaDiPi,False,Madrid Comunidad de Madrid,1075,0,1,0
970,1235107014499381249,Wed Mar 04 07:37:14 +0000 2020,RT @WarsontheBrink: BREAKING: First case of #coronavirus in Poland BREAKING: First case of #coronavirus in Poland,Raaheeba,False,,1565,0,1,0
971,1235107626213470209,Wed Mar 04 07:39:39 +0000 2020,RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing  People with Coronavirus: I feel shit. Just wanna go… People with flu: I feel shit. Just wanna stay in bed and do nothing  People with Coronavirus: I feel shit. Just wan… https://t.co/j0KqtSH09V,no_xide,False,,48,0,1,0
972,1235112372349493249,Wed Mar 04 07:58:31 +0000 2020,RT @_CatherineAllen: Are you planning VR screenings for an event soon? If so  PLEASE get your headset hygiene process in order first. If yo… Are you planning VR screenings for an event soon? If so  PLEASE get your headset hygiene process in order first. If… https://t.co/BoqLzyhwx8,MoorOfALife,False,Devon England,1069,0,1,0
973,1235100856996917249,Wed Mar 04 07:12:46 +0000 2020,RT @CNNIndonesia: Empat WNI Positif Corona di Jepang Dinyatakan Sembuh https://t.co/rfmCVfaazw Empat WNI Positif Corona di Jepang Dinyatakan Sembuh https://t.co/rfmCVfaazw,DeazChannel59,False,,123,0,1,0
974,1235110314900770816,Wed Mar 04 07:50:20 +0000 2020,RT @SkyNewsBreak: A second case of coronavirus has been confirmed in Ireland after a woman travelled to northern Italy A second case of coronavirus has been confirmed in Ireland after a woman travelled to northern Italy,DrKishanRees,False,London,3312,0,1,0
975,1235100790424883200,Wed Mar 04 07:12:30 +0000 2020,RT @MothershipSG: S'porean beaten up in London  attackers allegedly said ‘I don’t want your coronavirus in my country' https://t.co/aJoON5M… S'porean beaten up in London  attackers allegedly said ‘I don’t want your coronavirus in my country'… https://t.co/7VSJYY9oZd,GodOfTheMoney,False,,330,0,1,0
976,1235109605820100609,Wed Mar 04 07:47:31 +0000 2020,Powell and Mnuchin will lead G-7 call on the coronavirus Tuesday https://t.co/O5xXYmMQgW via @wordpressdotcom,parkercgc789,False,,414,0,0,0
977,1235112151401951233,Wed Mar 04 07:57:38 +0000 2020,RT @nypost: Tinder tells users coronavirus safety is ‘more important’ than dating https://t.co/kNJkbls783 https://t.co/iUION8NXzU Tinder tells users coronavirus safety is ‘more important’ than dating https://t.co/kNJkbls783 https://t.co/iUION8NXzU,Jacques_Pezet,True,Berlin Allemagne,4942,0,1,0
978,1235108915916017666,Wed Mar 04 07:44:47 +0000 2020,RT @CentreleftMcGee: Why would PM admit to something that is both hazardous and impossible? He says he was at 'a' hospital - it was non-cor… Why would PM admit to something that is both hazardous and impossible? He says he was at 'a' hospital - it was non-… https://t.co/xNFgmXLgNb,AnnRowson1,False,,129,0,1,0
979,1235101781366988801,Wed Mar 04 07:16:26 +0000 2020,RT @SaltyEMNY: Since absolutely no one asked  thoughts on #CoronaVirus from an ER doctor.   A thread:  First  with multiple cases of #Covid… Since absolutely no one asked  thoughts on #CoronaVirus from an ER doctor.   A thread:  First  with multiple cases… https://t.co/EfXGbPYdn1,KarinaDawnLine,False,California USA,410,0,1,0
980,1235110573378908161,Wed Mar 04 07:51:22 +0000 2020,@mitsuki_lishuuu China is a socialist country，，， There are advantages and disadvantages,xiaoqiong4,False,Shandong,6,0,0,0
981,1235110788391555072,Wed Mar 04 07:52:13 +0000 2020,Hand sanitiser with an alcohol content of 60% needed to beat Coronavirus. My drinks today will also be 60% alcohol. #COVIDー19,pammask,False,,100,0,0,0
982,1235111088938606592,Wed Mar 04 07:53:25 +0000 2020,CNBC: Coronavirus could be a boon for telemedicine  as health industry hopes to keep 'worried well' out of the hosp… https://t.co/1FoW6wlWFb,jmikeeaton,False,St. Louis,176,0,0,0
983,1235097817372168192,Wed Mar 04 07:00:41 +0000 2020,RT @NPR: China reports falling death rates from the coronavirus  from 4% to 0.7%.   Lower fatality rates are likely to be seen in other cou… China reports falling death rates from the coronavirus  from 4% to 0.7%.   Lower fatality rates are likely to be se… https://t.co/qfsSpH093I,Destiny29466594,False,Arkansas USA,1027,0,1,0
984,1235108529658138624,Wed Mar 04 07:43:15 +0000 2020,RT @theprojecttv: Tonight: The toilet paper panic-buying hits overdrive as Aussies across the country lose it over loo roll. Plus  we chat… Tonight: The toilet paper panic-buying hits overdrive as Aussies across the country lose it over loo roll. Plus  we… https://t.co/fnyRYbwhmv,FatherBob,True,South Melbourne Australia,117617,0,1,0
985,1235106814502432773,Wed Mar 04 07:36:26 +0000 2020,RT @chelleryn99: My husband  a police officer  nearly spat out his tea when he heard the govt might only expect police to respond to emerge… My husband  a police officer  nearly spat out his tea when he heard the govt might only expect police to respond to… https://t.co/ijUC70O5XS,PinkyTwin,False,Notts England,1564,0,1,0
986,1235099883314409472,Wed Mar 04 07:08:53 +0000 2020,RT @The_TUC: Proportion of salary covered by sick pay  🇱🇺100% 🇩🇰80% 🇵🇱80% 🇪🇸75% 🇵🇹75% 🇩🇪70% 🇳🇱70% 🇧🇪60% 🇫🇷50% 🇬🇧20%  Statutory sick pay in… Proportion of salary covered by sick pay  🇱🇺100% 🇩🇰80% 🇵🇱80% 🇪🇸75% 🇵🇹75% 🇩🇪70% 🇳🇱70% 🇧🇪60% 🇫🇷50% 🇬🇧20%  Statutory s… https://t.co/I5M9ODj95m,Garyinware,False,,2744,0,1,0
987,1235107502024351745,Wed Mar 04 07:39:10 +0000 2020,RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.   THANK YOU  President Trump! https:/… Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.   THANK YOU  President… https://t.co/ELG3c5IFdF,hilda_brand,False,United States,4331,0,1,0
988,1235101871552860160,Wed Mar 04 07:16:47 +0000 2020,Coronavirus LIVE Updates: Total confirmed cases in India now at 28  says Health Minister https://t.co/DjDA5e9JLd #INDEX #NIFTY #FrontPage,TTATWITS,False,Mumbai India,450,0,0,0
989,1235107274353283072,Wed Mar 04 07:38:16 +0000 2020,RT @TeamTrump: The #Coronavirus Outbreak shows how important it is to bring manufacturing back to America! https://t.co/3BeUxhdenR The #Coronavirus Outbreak shows how important it is to bring manufacturing back to America! https://t.co/3BeUxhdenR,RedPencilEditor,False,Southern California,186,0,1,0
990,1235106568363888640,Wed Mar 04 07:35:27 +0000 2020,RT @theahrd: Ils veulent trop que l’Afrique y passe mdr the colonial genes said WAIT THE FUCK UP Ils veulent trop que l’Afrique y passe mdr the colonial genes said WAIT THE FUCK UP https://t.co/u76lsDgei6,ssamou_,False,78,318,0,1,0
991,1235106213035048960,Wed Mar 04 07:34:03 +0000 2020,Alibaba’s new AI system can detect coronavirus in seconds with 96% accuracy https://t.co/v6NKUKyc2q,TomasWyns,False,Brussels Belgium,4680,0,0,0
992,1235101268755886086,Wed Mar 04 07:14:24 +0000 2020,RT @20m: Buenafuente entrevista al tuitero tras la viral y cómica cuenta del coronavirus @CoronaVid19: "Mis cepas están que trinan" https:/… Buenafuente entrevista al tuitero tras la viral y cómica cuenta del coronavirus @CoronaVid19: "Mis cepas están que… https://t.co/dCHiKF9MJ9,AliceeCloud,False,Sant Adrià de Besòs España,10,0,1,0
993,1235103215835729921,Wed Mar 04 07:22:08 +0000 2020,RT @Jkylebass: China is running out of US dollars. They are falling flat on their faces by being unable to complete. From Nicaragua to Paki… China is running out of US dollars. They are falling flat on their faces by being unable to complete. From Nicaragu… https://t.co/O2qBgRYqHn,nan_law,False,,27,0,1,0
994,1235106821968236544,Wed Mar 04 07:36:28 +0000 2020,RT @oxfara: Korban pemerkosaan kena stigma  pasien HIV dikucilkan  sekarang yg kena COVID-19 juga dipermalukan. Jadi apa yg salah? Yang sal… Korban pemerkosaan kena stigma  pasien HIV dikucilkan  sekarang yg kena COVID-19 juga dipermalukan. Jadi apa yg sal… https://t.co/0oUfQQfNFy,JenyAyuR,False,Semarang Timur Indonesia,365,0,1,0
995,1235106014078222337,Wed Mar 04 07:33:15 +0000 2020,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone… BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allow… https://t.co/dZY6wxmvan,SDSweet2019,False,,30,0,1,0
996,1235100224604893186,Wed Mar 04 07:10:15 +0000 2020,RT @FinancialTimes: Asian stock markets struggled for traction after the Federal Reserve’s emergency rate cut as investors sought signs of… Asian stock markets struggled for traction after the Federal Reserve’s emergency rate cut as investors sought signs… https://t.co/0GngGM4H0q,MusicNazo,False,Los Angeles ,1732,0,1,0
997,1235101059569217538,Wed Mar 04 07:13:34 +0000 2020,RT @RubikaLiyaquat: कोरोना संक्रमण न फैले उसका एक बढ़िया उपाय है जन समूह  भीड़ वाली जगह पर न जाना। इस बार किसी भी होली मिलन में हिस्सा नहीं… कोरोना संक्रमण न फैले उसका एक बढ़िया उपाय है जन समूह  भीड़ वाली जगह पर न जाना। इस बार किसी भी होली मिलन में हिस्सा… https://t.co/6NMxtitm7p,kafir008,False,,1871,0,1,0
998,1235106734420586497,Wed Mar 04 07:36:07 +0000 2020,RT @chunkymark: Fucko the Clownavirus 🤡 • NHS Crisis • 17 000 hospital beds gone • 40 000 nurses gone • kiddies on A&amp;E floors • people on t… Fucko the Clownavirus 🤡 • NHS Crisis • 17 000 hospital beds gone • 40 000 nurses gone • kiddies on A&amp;E floors • peo… https://t.co/RZdJdKG24D,cleggy261,False,Oldham England,4206,0,1,0
