index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
854,1231075139623759872,Sat Feb 22 04:36:00 +0000 2020,Corona virüsü taşıyan hastalar özel alanda  görüntülendiler! https://t.co/cM3mFvXF5g,TwiterSonDakika,True,Türkiye,494040,0,0,0
855,1231074371847933953,Sat Feb 22 04:32:57 +0000 2020,RT @benriquedelkk: ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อต่อ ห… ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อ… https://t.co/Zfo9tW16lB,hwknp,False,,245,0,1,0
856,1231074889450344449,Sat Feb 22 04:35:00 +0000 2020,RT @Patrice_Brost1: FORMALLY??? https://t.co/hU5zC8oUsP FORMALLY??? https://t.co/hU5zC8oUsP,JulieRuszkowski,False,,1597,0,1,0
857,1231073922080108545,Sat Feb 22 04:31:09 +0000 2020,RT @nathanlawkc: This talk is a reminder: Protest in Hong Kong is not over yet. We fight for democracy and autonomy promised by Beijing in… This talk is a reminder: Protest in Hong Kong is not over yet. We fight for democracy and autonomy promised by Beij… https://t.co/eLfwLd2HXH,chumarco515,False,,8,0,1,0
858,1231068193524940800,Sat Feb 22 04:08:24 +0000 2020,RT @Don_Pep: Doblaron por Monroe https://t.co/Kwl9jiRJyG Doblaron por Monroe https://t.co/Kwl9jiRJyG,gasticabreraa,False,Tigre Buenos Aires,217,0,1,0
859,1231074034982346752,Sat Feb 22 04:31:36 +0000 2020,I hope I can meet more UTAU from China ^^!,InjuneMidoribot,False,何雪俐的电脑,215,0,0,0
860,1231071956817997824,Sat Feb 22 04:23:21 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,Tamzanne71,False,Roseville CA,7442,0,1,0
861,1231067252545318912,Sat Feb 22 04:04:39 +0000 2020,RT @MOHW_Taiwan: #阿中部長報報 ⏲發文時間：2020/2/22  ⏰阿中部長：「案19至案23的252位接觸者採檢結果皆為陰性，中部家庭群聚結案！」  ✏詳細新聞：https://t.co/4eJOeQYw4H  #感謝第一線檢疫與醫療人員 #感謝防疫路上給予… #阿中部長報報 ⏲發文時間：2020/2/22  ⏰阿中部長：「案19至案23的252位接觸者採檢結果皆為陰性，中部家庭群聚結案！」  ✏詳細新聞：https://t.co/4eJOeQYw4H  #感謝第一線檢疫與醫療人員… https://t.co/VnGJvmTMHS,zionzero2617,False,,321,0,1,0
862,1231072382023917568,Sat Feb 22 04:25:02 +0000 2020,RT @rvaidya2000: Iran says coronavirus has spread to several cities  reports two new deaths https://t.co/BYX23CJM29 Iran says coronavirus has spread to several cities  reports two new deaths https://t.co/BYX23CJM29,ganesh_kala59,False,Chennai India,441,0,1,0
863,1231073861908615168,Sat Feb 22 04:30:55 +0000 2020,RT @naoyafujiwara: 米、学校・企業閉鎖など準備　新型ウイルスまん延に備え＝ＣＤＣ  https://t.co/ArTtwKxjkv 米、学校・企業閉鎖など準備　新型ウイルスまん延に備え＝ＣＤＣ  https://t.co/ArTtwKxjkv,m_o_t_o_,False,,1720,0,1,0
864,1231075716361379841,Sat Feb 22 04:38:17 +0000 2020,RT @ChrisJZullo: President @realDonaldTrump needs to immediately do what @BarackObama did and appoint a #coronavirus “czar” to overseas fed… President @realDonaldTrump needs to immediately do what @BarackObama did and appoint a #coronavirus “czar” to overs… https://t.co/bEZ90KD2dP,Leila_Price,False,,4412,0,1,0
865,1231068130383978498,Sat Feb 22 04:08:09 +0000 2020,RT @rising_serpent: Costa Mesa trying to block 30-70 confirmed coronavirus patients from being transferred to the city. City officials bega… Costa Mesa trying to block 30-70 confirmed coronavirus patients from being transferred to the city. City officials… https://t.co/MUkgO3R1UR,EmilyAnnGreen1,False,,832,0,1,0
866,1231073881659707392,Sat Feb 22 04:31:00 +0000 2020,RT @Giorgiolaporta: Meno male che c’è il sito del #MinisterodellaSalute a informarci sul #coronavirusitalIa. Ma #Speranza il sito del minis… Meno male che c’è il sito del #MinisterodellaSalute a informarci sul #coronavirusitalIa. Ma #Speranza il sito del m… https://t.co/QKPfK9tVYw,Hastagitalia,False,Italia ,1169,0,1,0
867,1231068925997277184,Sat Feb 22 04:11:18 +0000 2020,We flew huge amounts of people in from China. So so slow to react. https://t.co/u9v610Zkwl https://t.co/d8Dfr7I8jY,HalfQ_HalfQ,False,,490,0,0,1
868,1231067799025520644,Sat Feb 22 04:06:50 +0000 2020,RT @AsktoMandrake: Lo bueno es que nada mas estuvo en china y tiene gripe con tos y flema.  Eso de estar poniendo en cuarentena a la gente… Lo bueno es que nada mas estuvo en china y tiene gripe con tos y flema.  Eso de estar poniendo en cuarentena a la g… https://t.co/XqqlzFxYWa,ship_agent,False,Maracaibo Venezuela,1000,0,1,0
869,1231076022524809221,Sat Feb 22 04:39:30 +0000 2020,RT @bbcmundo: Coronavirus | "El tiempo se está acabando": la advertencia del director de la OMS por el riesgo de la expansión del Covid-19… Coronavirus | "El tiempo se está acabando": la advertencia del director de la OMS por el riesgo de la expansión del… https://t.co/TzsL4RANme,PeterArosemena,False,Costa del Este Panama.,790,0,1,0
870,1231072755275255809,Sat Feb 22 04:26:31 +0000 2020,China’s Government Is Like Something out of 1984 https://t.co/VmCq5t54uh via @VDHanson,fastlane13111,False,Wilmington De.,384,0,0,0
871,1231071785744990208,Sat Feb 22 04:22:40 +0000 2020,RT @CNNEE: ¿Cómo ha cambiado China su método para diagnosticar el coronavirus y por qué? Te explicamos: https://t.co/x3ciHHTGFj ¿Cómo ha cambiado China su método para diagnosticar el coronavirus y por qué? Te explicamos: https://t.co/x3ciHHTGFj,nalayluni2,False,,325,0,1,0
872,1231069435898683394,Sat Feb 22 04:13:20 +0000 2020,RT @sudarush: ความเจ๋งของเกาหลีคือมี Corona Map ให้เห็นเส้นทางของผู้ติดเชื้อแต่ละคนว่าไปทำอะไรที่ไหนเมื่อไหร่มาบ้าง แล้วติดตาม GPS การรูดบั… ความเจ๋งของเกาหลีคือมี Corona Map ให้เห็นเส้นทางของผู้ติดเชื้อแต่ละคนว่าไปทำอะไรที่ไหนเมื่อไหร่มาบ้าง แล้วติดตาม GP… https://t.co/kOqNO4fASm,1112fortuneee,False,,466,0,1,0
873,1231072841778335745,Sat Feb 22 04:26:52 +0000 2020,RT @FalunInfoCtr: "Zheng Qiaozhi — we will call him George — still has nightmares. He was  interning at China’s Shenyang Army General Hospi… "Zheng Qiaozhi — we will call him George — still has nightmares. He was  interning at China’s Shenyang Army General… https://t.co/q9YfoXupA7,FunPatroll,False,The great state of Mind,1078,0,1,0
874,1231068742773166080,Sat Feb 22 04:10:35 +0000 2020,RT @washikirei: ในจำนวนผู้ติดเชือ COVID-19 รายใหม่ของเกาหลีใต้ มีคู่สามีภรรยาคู่หนึ่ง ซึ่งสามีทำงานเป็นคนขับแท็กซี่ มีไข้ตั้งแต่วันที่ 18 แ… ในจำนวนผู้ติดเชือ COVID-19 รายใหม่ของเกาหลีใต้ มีคู่สามีภรรยาคู่หนึ่ง ซึ่งสามีทำงานเป็นคนขับแท็กซี่ มีไข้ตั้งแต่วัน… https://t.co/qHhtNHPC5P,idle_around,False,,18,0,1,0
875,1231068517987799040,Sat Feb 22 04:09:41 +0000 2020,RT @vantelalis: Yg's privileged girlgroup BLACKPINK going to perform in japan on their concert when all their boygroups having comeback and… Yg's privileged girlgroup BLACKPINK going to perform in japan on their concert when all their boygroups having come… https://t.co/HmCMh75wWG,senoritalalisa_,False,블랙핑크 리사,101,0,1,0
876,1231070178999320577,Sat Feb 22 04:16:17 +0000 2020,RT @georgebest1969: 正しいメッセージ。ただ、なぜこれが感染研から出ているのかが意味不明。厚労省とは異なる見解になったってことでしょうか。　　https://t.co/P0vh4IqOVn 正しいメッセージ。ただ、なぜこれが感染研から出ているのかが意味不明。厚労省とは異なる見解になったってことでしょうか。　　https://t.co/P0vh4IqOVn,3oWP331wcrybYi6,False,千葉 北西部,748,0,1,0
877,1231067680003805184,Sat Feb 22 04:06:21 +0000 2020,RT @HHueara: Coronavirus  situazione in 🇮🇹 Italia:  19 casi in totale 10 città in quarantena 30.000 persone in tutto Prima nazione in 🇪🇺 Eu… Coronavirus  situazione in 🇮🇹 Italia:  19 casi in totale 10 città in quarantena 30.000 persone in tutto Prima nazio… https://t.co/fIitG0PPLd,Rossana1955,False,padova,41,0,1,0
878,1231073424463867904,Sat Feb 22 04:29:11 +0000 2020,RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA AND… IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,NancyKr42065306,False,Ohio USA,9915,0,1,0
879,1231069488117764098,Sat Feb 22 04:13:32 +0000 2020,Comercialización de fruta chilena en China se reactiva y las ventas alcanzan los dos dígitos https://t.co/f9IbJQhaxt https://t.co/IZfo84gxCR,TVOinfo,False,Metropolitana de Santiago Chile,69,0,0,0
880,1231074049226309632,Sat Feb 22 04:31:40 +0000 2020,`என் சகோதரனுக்கு கண்ணிவெடி; எனக்கு கொரோனா!' நெகிழவைக்கும் சீன செவிலியரின் பணி #CoronaVirus #COVID19 #China https://t.co/sYVaKpsysO,vikatan,True,Tamilnadu India,758678,0,0,0
881,1231067560902381568,Sat Feb 22 04:05:53 +0000 2020,RT @FinancialTimes: The FT is mapping the coronavirus as it spreads. Check back for our up-to-date figures. https://t.co/bvbdK0rR6T The FT is mapping the coronavirus as it spreads. Check back for our up-to-date figures. https://t.co/bvbdK0rR6T,DarkerMatrix,False,The Collective Unconscious,496,0,1,0
882,1231072790641438720,Sat Feb 22 04:26:40 +0000 2020,RT @WSJ: From @WSJopinion: The coronavirus is likely more widespread than CDC numbers show. Here’s how U.S. officials can prepare  write @l… From @WSJopinion: The coronavirus is likely more widespread than CDC numbers show. Here’s how U.S. officials can pr… https://t.co/HzwxBbAUiM,Tokyo_Tom,False,Tokyo,14820,0,1,0
883,1231070831058542594,Sat Feb 22 04:18:52 +0000 2020,RT @ratu_adil: Tak Ada yang Gelap  - Fable -  Lagu yang harus didengarkan oleh seluruh negeri China yang Gelap  🎶 Yang kumiliki cerah dan t… Tak Ada yang Gelap  - Fable -  Lagu yang harus didengarkan oleh seluruh negeri China yang Gelap  🎶 Yang kumiliki ce… https://t.co/XExKiA89BG,ratu_adil,False,-6.169676106.823777,53026,0,1,0
884,1231072299337388032,Sat Feb 22 04:24:43 +0000 2020,RT @maddow: "In the United States  the government has intentionally rendered itself incapable."  "In 2018  the Trump administration fired t… "In the United States  the government has intentionally rendered itself incapable."  "In 2018  the Trump administra… https://t.co/HNM7OD5W09,srmduke87,False,Scottsdale AZ,18644,0,1,0
885,1231070621683134465,Sat Feb 22 04:18:03 +0000 2020,A woman in Canada tested positive for Coronavirus after traveling to Iran. That has got health officials concerned https://t.co/qc7F6sY1Mb,r__worldnews,False,,264,0,0,0
886,1231070283932536838,Sat Feb 22 04:16:42 +0000 2020,RT @cnni: The novel coronavirus has spread to several Iranian cities. "There is a possibility that it exists in all cities across the count… The novel coronavirus has spread to several Iranian cities. "There is a possibility that it exists in all cities ac… https://t.co/PmIi2b2eWe,Bewickwren,False,New Mexico USA,9490,0,1,0
887,1231066359380893696,Sat Feb 22 04:01:06 +0000 2020,RT @Katsumata_Nori: 今回のような感染症危機に対峙する場合には、こういった意味でも、政治主導でなく、CDCのような専門家集団主導が良いと言われるのだと思います。 クルーズ船対応に見る日本の組織の問題点──権限とスキルの分離が組織を滅ぼす | 冷泉彰彦 | コラ… 今回のような感染症危機に対峙する場合には、こういった意味でも、政治主導でなく、CDCのような専門家集団主導が良いと言われるのだと思います。 クルーズ船対応に見る日本の組織の問題点──権限とスキルの分離が組織を滅ぼす | 冷泉彰彦… https://t.co/jjtnogOIrr,k_kero3,False,,44,0,1,0
