index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
808,1287732162788233217,Mon Jul 27 12:50:47 +0000 2020,RT @EPICLongIsland: These Free Books Can Help Kids with #Autism Understand the Pandemic https://t.co/M4LnkhutZq via @lifehacker These Free Books Can Help Kids with #Autism Understand the Pandemic https://t.co/M4LnkhutZq via @lifehacker,autismbot2,False,Mars,1231,0,1,0
809,1287732081511071744,Mon Jul 27 12:50:27 +0000 2020,RT @RonelRodriguez6: Tod@s Activos!! Tropa Valiente !!  #VivanLosMédicosDeLaPatria   🌿 @NicolasMaduro ⚘ @Marisol15m  🌿 @elflacoeu ⚘ @SimnGu… Tod@s Activos!! Tropa Valiente !!  #VivanLosMédicosDeLaPatria   🌿 @NicolasMaduro ⚘ @Marisol15m  🌿 @elflacoeu ⚘… https://t.co/aIEqrPYPxv,Vivalagaita2,False,,188,0,1,0
810,1287732052947873793,Mon Jul 27 12:50:20 +0000 2020,⬇️ https://t.co/ZVzkXktJFP I just crossed the 4 month mark of being sick w' #COVID19. I am young  &amp; I was healthy. Dying is not the only thing… https://t.co/lxSVjyePD1,thisisdebonair,False,Boston MA,515,0,0,1
811,1287722817941671937,Mon Jul 27 12:13:39 +0000 2020,RT @iamkarendavila: The return of the DEATH PENALTY by lethal injection has got to be today’s biggest deflection and distraction towards a… The return of the DEATH PENALTY by lethal injection has got to be today’s biggest deflection and distraction toward… https://t.co/WP5zBJdPvQ,FanInMe01,False,,55,0,1,0
812,1287728593058103296,Mon Jul 27 12:36:36 +0000 2020,RT @Doodisgirl: If you believe masks work  and the numbers of COVID cases are accurate  raise your hand and slap yourself silly with it. If you believe masks work  and the numbers of COVID cases are accurate  raise your hand and slap yourself silly with it.,debiharrelson11,False,Alabama USA,7757,0,1,0
813,1287720601780662272,Mon Jul 27 12:04:50 +0000 2020,RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young  &amp; I was healthy. Dying is not the only thing to wor… I just crossed the 4 month mark of being sick w' #COVID19. I am young  &amp; I was healthy. Dying is not the only thing… https://t.co/lxSVjyePD1,JulieLevine16,False,Union KY,100,0,1,0
814,1287733364884213761,Mon Jul 27 12:55:33 +0000 2020,RT @Rachael_Swindon: Boris Johnson caught lying again - This time on amounts of care home workers and residents who were tested for COVID-1… Boris Johnson caught lying again - This time on amounts of care home workers and residents who were tested for COVI… https://t.co/MYPmixKSdM,JohnEDavies,False,RockNRollKids.co.uk,12132,0,1,0
815,1287727594641784833,Mon Jul 27 12:32:38 +0000 2020,RT @JWSpry: @NoTricksZone Eerily similar viral curve to a neighbouring #Lockdown  mask-loving state. 🇬🇧   Viruses burn themselves out. Who… @NoTricksZone Eerily similar viral curve to a neighbouring #Lockdown  mask-loving state. 🇬🇧   Viruses burn themselv… https://t.co/MxG56STUvL,Athol94519002,False,,168,0,1,0
816,1287731252192149505,Mon Jul 27 12:47:10 +0000 2020,RT @dilanpcook: The American people are paying Washington politicians $3 346 dollars per week to tell them they don’t deserve $600 dollars… The American people are paying Washington politicians $3 346 dollars per week to tell them they don’t deserve $600… https://t.co/mHfqX2gzk2,aethelnar,False,,183,0,1,0
817,1287732576560521225,Mon Jul 27 12:52:25 +0000 2020,RT @WHO: "This is the sixth time a global health emergency has been declared under the International Health Regulations  but it is easily t… "This is the sixth time a global health emergency has been declared under the International Health Regulations  but… https://t.co/hEnj7zK1Gi,Yvette45184087,False,,7,0,1,0
818,1287728553790967808,Mon Jul 27 12:36:26 +0000 2020,RT @jsolomonReports: White House petition to investigate Gates foundation garners more than 600 000 signatures | Just The News https://t.co… White House petition to investigate Gates foundation garners more than 600 000 signatures | Just The News https://t.co/tWHUVgfqY6,goodchampagne1,False,Texas USA,4608,0,1,0
819,1287724548000014338,Mon Jul 27 12:20:31 +0000 2020,RT @GNBTachira_D212: #VivanLosMedicosDeLaPatria #26Jul a las 8pm dedicaremos 1 minuto de aplausos por la vida de todos los trabajadores de… #VivanLosMedicosDeLaPatria #26Jul a las 8pm dedicaremos 1 minuto de aplausos por la vida de todos los trabajadores… https://t.co/uevx6C1lJc,GISELALACRUZ2,False,,151,0,1,0
820,1287722665889927174,Mon Jul 27 12:13:02 +0000 2020,RT @rubnpulido: ⭕️ Inmigrantes con #COVIDー19 deambulan sin control en Murcia  ante la pasividad del Gobierno de Sánchez.  Aquí las consecue… ⭕️ Inmigrantes con #COVIDー19 deambulan sin control en Murcia  ante la pasividad del Gobierno de Sánchez.  Aquí las… https://t.co/rs4fHiJpdT,josete8877,False,,270,0,1,0
821,1287733172416000009,Mon Jul 27 12:54:47 +0000 2020,https://t.co/BkQLEUCM3v,linmaur,False,United States,181,0,0,0
822,1287729460616126465,Mon Jul 27 12:40:02 +0000 2020,RT @spectatorindex: JUST IN: Pet cat in Surrey  the UK  tests positive for coronavirus. JUST IN: Pet cat in Surrey  the UK  tests positive for coronavirus.,AriWahyoedie,False,,69,0,1,0
823,1287724024072564736,Mon Jul 27 12:18:26 +0000 2020,@EthelMEspiritu @mor1019chacha saludo po ako sa ABS pero di ba pwede maging madamot kahit now lang...hndi nman din… https://t.co/W4WIO74RB9,ichicklet,False,,34,0,0,0
824,1287723799031377922,Mon Jul 27 12:17:33 +0000 2020,RT @the_female_lead: Happy 40th Birthday to Jacinda Ardern  who  at 37 became New Zealand's youngest female Prime Minister. Jacinda is the… Happy 40th Birthday to Jacinda Ardern  who  at 37 became New Zealand's youngest female Prime Minister. Jacinda is t… https://t.co/egKcgv7M0Z,sheserror404,False,nowhere to be found,190,0,1,0
825,1287729150426525699,Mon Jul 27 12:38:48 +0000 2020,Victoria and Albert failing at social distancing https://t.co/uZvByZ8Nik,yesiheardthat,False,gilead,87,0,0,0
826,1287729049402585089,Mon Jul 27 12:38:24 +0000 2020,RT @DWUhlfelderLaw: @JimRosicaFL Ask the @TheGoodLiars. They came up with it. They’re brilliant https://t.co/GrA55wrJYT @JimRosicaFL Ask the @TheGoodLiars. They came up with it. They’re brilliant https://t.co/GrA55wrJYT,TerriWo51058773,False,,29,0,1,0
827,1287724271406522370,Mon Jul 27 12:19:25 +0000 2020,RT @asumsico: Indonesia mencatat 1.525 kasus baru positif COVID-19 dalam sehari (27/7).  Sekarang ada total 100.303 kasus di seluruh Indone… Indonesia mencatat 1.525 kasus baru positif COVID-19 dalam sehari (27/7).  Sekarang ada total 100.303 kasus di selu… https://t.co/lF2vNC7DX0,triangga32315,False,,4,0,1,0
828,1287720161923997697,Mon Jul 27 12:03:05 +0000 2020,RT @MikeSington: Trump chickens out. Says he won’t throw out the first pitch after all at Yankee Stadium  because get this  he has to focus… Trump chickens out. Says he won’t throw out the first pitch after all at Yankee Stadium  because get this  he has t… https://t.co/F3ruqItQhN,suewill61004956,False,eriepa,412,0,1,0
829,1287720338449719296,Mon Jul 27 12:03:48 +0000 2020,@afneil We have PHE(Public Health England) in UK  so their calculation is much easier .. presumably everyone that h… https://t.co/zHapsLvDER,ianbeckett,False,London Manchester (UK),942,0,0,0
830,1287728991550361602,Mon Jul 27 12:38:11 +0000 2020,$TOMDF #OTCQB Todos Medical Ltd. (TOMDF: OTCQB) | Todos Medical Announces SARS-nCoV-19 Testing Kit Contract with NJ… https://t.co/LlL9yIEsSr,otc_watch_news,False,,650,0,0,0
831,1287733976900292608,Mon Jul 27 12:57:59 +0000 2020,RT @Ian_Wafula: Tested positive for COVID. Been largely asymptotic except last week when I had mild headaches  itchy throat and lost taste… Tested positive for COVID. Been largely asymptotic except last week when I had mild headaches  itchy throat and los… https://t.co/gPxYb4aGf0,brio_254,False,nairobi,9538,0,1,0
832,1287729372590419968,Mon Jul 27 12:39:41 +0000 2020,RT @SteveRustad1: GOP liars blamed Hillary for 4 deaths in Benghazi.  They were outraged.  Had TEN investigations.  147 000 Americans have… GOP liars blamed Hillary for 4 deaths in Benghazi.  They were outraged.  Had TEN investigations.  147 000 Americans… https://t.co/K7vBGBMEKK,pamcho3,False,Virginia,14337,0,1,0
833,1287722308430249984,Mon Jul 27 12:11:37 +0000 2020,RT @odonnell_r: This is what @TedNugent was prevented from doing in honor of Law Enforcement at today’s Back the blue rally due to @NYGovCu… This is what @TedNugent was prevented from doing in honor of Law Enforcement at today’s Back the blue rally due to… https://t.co/oZbqO1FXtk,marty713,False,WhereEverIWant2B,15829,0,1,0
834,1287729126032506881,Mon Jul 27 12:38:43 +0000 2020,RT @querdcast: My grandma was a federal worker and forced to get the first flu vaccine. She lost an eye from a secondary infection due to i… My grandma was a federal worker and forced to get the first flu vaccine. She lost an eye from a secondary infection… https://t.co/FS3WL9fSyr,Kon_Echo,False,,97,0,1,0
835,1287726756787519492,Mon Jul 27 12:29:18 +0000 2020,RT @paladinette: @ThiaBallerina I’d order a Corona w/shot of Don Julio &amp;ask him how he could take $ money from hard-working Americans most… @ThiaBallerina I’d order a Corona w/shot of Don Julio &amp;ask him how he could take $ money from hard-working American… https://t.co/H1J2awSUrb,RatMonkeyYoyo,False,Portland OR,359,0,1,0
836,1287724432354574336,Mon Jul 27 12:20:04 +0000 2020,RT @_Ayd92: So proud of my Puerto Rican’s!!!  Y’all don’t wanna close the airports?? Cool now they’re blocking the airport exit on the high… So proud of my Puerto Rican’s!!!  Y’all don’t wanna close the airports?? Cool now they’re blocking the airport exit… https://t.co/0rRkdjFbhk,TheTayRhodes,False,Atlnata Ga ✈️ Washington DC,1099,0,1,0
837,1287726121602232321,Mon Jul 27 12:26:46 +0000 2020,A Facebook video posted by BJ Dowlen purportedly shows authorities taking owners Frank Trumbetti and Ian Smith of… https://t.co/NmblSwjeP6,njnntv,False,New Jersey,843,0,0,0
838,1287723371267063810,Mon Jul 27 12:15:51 +0000 2020,RT @LisaMei62: I would hope they already have a massive file on him. I would hope they already have a massive file on him. https://t.co/Vp1mMCVKvM,ACommonSenseWay,False,,8211,0,1,0
839,1287720603840139264,Mon Jul 27 12:04:51 +0000 2020,God bless these people because that test sounds terrifying. https://t.co/AH75A06Mtg BREAKING: The world’s biggest COVID-19 vaccine study begins  a U.S. trial that will include 30 000 people to see if… https://t.co/m89BaIpRSL,nicole08182018,False,,96,0,0,1
840,1287727289392758784,Mon Jul 27 12:31:25 +0000 2020,@Ryanair @RyanairPress so You cancelled our flights in April  we have now requested a refund twice YOU told us in w… https://t.co/6koYwRA77I,Marieb365,False,England,59,0,0,0
841,1287724767227846657,Mon Jul 27 12:21:23 +0000 2020,RT @RoiLopezRivas: Ya saben donde podemos montar un hospital de campaña para el Covid en Caracas  verdad? Ya saben donde podemos montar un hospital de campaña para el Covid en Caracas  verdad? https://t.co/hOJicqJhLm,tetani21,False,ÜT: 10.465305-68.009265,3209,0,1,0
842,1287721140488671232,Mon Jul 27 12:06:59 +0000 2020,RT @HaMeturgeman: The COVID-19 crisis  and many of the favored policies being put into place to prevent it from getting worse  has put a st… The COVID-19 crisis  and many of the favored policies being put into place to prevent it from getting worse  has pu… https://t.co/KYZcJC9XrK,DNyungen,False,,93,0,1,0
843,1287725669317783553,Mon Jul 27 12:24:59 +0000 2020,@ilopeto Quien sabe si los del Covid-Terminator también. No tienen cara!!! https://t.co/ue3deLOpYg,AIBC,False,Buenos Aires,2749,0,0,0
844,1287721596120182784,Mon Jul 27 12:08:47 +0000 2020,Nancy Pelosi Vows to Block Coronavirus Liability Protections https://t.co/2EoZS4O11M,MingBlueTeaCup,False,NY,917,0,0,0
845,1287726272353898496,Mon Jul 27 12:27:22 +0000 2020,RT @RobCounts: No Google. Just no. No Google. Just no. https://t.co/zR2h3GRKEo,Elizabe52801373,False,Alden NY,191,0,1,0
846,1287730669314027521,Mon Jul 27 12:44:51 +0000 2020,RT @washingtonpost: Coronavirus ravaged Florida  as Ron DeSantis sidelined scientists and followed Trump https://t.co/SLFBcjbs9w Coronavirus ravaged Florida  as Ron DeSantis sidelined scientists and followed Trump https://t.co/SLFBcjbs9w,LippoldS,False,,125,0,1,0
847,1287722166893473794,Mon Jul 27 12:11:03 +0000 2020,LIVE | Chhattisgarh Minister Ravindra Choubey said on Monday that the state Cabinet has taken a decision to extend… https://t.co/CUzrSKH0V9,TheQuint,True,,555428,0,0,0
848,1287721532786122753,Mon Jul 27 12:08:32 +0000 2020,RT @whereisnicky: @diegogz__   viendo tu rt de la canción del coronavirus me he acordado de este vídeo que hice 4 días antes de que nos con… @diegogz__   viendo tu rt de la canción del coronavirus me he acordado de este vídeo que hice 4 días antes de que n… https://t.co/PXDWDb0Lpj,JoseBriegas,False,San Vicente de Alcántara Espa,120,0,1,0
849,1287720191946678272,Mon Jul 27 12:03:13 +0000 2020,RT @weandgst: Full log lockdown is going on in many cities @IncomeTaxIndia @FinMinIndia @RBI should provide relief accordingly... Full log lockdown is going on in many cities @IncomeTaxIndia @FinMinIndia @RBI should provide relief accordingly... https://t.co/jZwThkuXjV,sanittajose,False,,17,0,1,0
850,1287733461302808576,Mon Jul 27 12:55:56 +0000 2020,Y’all please answer this isn’t for science https://t.co/JSDL1d04If Okay please fill this out  I need it for science: please pick one Do you or someone you know wear a mask when they… https://t.co/C2sDDOQcu0,thoedasscolson,False,ATL,149,0,0,1
851,1287723679804252166,Mon Jul 27 12:17:04 +0000 2020,RT @rafaelhenrikez: El edificio de la Asamblea Nacional también sería una buena opción para alojar los pacientes del coronavirus. https://t… El edificio de la Asamblea Nacional también sería una buena opción para alojar los pacientes del coronavirus. https://t.co/verqBEAGw1,gmizrachi,False, In some place ,2825,0,1,0
852,1287728551270244352,Mon Jul 27 12:36:26 +0000 2020,RT @Redistrict: The absentee rejection rates from pandemic primaries (4-8% in KY  20% in NYC) are many times higher than in past elections… The absentee rejection rates from pandemic primaries (4-8% in KY  20% in NYC) are many times higher than in past el… https://t.co/m2PlgbR1FJ,MDZsaveanimals,False,,93,0,1,0
853,1287732170468007936,Mon Jul 27 12:50:49 +0000 2020,RT @kylegriffin1: AP-NORC poll:  Trump's handling of the coronavirus pandemic Approve 32% Disapprove 68%  Only 2 in 10 Americans say the U.… AP-NORC poll:  Trump's handling of the coronavirus pandemic Approve 32% Disapprove 68%  Only 2 in 10 Americans say… https://t.co/2ZNjLfXPWL,MichaelRenaldo5,False,,321,0,1,0
854,1287727052943028224,Mon Jul 27 12:30:28 +0000 2020,RT @norikorock2019: 🔥#石垣のりこ  #COVID19 情報配信🔥   🔥宮城県では先週も断続的に感染拡大が続いているように見える https://t.co/e1lPnwLJF4 🔥#石垣のりこ  #COVID19 情報配信🔥   🔥宮城県では先週も断続的に感染拡大が続いているように見える https://t.co/e1lPnwLJF4,sirusudon18,False,,3159,0,1,0
855,1287721236471128064,Mon Jul 27 12:07:22 +0000 2020,RT @NickAdamsinUSA: Walmart has 1.5 million employees Amazon has 750 000 employees Kroger has 500 000 employees Costco has 254 000 employee… Walmart has 1.5 million employees Amazon has 750 000 employees Kroger has 500 000 employees Costco has 254 000 empl… https://t.co/ilG05rz308,vmidyett,False,KY by way of AL,1471,0,1,0
