index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
886,1234622457702764544,Mon Mar 02 23:31:46 +0000 2020,@PStendler Daj no  daj panicar in se zamisli https://t.co/pvEoM0RADz #Coronavirus has killed 3000 people this year. More people die of snake bites every month. Why are we being encoura… https://t.co/E18KOR9xrS,Che27Che,False,,1241,0,0,1
887,1234617152017223682,Mon Mar 02 23:10:41 +0000 2020,RT @AltTherapist: @HermioneIsHere @AltDept_of_VA DO NOT LET FEAR OF CORONAVIRUS PREVENT YOU FROM VOTING  Pass it on  #coronavirus #CoronaVi… @HermioneIsHere @AltDept_of_VA DO NOT LET FEAR OF CORONAVIRUS PREVENT YOU FROM VOTING  Pass it on  #coronavirus… https://t.co/b57ARrguXG,SonaBergerac,False,,33,0,1,0
888,1234616779533516801,Mon Mar 02 23:09:12 +0000 2020,RT @chimbaepsae: Kenapa sih di indonesia tuh lagi global virus corona gini malah jual masker dengan harga sampe 10x kali lipat 🙄  bingung b… Kenapa sih di indonesia tuh lagi global virus corona gini malah jual masker dengan harga sampe 10x kali lipat 🙄  bi… https://t.co/sOjuGK7CYl,sincostax,False,,1106,0,1,0
889,1234629295798202370,Mon Mar 02 23:58:57 +0000 2020,@ufc Breaking News: Khabib gets Corona Virus day before fight,rambo_banana,False,,8,0,0,0
890,1234623298614517760,Mon Mar 02 23:35:07 +0000 2020,RT @TeamTrump: Vice President @Mike_Pence: Our Coronavirus efforts are an all hands on deck effort  today President @realDonaldTrump brough… Vice President @Mike_Pence: Our Coronavirus efforts are an all hands on deck effort  today President… https://t.co/SJmlWn7pJJ,PollyWorkman,False,,764,0,1,0
891,1234617928747769858,Mon Mar 02 23:13:46 +0000 2020,RT @EMostaque: Fantastic charts by Charlie on demographics &amp; #coronavirus. Assume 10% of popn infected ultimately (I think 50%..).  15% mor… Fantastic charts by Charlie on demographics &amp; #coronavirus. Assume 10% of popn infected ultimately (I think 50%..).… https://t.co/eWJrE4sDAS,RestiveRabble,False,Flyover country,1359,0,1,0
892,1234623730195861504,Mon Mar 02 23:36:50 +0000 2020,RT @ZackFord: The guy who fires people who tell him he's wrong is not who you want in this kind of health crisis. The guy who fires people who tell him he's wrong is not who you want in this kind of health crisis. https://t.co/b6wii4TZe3,CynthiaMTeague,False,Norman OK,266,0,1,0
893,1234622625818738689,Mon Mar 02 23:32:26 +0000 2020,RT @tumbaburross: Con caretas para soldar y guantes para lavar los platos  planea López combatir el coronavirus.  Es neta  eso les están da… Con caretas para soldar y guantes para lavar los platos  planea López combatir el coronavirus.  Es neta  eso les es… https://t.co/1ADXCG8nL4,Dino_Digital,False,Mexico ,175,0,1,0
894,1234617148879691779,Mon Mar 02 23:10:41 +0000 2020,@GunRomli @Fr4nst Koblok....    Corona Sekarang dah masuk indonesia Makanya Ounya otak tuh isinya Jangan Kebencian… https://t.co/yozlgjWY4S,DDaily1999,False,,5,0,0,0
895,1234623189235331072,Mon Mar 02 23:34:41 +0000 2020,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It… so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating… https://t.co/2iWu0oKuR9,king_jae93,False,,119,0,1,0
896,1234623738244669442,Mon Mar 02 23:36:52 +0000 2020,Muy pinchis asustados del Corona virus y no se pueden llevar una puta toalla al gimnasio 🙄,HectorMedina__,False,Earth Dimension C-137,406,0,0,0
897,1234629428476628997,Mon Mar 02 23:59:28 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,smokesome528,False,,100,0,1,0
898,1234617738871570433,Mon Mar 02 23:13:01 +0000 2020,If I see one more racist story about Asian people and the coronavirus I’m- 👊😤,imabigdumb,False,Houston TX,22,0,0,0
899,1234622986960896004,Mon Mar 02 23:33:52 +0000 2020,RT @rosselloarrom: No debéis crear alarmismo con el Coronavirus. No como con el Cambio Climático  un peligro inminente que hará desaparecer… No debéis crear alarmismo con el Coronavirus. No como con el Cambio Climático  un peligro inminente que hará desapa… https://t.co/e9gukjYMtr,_RuizBartolome,False,España,9122,0,1,0
900,1234628111297392640,Mon Mar 02 23:54:14 +0000 2020,RT @erickpv21111: @IvanTrivinoS @Lenin @mariapaularomo En Colombia y Perú se tratan de tomar medidas ahoraaaa ellos aún no tienen el corona… @IvanTrivinoS @Lenin @mariapaularomo En Colombia y Perú se tratan de tomar medidas ahoraaaa ellos aún no tienen el… https://t.co/ktBtfGer5Q,fhermessi,False,,89,0,1,0
901,1234616669873623042,Mon Mar 02 23:08:46 +0000 2020,RT @owillis: Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavirus vaccine… Infectious diseases head Dr. Anthony Fauci has to stop Trump from asserting in a White House meeting that coronavir… https://t.co/lSUuoyay82,jsraheja,False,maryland,204,0,1,0
902,1234623678169505792,Mon Mar 02 23:36:37 +0000 2020,Congrats on the launch! https://t.co/LeRj0Un7tJ NEW: We launched the @washingtonpost's special coronavirus newsletter today  which I'll be authoring with… https://t.co/u2o5pVvrO9,alanswx,False,,436,0,0,1
903,1234616976091308033,Mon Mar 02 23:09:59 +0000 2020,RT @2019nCoVwatcher: NORTH AMERICA UPDATE  #Coronavirus cases &amp; deaths in North America:  USA: 99 (+24) Canada: 27 (+3) Mexico: 5 (-)  Tota… NORTH AMERICA UPDATE  #Coronavirus cases &amp; deaths in North America:  USA: 99 (+24) Canada: 27 (+3) Mexico: 5 (-)  T… https://t.co/KalS47j5Cx,vaxchoiceeast,False,Eastern America,755,0,1,0
904,1234623359402463232,Mon Mar 02 23:35:21 +0000 2020,RT @thepanturas: Preventive guidelines for Corona: https://t.co/tTdk9cbkfB Preventive guidelines for Corona: https://t.co/tTdk9cbkfB,M_IchwanNF,False,,359,0,1,0
905,1234628917224517633,Mon Mar 02 23:57:26 +0000 2020,@Katiskate3 @paleofuture What city / state are you in?  This hospital does not have test kits on the shelf  the NYC… https://t.co/vYSsSpJyTx,Brox2bChuck,False,,566,0,0,0
906,1234617563499450373,Mon Mar 02 23:12:19 +0000 2020,RT @cesarcharry5: Pienso que ya existen caos de coronavirus en Colombia  y nos están dando las noticias con vaselina Pienso que ya existen caos de coronavirus en Colombia  y nos están dando las noticias con vaselina,Hakuna_1501,False,Bogotá DC 🖤,21,0,1,0
907,1234623809161965570,Mon Mar 02 23:37:08 +0000 2020,Entonces es una guerra económica contra china o una amenaza real?  Japón a 500 años luz de nosotros toma estas medi… https://t.co/qkc0G2gGeL,tevieronrd,False,Dominican Republic,1195,0,0,0
908,1234616880356261890,Mon Mar 02 23:09:37 +0000 2020,RT @EricColumbus: At today’s Pence-led presser no one asked CDC about their removal of coronavirus testing stats. Pence said he’ll do this… At today’s Pence-led presser no one asked CDC about their removal of coronavirus testing stats. Pence said he’ll do… https://t.co/wngD1tSkbN,RobbinSimmons7,True,Miami / Fort Lauderdale,7830,0,1,0
909,1234628145971634178,Mon Mar 02 23:54:22 +0000 2020,Coronavirus Versus Market Beta https://t.co/m4UPYJVdkJ $IWF  $GLD  $TLT  $DLBR  $BTAL  $MOM  $FUT  $WTMF https://t.co/fUe6214oim,philiplemmons,False,registration link right here,7599,0,0,0
910,1234623087389351939,Mon Mar 02 23:34:16 +0000 2020,"The #Coronavirus Outbreak Is Way Beyond The Fed's Control" - https://t.co/CTlE99KBgS,Hotpage_News,False,United States,26348,0,0,0
911,1234628858298675206,Mon Mar 02 23:57:12 +0000 2020,RT @MollyJongFast: Wut? Wut? https://t.co/1qM78mEmGT,cktrump_f,False,Vermont USA,7053,0,1,0
912,1234623753667186688,Mon Mar 02 23:36:55 +0000 2020,RT @irmoralesl: El areopuerto internacional de la Ciudad de México sigue sin ningún protocolo por el Coronavirus. En verdad tenemos un gobi… El areopuerto internacional de la Ciudad de México sigue sin ningún protocolo por el Coronavirus. En verdad tenemos un gobierno ausente.,NereaRiol,False,,198,0,1,0
913,1234617077878665216,Mon Mar 02 23:10:24 +0000 2020,RT @IvankaTrump: .@POTUS  @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively.   Let’s put asi… .@POTUS  @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively.   Let’s… https://t.co/OxHPKx8xP1,Tarbaby47Brock,False,Florida USA,34,0,1,0
914,1234629042386505728,Mon Mar 02 23:57:56 +0000 2020,Coronavirus: Last Week Tonight with John Oliver (HBO) https://t.co/pJVqaGpzIo via @YouTube,Ravenholm337,False,The NCR,1035,0,0,0
915,1234617882555928576,Mon Mar 02 23:13:35 +0000 2020,RT @mitchellvii: Let's face facts.  There are 100 things more deadly than COVID-19.  The ONLY reason the Left is OBSESSED with COVID-19 is… Let's face facts.  There are 100 things more deadly than COVID-19.  The ONLY reason the Left is OBSESSED with COVID… https://t.co/55j9WANc30,fitzjan317,False,,3881,0,1,0
916,1234628581319413767,Mon Mar 02 23:56:06 +0000 2020,RT @Mestalla_Info: Fernando Simón  director Centro de Alertas y Emergencias Sanitarias sobre el desplazamientos de aficionados italianos al… Fernando Simón  director Centro de Alertas y Emergencias Sanitarias sobre el desplazamientos de aficionados italian… https://t.co/O9W7HrkTxr,Rodriguismo3,False,,39,0,1,0
917,1234622680982335505,Mon Mar 02 23:32:39 +0000 2020,RT @mehdirhasan: "On Afghanistan  Three Words I Never Thought I’d Write: Bravo Donald Trump" -my latest for @theintercept  in which I defen… "On Afghanistan  Three Words I Never Thought I’d Write: Bravo Donald Trump" -my latest for @theintercept  in which… https://t.co/kBL0yYkaAB,WillTerzi1,False,Wallingford,494,0,1,0
918,1234616629436141568,Mon Mar 02 23:08:37 +0000 2020,RT @BW: Coronavirus is more than a health menace. It's a wealth destroyer that the global economy will have to live with for many months to… Coronavirus is more than a health menace. It's a wealth destroyer that the global economy will have to live with fo… https://t.co/GlJGsETAKO,victrola78,False,,703,0,1,0
919,1234617727228301317,Mon Mar 02 23:12:58 +0000 2020,RT @soledadbravo531: Tengo gripe y mucha tos. Me duele el pecho.Pero tengo un dolor más grande:Venezuela. Me duele la injusticia  me duele… Tengo gripe y mucha tos. Me duele el pecho.Pero tengo un dolor más grande:Venezuela. Me duele la injusticia  me due… https://t.co/DbOVUb7WkW,yajadelcqg,False,,387,0,1,0
920,1234617941275987968,Mon Mar 02 23:13:49 +0000 2020,RT @JoyAnnReid: With coronavirus we are discovering in real time what happens when an American president who has "deconstructed the adminis… With coronavirus we are discovering in real time what happens when an American president who has "deconstructed the… https://t.co/Hc6trdlmzV,rrnunez,False,Seattle WA,7225,0,1,0
921,1234627888533721091,Mon Mar 02 23:53:21 +0000 2020,RT @rklau: My $1B idea: this but for humans so we stop touching our faces all the time #COVIDー19 https://t.co/fk4RGZhO0u My $1B idea: this but for humans so we stop touching our faces all the time #COVIDー19 https://t.co/fk4RGZhO0u,DazeEnd,False,Fishers IN,2185,0,1,0
922,1234623482463277056,Mon Mar 02 23:35:51 +0000 2020,And the conspiracy theories say China hid/hides #Coronavirustruth https://t.co/gxre3KYtVj BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the w… https://t.co/3eCifchRHf,Superlexify,False,Wiradjuri country,354,0,0,1
923,1234623183891959808,Mon Mar 02 23:34:39 +0000 2020,RT @akvsua: Why does the world so desperately want to see Africa suffer? Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G,scaredttolive,False, Quarentena,1249,0,1,0
924,1234629144941559808,Mon Mar 02 23:58:21 +0000 2020,RT @kevinbossuet: Il y a 15 jours  je suis allé en #Italie. J’arrive à l’aéroport de #Rome  prise de température. Je retourne à #Paris via… Il y a 15 jours  je suis allé en #Italie. J’arrive à l’aéroport de #Rome  prise de température. Je retourne à… https://t.co/yAkPgnmd0D,Mondevicino,False,France,784,0,1,0
925,1234616602970206209,Mon Mar 02 23:08:30 +0000 2020,Can this whole Brexit charade get any more embarrassing? #PatrioticBullshit  #ThereIsNowtPatrioticAboutBrexit 🙈🙈🙈🙈🙈… https://t.co/Do3zoScBYJ A ‘patriotic breakfast’? Sausages were invented by Sumerians circa 3000BC; all beans used in baked beans are native… https://t.co/SmPizYVUgW,Elly_JoyUK,False,London,343,0,0,1
926,1234622484760190977,Mon Mar 02 23:31:53 +0000 2020,RT @DrDenaGrayson: The 1st major blunder of the Trump Administration was not having sufficient  reliable #COVID19 testing early in the #Cor… The 1st major blunder of the Trump Administration was not having sufficient  reliable #COVID19 testing early in the… https://t.co/gTaJx0tssa,BareFootDave1,False,Texas USA,1186,0,1,0
927,1234629382964207617,Mon Mar 02 23:59:17 +0000 2020,RT @jennfranconews: #WATCH: Vice President Mike Pence on the Trump administration’s coronavirus response:   "It is remarkable to think that… #WATCH: Vice President Mike Pence on the Trump administration’s coronavirus response:   "It is remarkable to think… https://t.co/epjbQRr6n7,JackWinfrey4,False,E TEXAS.,6090,0,1,0
928,1234622774003421185,Mon Mar 02 23:33:02 +0000 2020,RT @RepMattGaetz: Coronavirus is a wake-up call to the fact that we've got so much of our supply chain for our medical equipment and drugs… Coronavirus is a wake-up call to the fact that we've got so much of our supply chain for our medical equipment and… https://t.co/iKTGNH220V,dmars44,False,USA,272,0,1,0
929,1234617265376546816,Mon Mar 02 23:11:08 +0000 2020,RT @scottlgreer: Best short review of how covid19 interacts badly with the administration’s health care policy. Policies like that were obv… Best short review of how covid19 interacts badly with the administration’s health care policy. Policies like that w… https://t.co/ZDYo87XZS6,ihpo,False,Kyoto and Nara Japan,207,0,1,0
930,1234623527246057474,Mon Mar 02 23:36:01 +0000 2020,RT @djubsu_real: O coronavirus chegou a Portugal. Vês  Eminem? Não é assim tão difícil. O coronavirus chegou a Portugal. Vês  Eminem? Não é assim tão difícil.,tiagofms,False,Matosinhos,186,0,1,0
931,1234616971192393729,Mon Mar 02 23:09:58 +0000 2020,RT @QVEF_: Que alguien pare a ese muerto Que alguien pare a ese muerto https://t.co/iKF7nAWY9N,mequier0ir,False,,35,0,1,0
932,1234623007546585088,Mon Mar 02 23:33:57 +0000 2020,@maisa Corona vírus chega aqui em Rellcife é  vapo 🙅🏻‍♀️🙅🏻‍♀️,ladymorrign,False,Recife Brasil,4586,0,0,0
933,1234617999895588864,Mon Mar 02 23:14:03 +0000 2020,@KaraCalavera When I had the CoronaVirus  coke and Cheeto's cleared it all up.,AppleRiverBnB,False,Minneapolis MN,950,0,0,0
934,1234617567337238528,Mon Mar 02 23:12:20 +0000 2020,RT @CNN: The one Arizona patient confirmed to be infected with coronavirus “has recovered and is no longer infected with the disease ” acco… The one Arizona patient confirmed to be infected with coronavirus “has recovered and is no longer infected with the… https://t.co/KkSytd5SU2,BradEllman,False,United States,164,0,1,0
935,1234622470474219520,Mon Mar 02 23:31:49 +0000 2020,RT @jennfranconews: #BREAKING: San Antonio Mayor Ron Nirenberg declares a "local state of disaster and a public health emergency" over conc… #BREAKING: San Antonio Mayor Ron Nirenberg declares a "local state of disaster and a public health emergency" over… https://t.co/EDhaDfBTFo,LindaSt18683783,False,San Diego CA,4592,0,1,0
936,1234623270915276802,Mon Mar 02 23:35:00 +0000 2020,RT @TiiimTim: Il s’agit d’un Français arrivé à Dakar le 26 Février.  Votre titre était incomplet Il s’agit d’un Français arrivé à Dakar le 26 Février.  Votre titre était incomplet https://t.co/wqtYU5Zxn4,KING_EPHRV,False,92,647,0,1,0
937,1234617627185516544,Mon Mar 02 23:12:35 +0000 2020,RT @reubing: Fox News has been scaring people nonstop about the coronavirus but today President Trump assembled the CEOs of all the major p… Fox News has been scaring people nonstop about the coronavirus but today President Trump assembled the CEOs of all… https://t.co/P5V2N41FBq,stoner_ida,False,,602,0,1,0
938,1234617052956102663,Mon Mar 02 23:10:18 +0000 2020,RT @Shaniyat2020: Perpetuating racist stereotypes is unethical.  This is Flushing  Queens &amp; not Manhattan. Perpetuating racist stereotypes is unethical.  This is Flushing  Queens &amp; not Manhattan. https://t.co/nExEOPuszs,BenTurn16067635,False,,17,0,1,0
