index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
835,1283313247844659200,Wed Jul 15 08:11:35 +0000 2020,RT @__AsiaB__: COVID exposed every flaw in our system.   Education. Healthcare.  Unemployment.  Wage disparities amongst minorities.  And s… COVID exposed every flaw in our system.   Education. Healthcare.  Unemployment.  Wage disparities amongst minoritie… https://t.co/ut9KsCKnSD,fallawalter,False,,438,0,1,0
836,1283312435210842117,Wed Jul 15 08:08:22 +0000 2020,RT @McJesse: When someone asks how I'm doing during the pandemic. https://t.co/imxjDzm7tZ When someone asks how I'm doing during the pandemic. https://t.co/imxjDzm7tZ,theflaminghobo,False,Colorado USA,46,0,1,0
837,1283321997007761410,Wed Jul 15 08:46:21 +0000 2020,RT @RBReich: Don't let DeVos use the pandemic to privatize education. Don't let DeVos use the pandemic to privatize education.,DylanSL8R,False,,2,0,1,0
838,1283313970334576640,Wed Jul 15 08:14:28 +0000 2020,RT @ellenstafford_: Wish I didn’t spend so much money in lockdown so I could go on a spontaneous holiday 🥺 Wish I didn’t spend so much money in lockdown so I could go on a spontaneous holiday 🥺,Briony_hatcher,False,,11,0,1,0
839,1283317653990408192,Wed Jul 15 08:29:06 +0000 2020,RT @MohamedBinZayed: Today we announce no deaths related to COVID-19 in the UAE in the last 24 hours. Our deepest gratitude to our frontlin… Today we announce no deaths related to COVID-19 in the UAE in the last 24 hours. Our deepest gratitude to our front… https://t.co/VhGnBvbWNr,AlajiBo,False,دبي الامارات العربية المتحدة,414,0,1,0
840,1283316468675833856,Wed Jul 15 08:24:23 +0000 2020,RT @TheSquind: Rapist Bishop Franco tested positive for COVID-19  Praying for the speedy recovery of Coronavirus  even a Virus doesn't dese… Rapist Bishop Franco tested positive for COVID-19  Praying for the speedy recovery of Coronavirus  even a Virus doesn't deserve such filth,SickularLibtard,False,यत्र तत्र सर्वत्र !!,21411,0,1,0
841,1283315586487984128,Wed Jul 15 08:20:53 +0000 2020,RT @ferkle1980: It is worth noting  and remembering as you watch this  that this is part one. Part two is yet to come... #BorisHasFailedThe… It is worth noting  and remembering as you watch this  that this is part one. Part two is yet to come...… https://t.co/okJKhJt1KH,CallingOutTory,False,The Net,46,0,1,0
842,1283322622332239872,Wed Jul 15 08:48:50 +0000 2020,RT @NadimJBaba: Don't the French know about clapping? https://t.co/l5X9PsjvTK Don't the French know about clapping? https://t.co/l5X9PsjvTK,Narcassa,False,London UK,150,0,1,0
843,1283313689781776384,Wed Jul 15 08:13:21 +0000 2020,Over 830 new #COVID-19 cases confirmed in #Ukraine in past day #coronavirus https://t.co/nHg88gKOtm https://t.co/6P2okJP5wq,unian_en,False,,44737,0,0,0
844,1283321610145902596,Wed Jul 15 08:44:49 +0000 2020,RT @rishibagree: Best CM officially promoting Social Distancing like this 😂😉 https://t.co/GwtXMf2bAK Best CM officially promoting Social Distancing like this 😂😉 https://t.co/GwtXMf2bAK,tanujgupta881,False,,5,0,1,0
845,1283313912264265729,Wed Jul 15 08:14:14 +0000 2020,punyetaaa   what a load of bs https://t.co/zTSKrMjn7k BREAKING: The Philippines has flattened the COVID-19 curve since April  Health Secretary Francisco Duque III says.… https://t.co/BAPeTvHQJa,BDawsonA,False,💉 velez | artist & writer ,438,0,0,1
846,1283324007463432192,Wed Jul 15 08:54:21 +0000 2020,RT @CedricAnselin: The mental health issues related to lockdown &amp; the pandemic are especially hard for people with depression. The wonderfu… The mental health issues related to lockdown &amp; the pandemic are especially hard for people with depression. The won… https://t.co/axVBbkWuBs,deslin127,False,norwich,23,0,1,0
847,1283323660418179072,Wed Jul 15 08:52:58 +0000 2020,RT @zeronovel2419: @annaPHd9pj Go on a trip/Go travelingだし、ステイホームもStay at homeだし、往々にして文法おかしいですよね…… @annaPHd9pj Go on a trip/Go travelingだし、ステイホームもStay at homeだし、往々にして文法おかしいですよね……,ka2uhiro27,False,日本 東京,164,0,1,0
848,1283318841800630274,Wed Jul 15 08:33:49 +0000 2020,https://t.co/pcvy5rXTos,JaviMoyaRufino,False,Aracena (Huelva),1438,0,0,0
849,1283314972290740229,Wed Jul 15 08:18:26 +0000 2020,RT @shelexx: Sweats or no sweats is the only question today   #StayAtHome #underboob https://t.co/P1OLgISLE8 Sweats or no sweats is the only question today   #StayAtHome #underboob https://t.co/P1OLgISLE8,Joker19093206,False,,56,0,1,0
850,1283311986579607552,Wed Jul 15 08:06:35 +0000 2020,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,MorbidMegan_,False,On Melancholy Hill ,91,0,1,0
851,1283313270447845376,Wed Jul 15 08:11:41 +0000 2020,Immunity differs  from virus to virus  The MMR vaccine should give life-long immunity to measles  The new coronavir… https://t.co/ahgDahQwlj,BBCWorld,True,London UK,28561742,0,0,0
852,1283312117530099712,Wed Jul 15 08:07:06 +0000 2020,RT @mikegalsworthy: We did it! Coronavirus inquiry launched... please chip in: https://t.co/mLL5hLBl1n https://t.co/WNmNZhQGk3 We did it! Coronavirus inquiry launched... please chip in: https://t.co/mLL5hLBl1n https://t.co/WNmNZhQGk3,GorgonsonnSon,False,,2817,0,1,0
853,1283318551399616512,Wed Jul 15 08:32:40 +0000 2020,RT @lesedi_lk14: YOU WERE THE ONES WHO PETITIONED FOR THE LOCKDOWN TO END KNOWING VERY WELL  THE STATE OF OUR HEALTH CARE SYSTEM. ON TOP OF… YOU WERE THE ONES WHO PETITIONED FOR THE LOCKDOWN TO END KNOWING VERY WELL  THE STATE OF OUR HEALTH CARE SYSTEM. ON… https://t.co/5TQTHWqNVy,MizzMomoMagnet,False,Johannesburg South Africa,279,0,1,0
854,1283311738545418240,Wed Jul 15 08:05:35 +0000 2020,RT @DrAtangwho: 9 tests you should do before you sign your marriage certificate  1. HIV 2. Hepatitis B 3. Hepatitis C 4. Other STI's 5. Gen… 9 tests you should do before you sign your marriage certificate  1. HIV 2. Hepatitis B 3. Hepatitis C 4. Other STI'… https://t.co/U0VKZl6zFf,teewhyisbae,False,Lagos Nigeria,403,0,1,0
855,1283311672120180737,Wed Jul 15 08:05:20 +0000 2020,Nature-led coronavirus recovery could create $10tn a year  says WEF | World news | The Guardian https://t.co/Jm801GJqmD,iwantakittennow,False,,183,0,0,0
856,1283319049020157952,Wed Jul 15 08:34:38 +0000 2020,RT @ReallyAmerican1: 📽️ NEW VIDEO: Trump's recklessness can not be overstated. He is willfully ignorant  and his reckless words and conduct… 📽️ NEW VIDEO: Trump's recklessness can not be overstated. He is willfully ignorant  and his reckless words and cond… https://t.co/7Sghg29PlN,hensongs,False,Memphis TN,924,0,1,0
857,1283312330936287232,Wed Jul 15 08:07:57 +0000 2020,RT @QuakDr: In allen Ländern der Welt passiert gerade das Gleiche: Die Testkapazitäten werden massiv erhöht  die #CoVid19 positiven Tests w… In allen Ländern der Welt passiert gerade das Gleiche: Die Testkapazitäten werden massiv erhöht  die #CoVid19 posit… https://t.co/FMWSTzZaV3,7obs3n,False,,7,0,1,0
858,1283310564563914760,Wed Jul 15 08:00:56 +0000 2020,https://t.co/H7SftwdoDv,atariteki42,False,tel aviv jaffa,195,0,0,0
859,1283314838400200705,Wed Jul 15 08:17:54 +0000 2020,RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now  why are we talking about reopening? So if COVID-19 required schools to close in March and it’s worse now  why are we talking about reopening?,princessnickxl,False,Seattle WA,672,0,1,0
860,1283322048119545857,Wed Jul 15 08:46:33 +0000 2020,Covid-19 lockdown likely to impact D-Link revenues  stock up 2% https://t.co/VFHlITamFZ,zavingsin,False,,6,0,0,0
861,1283315202424020993,Wed Jul 15 08:19:21 +0000 2020,The truth Daily is out! https://t.co/SgchC4Ntgt Stories via @IDFCinstitute @diana_over_here @Jackfu20180828 #covid19,aris_ravanos,False,Athens - Greece,11528,0,0,0
862,1283311145764495366,Wed Jul 15 08:03:14 +0000 2020,RT @Karl_Lauterbach: (1) Das ist die mit ABSTAND beste Studie zu den Schäden von Covid-19 ausserhalb der Lunge. Die Top US Kliniken an der… (1) Das ist die mit ABSTAND beste Studie zu den Schäden von Covid-19 ausserhalb der Lunge. Die Top US Kliniken an d… https://t.co/vXCycDgnyw,kassandra_troas,False,Ilion,498,0,1,0
863,1283316121513254913,Wed Jul 15 08:23:00 +0000 2020,TELL THE TRUTH One important lesson from 1918 Spanish Flu Pandemic,BenedictCo,False,,363,0,0,0
864,1283313222691557376,Wed Jul 15 08:11:29 +0000 2020,Na imagem  a ministra da Saúde belga e a sua máscara de protecção sanitária… Na Bélgica  pelo sétimo dia consecutiv… https://t.co/tPJVtTrZsx Le masque enfin porté par Maggie De Block  hier à la Chambre  fait la une de plusieurs quotidiens du Nord.… https://t.co/IKqwLhLm3Q,DuarteLevy,False,London/Brussels/Madrid/Lisbon,6627,0,0,1
865,1283313243440783360,Wed Jul 15 08:11:34 +0000 2020,RT @sachinarora2901: The delivery boy from @bigbasket_com comes to my home and stole my neighbours shoes kept outside the door. Is it no mo… The delivery boy from @bigbasket_com comes to my home and stole my neighbours shoes kept outside the door. Is it no… https://t.co/TbVjrjAxwd,ShieldVoC,False,Stockholm Sweden,10717,0,1,0
866,1283321390578499596,Wed Jul 15 08:43:57 +0000 2020,RT @samtwiselton: Interesting opportunity alert Researchers at Sheffield Hallam University are seeking primary teachers to take part in int… Interesting opportunity alert Researchers at Sheffield Hallam University are seeking primary teachers to take part… https://t.co/62sTdo5hwC,clemcoady,False,Cumbrian,1109,0,1,0
867,1283324182982299648,Wed Jul 15 08:55:02 +0000 2020,RT @DevenderYadav_: दिल्ली सरकार कोरोना काल में भी 1 माह में देगी लर्निंग लाइसेंस  तैयारी शुरू  @kgahlot   https://t.co/JVgftW7SlF दिल्ली सरकार कोरोना काल में भी 1 माह में देगी लर्निंग लाइसेंस  तैयारी शुरू  @kgahlot   https://t.co/JVgftW7SlF,qshaikhu,False,Delhi India  Uttar Pradesh,3113,0,1,0
868,1283323931127160832,Wed Jul 15 08:54:02 +0000 2020,Relax in your safe haven all summer long! ☀️ ⁣ https://t.co/4Hgxl0LOSZ ⁣ Ergonomically designed  bar height tableto… https://t.co/77l35Subyr,NamcoPools,False,Rocky Hill CT,1642,0,0,0
869,1283321147849924608,Wed Jul 15 08:42:59 +0000 2020,RT @00001V: “I get lockdown but I get up again. “ I like this scene #Banksy https://t.co/gY2DneSrTz “I get lockdown but I get up again. “ I like this scene #Banksy https://t.co/gY2DneSrTz,sheikmusic,False,,629,0,1,0
870,1283318711424876544,Wed Jul 15 08:33:18 +0000 2020,RT @carolinejmolloy: Exclusive: Stay at home with no money for 2 weeks before hospital treatment  NHS patients told | ⁦@MirrorHealth⁩ ⁦@Sun… Exclusive: Stay at home with no money for 2 weeks before hospital treatment  NHS patients told | ⁦@MirrorHealth⁩ ⁦… https://t.co/5tfp4o9VGY,CatHobbs,False,Oxford,5491,0,1,0
871,1283323915155062784,Wed Jul 15 08:53:59 +0000 2020,Nigeria coronavirus summary: cases  deaths  news - 16 April  https://t.co/2QWc44nM0u,infodigng,False,,15,0,0,0
872,1283323232184139776,Wed Jul 15 08:51:16 +0000 2020,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po… I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a… https://t.co/jawZ05OlMe,Tala_Soupgui,False,,51,0,1,0
873,1283325361762127873,Wed Jul 15 08:59:43 +0000 2020,RT @toshi55772: 個人投資家です😏 Amazonで5万円程で買ったんですが！ 使わかなかったのでプレゼントします🎁  応募要項　 ・フォロー ・RT  〆切 7/18 20:00迄  始めてなので発送の際手続き遅れるかもしれません✋  応募なかったらメルカル行きで… 個人投資家です😏 Amazonで5万円程で買ったんですが！ 使わかなかったのでプレゼントします🎁  応募要項　 ・フォロー ・RT  〆切 7/18 20:00迄  始めてなので発送の際手続き遅れるかもしれません✋  応募なかった… https://t.co/3tIaZl2m9r,sanosukeeeeeee,False,蝦夷(北海道),330,0,1,0
874,1283318823320420352,Wed Jul 15 08:33:45 +0000 2020,RT @homelessnetscot: 🙋🏽‍♂️ The report from the Homelessness &amp; Rough Sleeping Action Group reconvened by @KevinStewartSNP and chaired by @jo… 🙋🏽‍♂️ The report from the Homelessness &amp; Rough Sleeping Action Group reconvened by @KevinStewartSNP and chaired by… https://t.co/ZYn7hqJuHF,MartinBGavin,False,UK,423,0,1,0
875,1283319560192634880,Wed Jul 15 08:36:40 +0000 2020,RT @waitacts: @essadebora Eu de ontem pra hoje  "tô estranha  meio cansada e com dores musculares..." nem dengue  nem covid... sinusite ft… @essadebora Eu de ontem pra hoje  "tô estranha  meio cansada e com dores musculares..." nem dengue  nem covid... si… https://t.co/4dIxhGs5cA,letsvtr,False,outer banks,4492,0,1,0
876,1283311008417640448,Wed Jul 15 08:02:41 +0000 2020,And they say kpop fans are delulus https://t.co/RFRk3iCUGi BREAKING: The Philippines has "successfully" flattened the curve of coronavirus infections  Health Secretary Franci… https://t.co/vj3RPRJOob,Chwengie,False,,2425,0,0,1
877,1283313726054174720,Wed Jul 15 08:13:29 +0000 2020,RT @mitchellvii: So the FL COVID cases have been over-reported by 90% and they are calling it "a mistake?"  When you miss by 90%  that's no… So the FL COVID cases have been over-reported by 90% and they are calling it "a mistake?"  When you miss by 90%  th… https://t.co/cMwez25TJm,collindrew2005,False,,196,0,1,0
878,1283311844627603456,Wed Jul 15 08:06:01 +0000 2020,今日の音読 そりゃそうだ。Gotoなんで言ってる場合じゃ…  https://t.co/nK4kPxFAuw  #毎日音読 #毎日英語喉,setsuxx1025,False,,46,0,0,0
879,1283321551341998085,Wed Jul 15 08:44:35 +0000 2020,RT @FirhadHakim: Many congratulations to all the students who got their results of ICSE &amp; ISC today. Always remember that life is very long… Many congratulations to all the students who got their results of ICSE &amp; ISC today. Always remember that life is ve… https://t.co/iRCeGoOQ5i,nAZbSXveVUbOGjB,False,,62,0,1,0
880,1283317784903061505,Wed Jul 15 08:29:37 +0000 2020,Who would have thought that funeral homes need a bailout?  https://t.co/rq70MoKzLG  #coronavirus,Chris_Skinner,False,ÜT: 51.511924-0.22414,51524,0,0,0
881,1283315348868128768,Wed Jul 15 08:19:56 +0000 2020,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of… I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a… https://t.co/RtOdnPh51G,sltcclac,False,Paris France,26,0,1,0
882,1283318195852464128,Wed Jul 15 08:31:15 +0000 2020,RT @AshiqNoob: No one :  *Le coronavirus after affecting 1 million people in India  Congrats @flyingbeast320 for 1M+ subscribers  #Rasbhari… No one :  *Le coronavirus after affecting 1 million people in India  Congrats @flyingbeast320 for 1M+ subscribers… https://t.co/RbjR1Ud4IC,aniruddha_sho,False,Ahmadabad City India,917,0,1,0
883,1283322736912343040,Wed Jul 15 08:49:18 +0000 2020,RT @JEFEnglish: コロナ③😷  感染者数 Confirmed Cases  濃厚接触 Close Contact 感染クラスター Cluster of Infections 集団検査  Group Testing  集団免疫 Herd Immunity  緊急事態… コロナ③😷  感染者数 Confirmed Cases  濃厚接触 Close Contact 感染クラスター Cluster of Infections 集団検査  Group Testing  集団免疫 Herd Immuni… https://t.co/iJTX95UK0r,kawanokatsuhito,False,Madrid España,1382,0,1,0
884,1283322596885397506,Wed Jul 15 08:48:44 +0000 2020,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/g22oOGAV0T https://t.co/RSnb7VSFUy,anythng4Selena,False,NN . ATL,2454,0,1,0
885,1283311129784180736,Wed Jul 15 08:03:10 +0000 2020,RT @MuloiwaThendo: Clifton the sheep was slaughtered in Clifton last year and then SA won the Rugby World cup and Zozibini Tunzi became Mis… Clifton the sheep was slaughtered in Clifton last year and then SA won the Rugby World cup and Zozibini Tunzi becam… https://t.co/dBlZT39JIt,tsekeselepe,False,Cloud 9,2699,0,1,0
