index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
886,1276476939230834688,Fri Jun 26 11:26:32 +0000 2020,RT @Piyabutr_FWP: ลิเวอร์พูลเป็นแชมป์ลีกสูงสุดในรอบ 30 ปี แต่อารมณ์ดีใจยังไม่สุด ทั้งๆที่รอมา 30 ปี ส่วนหนึ่งมาจาก Covid-19 ที่ทำให้ฟุตบอลส… ลิเวอร์พูลเป็นแชมป์ลีกสูงสุดในรอบ 30 ปี แต่อารมณ์ดีใจยังไม่สุด ทั้งๆที่รอมา 30 ปี ส่วนหนึ่งมาจาก Covid-19 ที่ทำให้… https://t.co/qPhx6ESkLT,pedpp07,False,,79,0,1,0
887,1276470338730315777,Fri Jun 26 11:00:19 +0000 2020,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil… Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and… https://t.co/HKM4WfNNN4,texastweetiepie,False,Texas,1629,0,1,0
888,1276481665699905536,Fri Jun 26 11:45:19 +0000 2020,Charles Conwell looks forward to returning to action following coronavirus break - https://t.co/vsVNpOT3Ut https://t.co/JjT1n9zJFr,Boxing_NewsNow,False,United,1595,0,0,0
889,1276479489971752961,Fri Jun 26 11:36:40 +0000 2020,RT @SpeakerPelosi: In the dead of night  the Trump Administration has once again asked the Supreme Court to rip away the protections and be… In the dead of night  the Trump Administration has once again asked the Supreme Court to rip away the protections a… https://t.co/P1dace8c87,LisetteVogel,False,A Bell Tower Near You,1647,0,1,0
890,1276473534714388481,Fri Jun 26 11:13:01 +0000 2020,RT @KaterynaZelenko: Russia ignored the threat of #COVID19 and chose to once again breach international law by holding a ‘victory parade’ i… Russia ignored the threat of #COVID19 and chose to once again breach international law by holding a ‘victory parade… https://t.co/9FW909LBHy,asim19044535,False,,342,0,1,0
891,1276479247683551234,Fri Jun 26 11:35:43 +0000 2020,RT @catturd2: You’re being lied to about the coronavirus.   Pass it on. You’re being lied to about the coronavirus.   Pass it on.,Trumplican_68,False,Tampa FL,9694,0,1,0
892,1276482892143693827,Fri Jun 26 11:50:12 +0000 2020,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil… Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and… https://t.co/HKM4WfNNN4,Magamom14,False,,32,0,1,0
893,1276481837972537346,Fri Jun 26 11:46:00 +0000 2020,RT @mptnews: ICYMI: Maryland Baptist Aged Home  the oldest African-American owned and operated nursing home in the state  reports no deaths… ICYMI: Maryland Baptist Aged Home  the oldest African-American owned and operated nursing home in the state  report… https://t.co/N4e3Av13WT,Derricv7,False,Baltimore MD,188,0,1,0
894,1276482263698432001,Fri Jun 26 11:47:42 +0000 2020,RT @RanaAyyub: An exploding Corona Virus crisis shows Narendra Modi is not up to the task of leading India. My latest for the Washington Po… An exploding Corona Virus crisis shows Narendra Modi is not up to the task of leading India. My latest for the Wash… https://t.co/XOH78xByp5,gul_mahak,False,Haridwar India,50,0,1,0
895,1276478352887595009,Fri Jun 26 11:32:09 +0000 2020,RT @FedorsBlog: US unemployment during coronavirus crisis surpasses 47 MILLION https://t.co/8P168wlC0n US unemployment during coronavirus crisis surpasses 47 MILLION https://t.co/8P168wlC0n,deepmultipolar,False,,123,0,1,0
896,1276475350751440899,Fri Jun 26 11:20:14 +0000 2020,RT @ChiragPresident: Respected sir @navin_sheth @GTUoffice @vijayrupanibjp @imBhupendrasinh I'm a student of last year-gtu.The lockdown is… Respected sir @navin_sheth @GTUoffice @vijayrupanibjp @imBhupendrasinh I'm a student of last year-gtu.The lockdown… https://t.co/MchMqrncMh,GiteliSajid,False,,21,0,1,0
897,1276482811134767105,Fri Jun 26 11:49:52 +0000 2020,RT @JoyceWhiteVance: The man who told you Coronavirus would magically disappear now wants to take away your healthcare  in the middle if th… The man who told you Coronavirus would magically disappear now wants to take away your healthcare  in the middle if… https://t.co/onbIEj3c1E,MaryFagan03,False,Canada,123,0,1,0
898,1276476741926694914,Fri Jun 26 11:25:45 +0000 2020,RT @bennyjohnson: Apparently Joe Biden thinks there have been 120 Million Coronavirus Deaths https://t.co/nQkeHCqDHk Apparently Joe Biden thinks there have been 120 Million Coronavirus Deaths https://t.co/nQkeHCqDHk,Boharley58,False,🇺🇸United States 🇺🇸,954,0,1,0
899,1276476049681858561,Fri Jun 26 11:23:00 +0000 2020,RT @Arc_Unreal: When movies tell the truth through their predictive programming...  *Nothing wrong with us - YET *Will force a cure/vaccine… When movies tell the truth through their predictive programming...  *Nothing wrong with us - YET *Will force a cure… https://t.co/6VUlOawO7G,AndrewG33878862,False,,142,0,1,0
900,1276478076277456897,Fri Jun 26 11:31:03 +0000 2020,Seems like a good idea now....🙄🤫😏😶in the middle of a pandemic...high employment tied to no insurance ... .ohhhh dea… https://t.co/OghxwT1ZUa @sahilkapur In! The! Middle! Of! A! Pandemic!,paganaurora12,False,,225,0,0,1
901,1276473182078201856,Fri Jun 26 11:11:36 +0000 2020,RT @DrDenaGrayson: .@realDonaldTrump has the blood of tens of thousands of DEAD Americans on his hands.🤬  VOTE. HIM. OUT.  #TrumpLiesAmeric… .@realDonaldTrump has the blood of tens of thousands of DEAD Americans on his hands.🤬  VOTE. HIM. OUT.… https://t.co/xIOaNcZwTI,AmericanVet74,False,California USA,5413,0,1,0
902,1276470501037223936,Fri Jun 26 11:00:57 +0000 2020,Los patriotas de la pulserita. https://t.co/HWZWnPYtx2 El líder de la patronal carga contra la nueva legislación del teletrabajo que prepara el Gobierno y sostiene que po… https://t.co/cHka4X6Eqz,TheRedosan,False,Murcia España,120,0,0,1
903,1276476723140399104,Fri Jun 26 11:25:41 +0000 2020,RT @drdavidsamadi: Joe Biden says 120 000 000 lives have been lost from COVID-19  when the number is actually 120 000.  It is deeply concer… Joe Biden says 120 000 000 lives have been lost from COVID-19  when the number is actually 120 000.  It is deeply c… https://t.co/CEfcTvjhvZ,PurrcysMom,False,,2278,0,1,0
904,1276472602131935232,Fri Jun 26 11:09:18 +0000 2020,RT @AngrierWHStaff: Imagine asking the Supreme Court of the United States to destroy the Affordable Care Act in the middle of a pandemic. Imagine asking the Supreme Court of the United States to destroy the Affordable Care Act in the middle of a pandemic.,lmrignan,False,,31,0,1,0
905,1276474474502684672,Fri Jun 26 11:16:45 +0000 2020,RT @AlexNorrisNN: A year ago today the call for evidence (secured by @RTHondavehanson) that will help us tackle violence and abuse against… A year ago today the call for evidence (secured by @RTHondavehanson) that will help us tackle violence and abuse ag… https://t.co/erR0JMmAGW,joannecairnsus1,False,Lancashire England,245,0,1,0
906,1276477850414186496,Fri Jun 26 11:30:10 +0000 2020,Als Schwedin bin ich auch froh  in Deutschland mit all den Sicherheitsmaßnahmen zu sein. Bin jedoch in Dauersorge u… https://t.co/WjzZodkEpK #Covid_19 ist NICHT vorbei! und wenn man diese kurve sieht  dann bleibe ich dabei:  „prävention ist keine hysterie… https://t.co/eWYkXw9VYg,suzanneforsstrm,False,,181,0,0,1
907,1276476067176501249,Fri Jun 26 11:23:04 +0000 2020,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33… Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The… https://t.co/7HVmjvGtdv,McclainAleisha,False,,117,0,1,0
908,1276470473346482181,Fri Jun 26 11:00:51 +0000 2020,RT @ZackBornstein: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a pi… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/DaiCc45Lre,stitchin_geek,False,Stirling Scotland,318,0,1,0
909,1276479355665907712,Fri Jun 26 11:36:08 +0000 2020,Stanford prof: Median infection fatality rate of coronavirus for those under 70 is just 0.04% https://t.co/o5nsr6bfDB,CliffFleming7,False,Steel City,3452,0,0,0
910,1276476726122385410,Fri Jun 26 11:25:41 +0000 2020,In the past  RT-PCR test results come out after weeks which has ensued to testing backlogs and prolonged waiting ti… https://t.co/zduqQcCdpl,iorbitnews,False,Republic of the Philippines,124,0,0,0
911,1276477284548071424,Fri Jun 26 11:27:55 +0000 2020,RT @BolsonaroSP: A Ana Hickmann @anahickmann tem medidas sobre o COVID para você. Olha aí. https://t.co/sI28OlRk3J A Ana Hickmann @anahickmann tem medidas sobre o COVID para você. Olha aí. https://t.co/sI28OlRk3J,LucianoDJunque1,False,Sorriso Brasil,275,0,1,0
912,1276473713542737931,Fri Jun 26 11:13:43 +0000 2020,@GovMikeDeWine  Seems Paul Krugman has met our state legislators.   America Didn’t Give Up on Covid-19. Republicans… https://t.co/aUnS0MgoLM,PeyrouxC,False,Ohio strong. ,13,0,0,0
913,1276482296175091713,Fri Jun 26 11:47:49 +0000 2020,RT @RodrigMarchena: Danilo Medina participa en videoconferencia de jefes de Estado “Juntos por una respuesta para América Latina y el Carib… Danilo Medina participa en videoconferencia de jefes de Estado “Juntos por una respuesta para América Latina y el C… https://t.co/0AHgcbHcXx,vicgri2,False,anto Domingo de Guzmán Dominican Republic,3391,0,1,0
914,1276472851906859011,Fri Jun 26 11:10:18 +0000 2020,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive. RIP to all those who died due to COVID. We are so blessed to be alive.,_tatii18_,False,,22,0,1,0
915,1276475270665506816,Fri Jun 26 11:19:54 +0000 2020,Y lo van a entregar a Betty la fea? https://t.co/gmZmYH7Qc3 ¡JAJAJA! El hombre invisible se contagió de coronavirus en Bolívar… y el chavismo “parió” para trasladarlo (VIDEO)… https://t.co/6pCMQ9r7zf,tlcb1944,False,caracas venezuela,7,0,0,1
916,1276473244070088705,Fri Jun 26 11:11:51 +0000 2020,RT @MattGoldberg: Warner Bros talking to coronavirus like https://t.co/AucR9RYTVl Warner Bros talking to coronavirus like https://t.co/AucR9RYTVl,PochodniaFandom,False,Gniezno,95,0,1,0
917,1276483635038781440,Fri Jun 26 11:53:09 +0000 2020,RT @wkamaubell: Trying to cancel Obamacare IN THE MIDDLE OF A PANDEMIC THAT HE HAS PERSONALLY &amp; CRIMINALLY MADE WORSE.  Players gonna play.… Trying to cancel Obamacare IN THE MIDDLE OF A PANDEMIC THAT HE HAS PERSONALLY &amp; CRIMINALLY MADE WORSE.  Players gon… https://t.co/pb2iyjL2vU,LiveeventP,False,New York NY,42,0,1,0
918,1276471081566711809,Fri Jun 26 11:03:16 +0000 2020,California sets new rules for rationing medical equipment if hospitals run out  https://t.co/1cRZleMxvk,PattiDudek,False,Farmington Hills Michigan,6453,0,0,0
919,1276483370214551552,Fri Jun 26 11:52:06 +0000 2020,RT @Martian7o7: उत्तर प्रदेश सरकार अपने AC office में बैठ के ऐसे तुगलकी फरमान जारी करके प्रदेश के मेडिकल छात्रों की सुरक्षा के साथ खिलवाड़… उत्तर प्रदेश सरकार अपने AC office में बैठ के ऐसे तुगलकी फरमान जारी करके प्रदेश के मेडिकल छात्रों की सुरक्षा के साथ… https://t.co/n7fH2nN5Yf,misbah80626900,False,,37,0,1,0
920,1276482678301143040,Fri Jun 26 11:49:21 +0000 2020,RT @nsui: We shall fight as long as we don't change the system. Access to dignified and equal education is a right of every student. Exams… We shall fight as long as we don't change the system. Access to dignified and equal education is a right of every s… https://t.co/NwFFMrm1ED,alalakajhs,False,,2,0,1,0
921,1276483536833241089,Fri Jun 26 11:52:45 +0000 2020,#ChinaKaDalalKamalnath ARMY reject GADAR MODI.JUMLA srkar point 2 opposition 4 inefficiency 2 tackle pandemic.godi… https://t.co/u2Ivii2Vl9,gooner4glory,False,Indiana USA,24,0,0,0
922,1276480655635836930,Fri Jun 26 11:41:18 +0000 2020,RT @timesofindia: Relaxation in the lockdown will be allowed from 5 am to 10 pm in the State: West Bengal Chief Minister Mamata Banerjee  L… Relaxation in the lockdown will be allowed from 5 am to 10 pm in the State: West Bengal Chief Minister Mamata Baner… https://t.co/6vxYCd80Qv,ld_Neha,False,India,721,0,1,0
923,1276472577163243520,Fri Jun 26 11:09:12 +0000 2020,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d… One of the most interesting things to come from this pandemic is businesses implementing processes they should have… https://t.co/8OQ4irc4qn,shaynizzl,False,,318,0,1,0
924,1276478408545972224,Fri Jun 26 11:32:23 +0000 2020,RT @realDanielJuma: @IG_NPS Thank you @IG_NPS. What happened in Lessos is very unfortunate and shouldn't happen again. Killing a disabled m… @IG_NPS Thank you @IG_NPS. What happened in Lessos is very unfortunate and shouldn't happen again. Killing a disabl… https://t.co/HtWij26zty,rapudogodwins,False,Kitui Kenya,323,0,1,0
925,1276471964568358913,Fri Jun 26 11:06:46 +0000 2020,RT @taniapsuv: 👑🦠Es cierto que solo un porcentaje reducido de los contagiados con Covid-19 se pondrá grave  • El punto es CÓMO SABER QUIÉN… 👑🦠Es cierto que solo un porcentaje reducido de los contagiados con Covid-19 se pondrá grave  • El punto es CÓMO SAB… https://t.co/2EpBvasU90,nestorp82214821,False,,188,0,1,0
926,1276479298321281024,Fri Jun 26 11:35:55 +0000 2020,RT @BeingAmitG: @dr_maheshsharma @rituias2003  Kindly help residents in this critical situation of pandemic Gaursons builder is forcefully… @dr_maheshsharma @rituias2003  Kindly help residents in this critical situation of pandemic Gaursons builder is for… https://t.co/KxVl9etzJ3,imarunpathak,False,Greater Noida India,50,0,1,0
927,1276472163176812545,Fri Jun 26 11:07:34 +0000 2020,RT @Piyabutr_FWP: ลิเวอร์พูลเป็นแชมป์ลีกสูงสุดในรอบ 30 ปี แต่อารมณ์ดีใจยังไม่สุด ทั้งๆที่รอมา 30 ปี ส่วนหนึ่งมาจาก Covid-19 ที่ทำให้ฟุตบอลส… ลิเวอร์พูลเป็นแชมป์ลีกสูงสุดในรอบ 30 ปี แต่อารมณ์ดีใจยังไม่สุด ทั้งๆที่รอมา 30 ปี ส่วนหนึ่งมาจาก Covid-19 ที่ทำให้… https://t.co/qPhx6ESkLT,ilovedtobeyoung,False,,2,0,1,0
928,1276474897661919238,Fri Jun 26 11:18:26 +0000 2020,Anyone? https://t.co/VklCDXW8sy Once lockdown is over  anyone want to come to Copenhagen with me while I get my hands and neck tattoo'd? My origina… https://t.co/7vc7vliL4P,TheRitualTree,False,Bethesda Wales,197,0,0,1
