index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
858,1260662719776096262,Wed May 13 20:06:29 +0000 2020,RT @HydeOfficial_: [STAFF] HYDEが出演した、2019年12月に開催されたイベント「Trigger In The Box」をYouTubeとニコニコ動画で、「エアフェス形式」にて同時配信決定！  配信日：5/16(土)・5/17日(日) 詳細はこちら… [STAFF] HYDEが出演した、2019年12月に開催されたイベント「Trigger In The Box」をYouTubeとニコニコ動画で、「エアフェス形式」にて同時配信決定！  配信日：5/16(土)・5/17日(日) 詳… https://t.co/wPiTFEtEf0,31a2280a1c51441,False,,149,0,1,0
859,1260662084364312587,Wed May 13 20:03:57 +0000 2020,RT @JordanSchachtel: Imagine being one of the millions of otherwise healthy people in USA in a state of constant fear &amp; panic about the cor… Imagine being one of the millions of otherwise healthy people in USA in a state of constant fear &amp; panic about the… https://t.co/hYLtiMma8D,mcbride_aiden,False,,60,0,1,0
860,1260673204617646080,Wed May 13 20:48:08 +0000 2020,RT @RtnManpreet: my personal opinion is that the current #MigrantWorkers   #exodus / #resettlement is the largest of #independent #India af… my personal opinion is that the current #MigrantWorkers   #exodus / #resettlement is the largest of #independent… https://t.co/ZVuc4HWTYM,manojshah65,False,,338,0,1,0
861,1260662748922421250,Wed May 13 20:06:35 +0000 2020,RT @andrefernm: Sindicato dos Médicos do Ceará aciona MP para investigar suposta pressão para médicos atestarem óbitos como COVID-19 https:… Sindicato dos Médicos do Ceará aciona MP para investigar suposta pressão para médicos atestarem óbitos como COVID-19 https://t.co/jJJ0HpzlJK,SilvaMarcosrj,False,,1027,0,1,0
862,1260667945073639427,Wed May 13 20:27:14 +0000 2020,RT @GoldretrieverUS: Take advantage of your humans  boredom in #lockdown.  Nothing better than breakfast in bed.  Just remember-share...  (… Take advantage of your humans  boredom in #lockdown.  Nothing better than breakfast in bed.  Just remember-share...… https://t.co/bPx7AF5rUj,jeff122380,False,Royal Oak Michigan,63,0,1,0
863,1260668348158881792,Wed May 13 20:28:50 +0000 2020,New on @HIStalk Practice: MDs Weigh in on Telemed's Post-Pandemic Future + News 5/13/20 https://t.co/iFteM20aiS,JennHIStalk,False,,5179,0,0,0
864,1260662697630318592,Wed May 13 20:06:23 +0000 2020,RT @ASavageNation: CNN putting child 'climate activist' DUMBERG on their Corona Virus panel! Why not also Andy Cooper's baby? After all was… CNN putting child 'climate activist' DUMBERG on their Corona Virus panel! Why not also Andy Cooper's baby? After al… https://t.co/SXriEgOu8h,tonym1154,False,,6748,0,1,0
865,1260673346779385857,Wed May 13 20:48:42 +0000 2020,RT @NextGenAmerica: This pandemic has shown that the “normal” world we were used to  is not sustainable.   We need:  🏥Universal healthcare… This pandemic has shown that the “normal” world we were used to  is not sustainable.   We need:  🏥Universal healthc… https://t.co/nVVz8bCjlT,lesly_the_beast,False,,316,0,1,0
866,1260673161827409922,Wed May 13 20:47:58 +0000 2020,RT @AmandeepBhogal: 🧵👇Thread unravels how our failing Labour mayor has failed TfL and is now running to the Government for an eye-watering… 🧵👇Thread unravels how our failing Labour mayor has failed TfL and is now running to the Government for an eye-water… https://t.co/l2bD6vDaVO,Taylod61,False,,1122,0,1,0
867,1260662161254182916,Wed May 13 20:04:15 +0000 2020,RT @moske_o3: Loki !! Stay Home !! https://t.co/VSDTGGzLen Loki !! Stay Home !! https://t.co/VSDTGGzLen,thisis2pm,False,,190,0,1,0
868,1260668817648357378,Wed May 13 20:30:42 +0000 2020,RT @SaudiMOH: To protect yourself and others from coronavirus  make sure to wear a cloth mask whenever you are going out. Here is all you h… To protect yourself and others from coronavirus  make sure to wear a cloth mask whenever you are going out. Here is… https://t.co/VdJZBhs1MM,mohammedkorayem,False,Jeddah Kingdom of Saudi Arabia,68,0,1,0
869,1260673921852084224,Wed May 13 20:50:59 +0000 2020,RT @rhymeswithbeg: This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx This is what people meant when they said great art would come out of the hardship of the pandemic https://t.co/TUoUaR6Fjx,DeanPurdie,False,Niagara Ontario Canada,347,0,1,0
870,1260668082546077701,Wed May 13 20:27:47 +0000 2020,Por Coronavirus  se perdieron más de 500 mil empleos en abril: IMSS https://t.co/OqKoWD0KBp https://t.co/OihTtBzXWO,LaserInformatv,False,,47,0,0,0
871,1260668569521512449,Wed May 13 20:29:43 +0000 2020,RT @npquarterly: "The pandemic shines a bright light on the racist systems of these United States  magnifying the policies and institutions… "The pandemic shines a bright light on the racist systems of these United States  magnifying the policies and insti… https://t.co/fOJh3EbMPW,NMThrives,False,New Mexico USA,448,0,1,0
872,1260662124478521345,Wed May 13 20:04:07 +0000 2020,RT @StevieeReyy: California canceled school thru fall and might extend their stay at home thru July and Arizona is opening gyms tomorrow?!… California canceled school thru fall and might extend their stay at home thru July and Arizona is opening gyms tomo… https://t.co/1YoxANS0gv,lilkyraaaaaaa,False,520/619,399,0,1,0
873,1260668821129629697,Wed May 13 20:30:43 +0000 2020,@lorecuadra Juuuajaja...muy bien si fue así....ganas tenía cuando supimos q nuestra hija no tiene covid .... pero no hay copete!!!,lucyMontt,False,chile,712,0,0,0
874,1260673212616265728,Wed May 13 20:48:10 +0000 2020,RT @TapNewsAgency: #Tunisia: travel between regions remains banned except for people with a permit  Nissaf Ben Alaya said at press briefing… #Tunisia: travel between regions remains banned except for people with a permit  Nissaf Ben Alaya said at press bri… https://t.co/3OWfJcOGuv,TarekMandhouj,False,,7575,0,1,0
875,1260662434060275721,Wed May 13 20:05:20 +0000 2020,RT @FondosEE: Covid-19 y bajo crecimiento alejan a extranjeros de la Bolsa @eleconomista  https://t.co/6w8qTI07qY Covid-19 y bajo crecimiento alejan a extranjeros de la Bolsa @eleconomista  https://t.co/6w8qTI07qY,PatyOrtegaM,False,Distrito Federal México,1195,0,1,0
876,1260668423744430080,Wed May 13 20:29:08 +0000 2020,RT @Irenemate: Esto es la inmunidad de grupo o rebaño: es el porcentaje de vacunados/inmunes suficiente para para la trasmisión de la enfer… Esto es la inmunidad de grupo o rebaño: es el porcentaje de vacunados/inmunes suficiente para para la trasmisión de… https://t.co/71t2Q7IMdE,fcentenomalfaz,False,Valladolid España,1699,0,1,0
877,1260667957379825665,Wed May 13 20:27:17 +0000 2020,RT @fourleafsoul: i think this pandemic has shown us who the true violent  outraged thugs are i think this pandemic has shown us who the true violent  outraged thugs are https://t.co/bXEcCNzPjv,Racheal__x,False,London England,356,0,1,0
878,1260667948651278336,Wed May 13 20:27:15 +0000 2020,RT @SteveSchmidtSES: It is Tuesday evening and America is being smothered under a toxic fog of lies  conspiracy theories  false accusations… It is Tuesday evening and America is being smothered under a toxic fog of lies  conspiracy theories  false accusati… https://t.co/hp4G2l7agw,trialfemme,False,Surplus Reality,3534,0,1,0
879,1260668209331605506,Wed May 13 20:28:17 +0000 2020,RT @joseantoniokast: La izquierda coordinada para mostrar su cara más miserable. Seguro estan buscando que muera gente para subir puntitos… La izquierda coordinada para mostrar su cara más miserable. Seguro estan buscando que muera gente para subir puntit… https://t.co/40vUZF5bTc,RonaldPorChile,False,,2472,0,1,0
880,1260673368883441670,Wed May 13 20:48:47 +0000 2020,RT @pablocasado_: #ActivemosEspaña y su empleo: -Extender ERTEs hasta fin de año -Ampliar tarifa plana autónomos -Contratos bonificados par… #ActivemosEspaña y su empleo: -Extender ERTEs hasta fin de año -Ampliar tarifa plana autónomos -Contratos bonificad… https://t.co/ENOhmXuGMY,gadearevilla1,False,,13,0,1,0
881,1260668226331172864,Wed May 13 20:28:21 +0000 2020,RT @AGNALDO06784128: Saúde perde R$ 14 bi ao ano com fraudes  e covid-19 pode piorar situação https://t.co/zhPRqk7PME via @UOLNoticias @UOL Saúde perde R$ 14 bi ao ano com fraudes  e covid-19 pode piorar situação https://t.co/zhPRqk7PME via @UOLNoticias @UOL,ArcesioJunior,False,Brasil,849,0,1,0
882,1260668662500913152,Wed May 13 20:30:05 +0000 2020,RT @Michel_NPP: "JADIKANLAH SABAR DAN SHOLAT SEBAGAI PENOLONGMU."  Setelah sholat wajib  sholat Sunnah hajjad 2 rakaat.   Mohon kepada Allo… "JADIKANLAH SABAR DAN SHOLAT SEBAGAI PENOLONGMU."  Setelah sholat wajib  sholat Sunnah hajjad 2 rakaat.   Mohon kep… https://t.co/AAtsZcG9eA,Februariii,False,City,638,0,1,0
883,1260668561346965505,Wed May 13 20:29:41 +0000 2020,RT @indi_hazel: If y’all are wondering why we’re still on lockdown......this is why🤦🏾‍♀️ https://t.co/0yMmtkQ2Rw If y’all are wondering why we’re still on lockdown......this is why🤦🏾‍♀️ https://t.co/0yMmtkQ2Rw,cortakneejay,False,cloud nine,405,0,1,0
884,1260668607580774401,Wed May 13 20:29:52 +0000 2020,The US’ Covid-19 death toll is soaring  but it keeps wasting billions on overseas military ops. Is that what taxpay… https://t.co/26RixmAhTI,flyer4life,False,,10111,0,0,0
885,1260673326629949440,Wed May 13 20:48:37 +0000 2020,The BBC is not fit for purpose. License fee is an unfair tax and needs scrapping  as does the BBC. https://t.co/27JfnvscKz What the hell!!!!  The @BBCNews have just said the economy shrunk by 5.8% in March ( yes agreed) but then add......… https://t.co/X7SR2QWfgQ,NealE64,False,Great Britain,213,0,0,1
886,1260668728552960000,Wed May 13 20:30:21 +0000 2020,RT @loudavidson1980: Couldn't agree more @josellwright it was lovely to speak with our joint community and answer such pertinent questions.… Couldn't agree more @josellwright it was lovely to speak with our joint community and answer such pertinent questio… https://t.co/BKtS115xqQ,JoBussey,False,Birmingham UK,434,0,1,0
887,1260668062321315842,Wed May 13 20:27:42 +0000 2020,RT @jowilliams293: Cruel beyond belief. How can we do this to children? Heartbreaking pics show nursery school kids sitting alone in ‘isola… Cruel beyond belief. How can we do this to children? Heartbreaking pics show nursery school kids sitting alone in ‘… https://t.co/psvfDmyDt2,SuperbikeAl,False,Fylde Coast. Lancs England,5423,0,1,0
888,1260673573133389827,Wed May 13 20:49:36 +0000 2020,RT @PLTC_PastLives: These pharma monsters need to be stopped by everyone screaming at them if they come near you.  Teach the kids to fight… These pharma monsters need to be stopped by everyone screaming at them if they come near you.  Teach the kids to fi… https://t.co/eXHmc9rbv7,RoyalGush,False,Florida USA,1041,0,1,0
889,1260668842172448768,Wed May 13 20:30:48 +0000 2020,RT @JoeBiden: This is a bunch of malarkey and you know it  @senatemajldr. We left a 69-page playbook on how to fight pandemics.  You can re… This is a bunch of malarkey and you know it  @senatemajldr. We left a 69-page playbook on how to fight pandemics.… https://t.co/PQK6UWuH98,TSal58,False,New York NY,5799,0,1,0
890,1260667534715412481,Wed May 13 20:25:37 +0000 2020,@LexIsDope_ 5g towers cause Covid-19! It’s science just like vaccines cause your child ricketts and low IQ and poss… https://t.co/nA0cSX4XDS,calsnoboarder,False,Poway CA,35,0,0,0
891,1260673497518530560,Wed May 13 20:49:18 +0000 2020,@McAmberdawn @AngelSoft Seriously  if you actually took this personally  you have issues unrelated to COVID.  I ten… https://t.co/alaiRXB2v2,robin_sjoholm,False,United States,1630,0,0,0
892,1260662559604125696,Wed May 13 20:05:50 +0000 2020,Neil Reichenberg of IPMA-HR shares information on the Families First Coronavirus Response Act and the CARES Act for… https://t.co/ttDeeFKUDK,CherylHilvert,False,,193,0,0,0
893,1260673208736350210,Wed May 13 20:48:09 +0000 2020,RT @Hornyasianbitc1: Daily Sex for fight with Corona 3/5💦💦💋💋 https://t.co/LGwlKplppp Daily Sex for fight with Corona 3/5💦💦💋💋 https://t.co/LGwlKplppp,Andi25794395,False,Jakarta Barat DKI Jakarta,352,0,1,0
894,1260668762380009477,Wed May 13 20:30:29 +0000 2020,RT @genmnz: i hate people that see it’s busy and still have the audacity to act up and get mad that the food is taking long. if you’re gonn… i hate people that see it’s busy and still have the audacity to act up and get mad that the food is taking long. if… https://t.co/peW9GaMmj3,JoseArmandoHZ,False,Houston TX,22,0,1,0
895,1260673993339744258,Wed May 13 20:51:16 +0000 2020,RT @Dirk504: My cousin is a nurse and she said the same thing. We’re getting played out here. My cousin is a nurse and she said the same thing. We’re getting played out here. https://t.co/S5dnqydTQW,ReepahGrim,False,,847,0,1,0
896,1260663242717900800,Wed May 13 20:08:33 +0000 2020,RT @tribelaw: Don’t retweet! This really freaks Trump out! Don’t retweet! This really freaks Trump out! https://t.co/zzVNTeGxS7,Iodine49,False,,26,0,1,0
897,1260673682676072450,Wed May 13 20:50:02 +0000 2020,RT @cleocaprise: Lockdown has acc made my replies even worse  texting is proper getting on my nerves. Lockdown has acc made my replies even worse  texting is proper getting on my nerves.,positivexo786,False,Manchester England,72,0,1,0
898,1260668586152132612,Wed May 13 20:29:47 +0000 2020,RT @AdHabb: Really interesting and should be mandatory reading for the National Coronavirus Command Council: An economic framework for reop… Really interesting and should be mandatory reading for the National Coronavirus Command Council: An economic framew… https://t.co/DhWZxlWrEG,AnneLeonardPta,False,Pretoria,1097,0,1,0
899,1260662144070234112,Wed May 13 20:04:11 +0000 2020,RT @yoonguwu: schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t going to… schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t… https://t.co/BVNbGASkcL,loevmazee,False,17/🇩🇴🇲🇽/FL,359,0,1,0
900,1260673222120521730,Wed May 13 20:48:12 +0000 2020,RT @MariaV_Iberica1: El Gobierno quiere renovar ya el Constitucional para controlarlo ante las querellas previstas por el Covid: https://t.… El Gobierno quiere renovar ya el Constitucional para controlarlo ante las querellas previstas por el Covid: https://t.co/2gltlO6TKv,escolar_ana,False,,635,0,1,0
901,1260662341454053376,Wed May 13 20:04:58 +0000 2020,RT @juan_villagomez: Hope all you mf leave 😂😂😂 Hope all you mf leave 😂😂😂 https://t.co/67uAUvcuGB,LopezzMelanie,False,,338,0,1,0
902,1260668121540517889,Wed May 13 20:27:56 +0000 2020,RT @SethAMandel: Why Are COnSErvaTiVeS AFRAID oF a teeNAgE girL AnD Also so UnAfrAiD oF A TeENAGE giRL ThAT THey'll buLLY HER lIKe thIS Why Are COnSErvaTiVeS AFRAID oF a teeNAgE girL AnD Also so UnAfrAiD oF A TeENAGE giRL ThAT THey'll buLLY HER lIKe t… https://t.co/8UajGyYJbk,dasavageman24,False,,42,0,1,0
903,1260668385781616640,Wed May 13 20:28:59 +0000 2020,RT @avieu: Y el 7 de mayo @zoerobledo justificaba la compra de ventiladores a sobreprecio a Bartlett Jr ccp @GerCarrasco90 https://t.co/QMU… Y el 7 de mayo @zoerobledo justificaba la compra de ventiladores a sobreprecio a Bartlett Jr ccp @GerCarrasco90… https://t.co/lZWjPHYjxz,ponchirris,False,Guadalajara,1231,0,1,0
904,1260674080749096962,Wed May 13 20:51:37 +0000 2020,RT @SeanDorney: degrassi never prepared me for a pandemic. degrassi never prepared me for a pandemic.,stakang10,False,Douglasville GA,365,0,1,0
