index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
876,1248746432926007298,Fri Apr 10 22:55:24 +0000 2020,RT @sarahrainsford: 'Dear citizens! We ask you not to leave your homes unnecessarily. Protect your health &amp; don't infect others. Don't brea… 'Dear citizens! We ask you not to leave your homes unnecessarily. Protect your health &amp; don't infect others. Don't… https://t.co/7RHyx5n4Rz,besthealthyou,False,Planet Earth,368,0,1,0
877,1248742585977495557,Fri Apr 10 22:40:07 +0000 2020,RT @JECastellanos2: Ya casi se acaban los cartuchos para RNA  y estamos también en desabastecimiento de carbohidratos   el #COVID19 team de… Ya casi se acaban los cartuchos para RNA  y estamos también en desabastecimiento de carbohidratos   el #COVID19 tea… https://t.co/d66vfjG42w,andersonc72,False,Bogotá D.C.,385,0,1,0
878,1248736773003530247,Fri Apr 10 22:17:01 +0000 2020,RT @CBSThisMorning: Kareem Abdul-Jabbar (@kaj33)  former @Lakers and @Bucks legend  donated 900 pairs of safety goggles to medical workers… Kareem Abdul-Jabbar (@kaj33)  former @Lakers and @Bucks legend  donated 900 pairs of safety goggles to medical work… https://t.co/zCiytFqb3n,SATC_Addict,False,the universe,952,0,1,0
879,1248739461619466241,Fri Apr 10 22:27:42 +0000 2020,RT @alfonslopeztena: Coronavirus in Spain — Both celebrating Catholics’ Holy Week AND complying with the rules of confinement: to walk the… Coronavirus in Spain — Both celebrating Catholics’ Holy Week AND complying with the rules of confinement: to walk t… https://t.co/ZOoqoZKLuH,garr458,False,Georgia USA,3261,0,1,0
880,1248741529264566273,Fri Apr 10 22:35:55 +0000 2020,@elonue Az kaldı corona ya kafa atıcaz milletçe:) az kaldı...,selimkrc3,False,,229,0,0,0
881,1248741487833202688,Fri Apr 10 22:35:45 +0000 2020,RT @adamhousley: I have this from three solid and separate federal sources. The U.S. absolutely is investigating the Chinese claims about t… I have this from three solid and separate federal sources. The U.S. absolutely is investigating the Chinese claims… https://t.co/kbwQ3Xju4s,ex_lefty,False,,2323,0,1,0
882,1248744083935428611,Fri Apr 10 22:46:04 +0000 2020,RT @spectatorindex: HEALTH: World Health Organisation reports a case of Ebola has been confirmed in DR Congo  just two days before the outb… HEALTH: World Health Organisation reports a case of Ebola has been confirmed in DR Congo  just two days before the… https://t.co/VXgc1iUl47,ikhlas2munmin,False,Nigeria,677,0,1,0
883,1248739384142245892,Fri Apr 10 22:27:24 +0000 2020,RT @StephenKing: Trump pooh-poohed the coronavirus and now all Americans are paying a price for his laziness and incompetence. My guess is… Trump pooh-poohed the coronavirus and now all Americans are paying a price for his laziness and incompetence. My gu… https://t.co/sPRlHK3sxu,providenziatti,False,,2659,0,1,0
884,1248744049747660810,Fri Apr 10 22:45:56 +0000 2020,Quiero vivir en el Amazonas ☹️ https://t.co/PqrSKbzq8P #Reporte 🦠 Confirmamos 250 nuevos casos de coronavirus  11 fallecidos y 23 recuperados  para un total de 2.473 paci… https://t.co/U29le1PAIz,Josejavier0331,False,Cartagena Colombia,572,0,0,1
885,1248736743983058949,Fri Apr 10 22:16:54 +0000 2020,@Cinnamonismist @DrRuberti @DirkSchwenk This is true for several areas around the country  but these are ONLY if yo… https://t.co/raDlX9Sh7e,PenlandKW,False,,1105,0,0,0
886,1248736660168343553,Fri Apr 10 22:16:34 +0000 2020,RT @AnaKasparian: Disgusting. Disgusting. https://t.co/uO5a051V71,lnelyweeknds,False,,330,0,1,0
887,1248739398415347712,Fri Apr 10 22:27:27 +0000 2020,RT @kylegriffin1: Trump: "They develop drugs like the antibiotics. You see it. Antibiotics used to solve every problem. Now one of the bigg… Trump: "They develop drugs like the antibiotics. You see it. Antibiotics used to solve every problem. Now one of th… https://t.co/1JpNkC0UXH,MadVet2000,False,Melbourne Victoria,7536,0,1,0
888,1248746373438156808,Fri Apr 10 22:55:10 +0000 2020,RT @voto_BR: 𝘾𝙊𝙍𝙊𝙉𝘼𝙑𝙄𝙍𝙐𝙎  #coronavirus #CoronavirusPandemic #CoronaVirusUpdates ➕ de 100000 MORTES  no mundo🗺️; ➕ de 100 milhões de desempr… 𝘾𝙊𝙍𝙊𝙉𝘼𝙑𝙄𝙍𝙐𝙎  #coronavirus #CoronavirusPandemic #CoronaVirusUpdates ➕ de 100000 MORTES  no mundo🗺️; ➕ de 100 milhões… https://t.co/Xr0YGUkrit,DayaDGAS,False,💚💛🇧🇷👉,7172,0,1,0
889,1248739390316314625,Fri Apr 10 22:27:25 +0000 2020,RT @shirleymcbrinn: Did I hear correctly? @MattHancock effectively blaming the shortage of PPE on nhs staff  ie misusing PPE?  #BorisTheBut… Did I hear correctly? @MattHancock effectively blaming the shortage of PPE on nhs staff  ie misusing PPE?  #BorisTheButcher #covidー19uk,JamieCory,False,Chesterfield / London ,152,0,1,0
890,1248738849313914884,Fri Apr 10 22:25:16 +0000 2020,@KirkMaynard59 @Emaldrien @diabloRebellion @AfD Besonders die AfD. Corona hin  Covid her. #noafd https://t.co/8X5fW6WhZe,xenonified,False,Stuttgart,19,0,0,0
891,1248739570604290050,Fri Apr 10 22:28:08 +0000 2020,RT @bea_fanjul: Pol/[automatic-post]1453345-Ya están los progres picados porque no controlan twitter. /Pol/10N52[automatic-post] Pol/[automatic-post]1453345-Ya están los progres picados porque no controlan twitter. /Pol/10N52[automatic-post] https://t.co/LpeWfo1oUE,Richi96400772,False,Galicia España,83,0,1,0
892,1248739495677214720,Fri Apr 10 22:27:50 +0000 2020,RT @elcomercio_peru: 🔴 #China engañó al mundo y no informó que el #coronavirus ya existía desde noviembre  según NBC News   https://t.co/AG… 🔴 #China engañó al mundo y no informó que el #coronavirus ya existía desde noviembre  según NBC News   https://t.co/AGr2UIvhdX,fermariox55,False,,30,0,1,0
893,1248746445726941184,Fri Apr 10 22:55:27 +0000 2020,RT @brhodes: Trump  Republicans in Congress and Fox will spend six months and billions of dollars trying to convince you that you didn’t se… Trump  Republicans in Congress and Fox will spend six months and billions of dollars trying to convince you that yo… https://t.co/2mGoPuyPY0,Herman1953Hr,False,,29,0,1,0
894,1248736731039490059,Fri Apr 10 22:16:51 +0000 2020,Brilliant! https://t.co/V4tNfZOCbP MY WIFE HAS BEATEN COVID 19 THE DOCTORS HAVE SAID SHE CAN HOME IN THE NEXT FEW DAYS IM ABSOLUTELY FUCKING OVER THE MOON 🍺🍺🍺🍺🍺🍺🍺,donadmclachlan,False,,2324,0,0,1
895,1248742557514784768,Fri Apr 10 22:40:00 +0000 2020,RT @maddow: Good luck  America.  "Administration officials say the White House has made a deliberate political calculation that it will bet… Good luck  America.  "Administration officials say the White House has made a deliberate political calculation that… https://t.co/qC7mOzhvFO,Cheryls_Opin,False,,1634,0,1,0
896,1248736756050137094,Fri Apr 10 22:16:57 +0000 2020,Trabajan en las calles y se exponen a altos riesgos para su vida  paremos entre todos al #Coronavirus  seamos disci… https://t.co/PWSWCVOHWz,LizardoSnchez1,False,Cuba,1232,0,0,0
897,1248739490765713414,Fri Apr 10 22:27:49 +0000 2020,RT @JGalt09: April 9:  #Democrats block $250 billion in aid to small businesses that employ millions of Americans. Also April 9:  #Democrat… April 9:  #Democrats block $250 billion in aid to small businesses that employ millions of Americans. Also April 9:… https://t.co/T9nU229FQC,peckish1959,False,Louisiana USA,562,0,1,0
898,1248739399128551424,Fri Apr 10 22:27:27 +0000 2020,RT @ARanganathan72: Now a fifth such study (non-peer-reviewed)  this one from Johns Hopkins  finds inverse correlation between CoVID-19 and… Now a fifth such study (non-peer-reviewed)  this one from Johns Hopkins  finds inverse correlation between CoVID-19… https://t.co/4T1QF7nsXY,AutoVega,False,,360,0,1,0
899,1248741513124671488,Fri Apr 10 22:35:51 +0000 2020,RT @BeyondUltra1: @jamesperloff They’ve been trying to create economic war with China to forstall the collapse of the petro dollar system.… @jamesperloff They’ve been trying to create economic war with China to forstall the collapse of the petro dollar sy… https://t.co/A7nB4dvzOi,pegasuss999,False,EARTH Milky Way Galaxy,513,0,1,0
900,1248739520419434497,Fri Apr 10 22:27:56 +0000 2020,RT @DDavidVillamar: Se entiende entonces  porqué decimos "así sea pongan de regente a Nebot... pero pongan a alguien!" En momentos de catás… Se entiende entonces  porqué decimos "así sea pongan de regente a Nebot... pero pongan a alguien!" En momentos de c… https://t.co/DGynRgQZxJ,CepedaWilma,False,,334,0,1,0
901,1248742514632396801,Fri Apr 10 22:39:50 +0000 2020,COVID-19 : les leçons du dépistage à grande échelle de l'Islande https://t.co/UZ4lg8AHzJ,656888813,False,québec,7389,0,0,0
902,1248739495140380673,Fri Apr 10 22:27:50 +0000 2020,RT @spectatorindex: JUST IN: Confirmed coronavirus cases in the United States reach 500 000 JUST IN: Confirmed coronavirus cases in the United States reach 500 000,natlop21,False,Mayagüez Puerto Rico,316,0,1,0
903,1248739462278008837,Fri Apr 10 22:27:42 +0000 2020,RT @AFPespanol: Como inesperada consecuencia del coronavirus  se perfila una penuria mundial de preservativos debido a la paralización de v… Como inesperada consecuencia del coronavirus  se perfila una penuria mundial de preservativos debido a la paralizac… https://t.co/ffDpBYmGj3,lil_grace60,False,Venezuela,1428,0,1,0
904,1248736777143300097,Fri Apr 10 22:17:02 +0000 2020,RT @fleonyleon: Te corrijo el titular: “Peru aumenta las pruebas y sincera sus números de infectados y baja la tasa de mortalidad mientras… Te corrijo el titular: “Peru aumenta las pruebas y sincera sus números de infectados y baja la tasa de mortalidad m… https://t.co/0C6Ql2AHGk,Angidelbien,False,,9,0,1,0
905,1248743989119004679,Fri Apr 10 22:45:42 +0000 2020,RT @nathfinancas: Imagina ter o seu familiar enterrado numa VALA pq são muitos corpos e provavelmente a família não tem condições de enterr… Imagina ter o seu familiar enterrado numa VALA pq são muitos corpos e provavelmente a família não tem condições de… https://t.co/TBC8pL5TNw,giuliavilaca,False,,371,0,1,0
906,1248739507534540800,Fri Apr 10 22:27:53 +0000 2020,RT @Neverhatecris: Tell everyone how you got corona from linking that girl Tell everyone how you got corona from linking that girl https://t.co/RrcIgHHOFE,upsohaie,False,boston ,340,0,1,0
907,1248736756326969345,Fri Apr 10 22:16:57 +0000 2020,Até que pro primeiro ficou ótimo! mano  nem eu acreditei tanto em mim  foi tipo um "seja oq Deus quiser" mas no fin… https://t.co/NRTHAeKDpP,jaehbea,False,pvh/jp,559,0,0,0
908,1248739574311944192,Fri Apr 10 22:28:09 +0000 2020,Surealiste. https://t.co/cQLVQAyrjP Coronavirus: Darmanin appelle les Français à donner pour soutenir les entreprises https://t.co/jdxubkpXjd https://t.co/3tQTsCxSwt,n0passaran,False,La Pachamama,6399,0,0,1
909,1248746415762874368,Fri Apr 10 22:55:20 +0000 2020,RT @CNBC: Chamath Palihapitiya: US needs to let hedge funds  billionaires fail during coronavirus pandemic https://t.co/dIbizumtqG Chamath Palihapitiya: US needs to let hedge funds  billionaires fail during coronavirus pandemic https://t.co/dIbizumtqG,bulicny,False,Winchester MA,741,0,1,0
910,1248741483282403328,Fri Apr 10 22:35:44 +0000 2020,RT @lucysiegle: My friend @liviafirth &amp; I so worried about lack of coverage of the effects of covid-19 crisis on workers in fashion supply… My friend @liviafirth &amp; I so worried about lack of coverage of the effects of covid-19 crisis on workers in fashion… https://t.co/24p8UuhBnP,JessicaSweidan,False,london,1306,0,1,0
911,1248741467704696832,Fri Apr 10 22:35:41 +0000 2020,Excited to share the latest addition to my #etsy shop: Tea Cup and Saucer  Royal Albert  Lady Carlyle  Bone China … https://t.co/qlwt2Yj2Oc,HollyOak4,False,Fort Wayne IN,10352,0,0,0
912,1248746432808484864,Fri Apr 10 22:55:24 +0000 2020,RT @mmshawrav: MCAA Board @Mariecurie_alum supports the petition on the Paid extensions of MSCA projects following disruptions caused by CO… MCAA Board @Mariecurie_alum supports the petition on the Paid extensions of MSCA projects following disruptions cau… https://t.co/Krlsvge3dn,pegylation,False,Edinburgh Scotland,952,0,1,0
913,1248744142454296582,Fri Apr 10 22:46:18 +0000 2020,RT @HelenaVillarRT: Vídeo de uno de los trabajadores del banco de alimentos de San Antonio  Estados Unidos  con las colas de automóviles es… Vídeo de uno de los trabajadores del banco de alimentos de San Antonio  Estados Unidos  con las colas de automóvile… https://t.co/MR3YSInOgi,jesanez,False,,880,0,1,0
914,1248736642682236929,Fri Apr 10 22:16:30 +0000 2020,valla arkadaş ben şuan kendi evimde değilim köy gibi biryerdeyim corona ihtimalim çok düşük siz kendiniz düşünün,MAIJ1A,False,41.0392522 28.764482 ,15674,0,0,0
915,1248744065107099653,Fri Apr 10 22:46:00 +0000 2020,RT @emsie76: Guys I’ve been saying this for at least 2 weeks now..  it’s a war zone out there. Please think of the medical staff and stay a… Guys I’ve been saying this for at least 2 weeks now..  it’s a war zone out there. Please think of the medical staff… https://t.co/sgEHokPIS4,AboutteMadame,False,,561,0,1,0
916,1248738865889849347,Fri Apr 10 22:25:20 +0000 2020,Sizdeki (sokağa dökülenler) beyni kuşa taksan ters uçar... Diyor görsel #vaka47029 #cumartesi #SokagaCikmaYasagi… https://t.co/fLOj7u2mV8 Görseli tamamlasanız ne yazardınız? #SOKAĞACIKMAYASAĞI https://t.co/Mh4sLdnpOg,Sungur1302,False,,1111,0,0,1
917,1248739465549565952,Fri Apr 10 22:27:43 +0000 2020,RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔 Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?  🤔,Pg08DD,False,Scranton  PA,1525,0,1,0
918,1248736651695796226,Fri Apr 10 22:16:32 +0000 2020,RT @eluniversocom: Con Google y Apple muy pronto sabrás si estás cerca de algún contagiado de coronavirus COVID-19. ► https://t.co/D54Xagn4… Con Google y Apple muy pronto sabrás si estás cerca de algún contagiado de coronavirus COVID-19. ►… https://t.co/RRfP6NhDso,Narciiiis,False,,93,0,1,0
919,1248744028994142208,Fri Apr 10 22:45:51 +0000 2020,RT @teodorianposta: Un tratamiento israelí para COVID-19 demostró una tasa de supervivencia del 100% en pacientes graves https://t.co/WzfSj… Un tratamiento israelí para COVID-19 demostró una tasa de supervivencia del 100% en pacientes graves https://t.co/WzfSjqfsr6,ZilOliv_,False,São Paulo/BuenosAires,33021,0,1,0
920,1248738853768192000,Fri Apr 10 22:25:17 +0000 2020,RT @ejthies15: She trademarked COFFINS. 😒 There are no words for the level of disgust I am currently experiencing. None.   https://t.co/fSG… She trademarked COFFINS. 😒 There are no words for the level of disgust I am currently experiencing. None.   https://t.co/fSGJq8WmGP,RachHankster,False,,22,0,1,0
921,1248746319809740800,Fri Apr 10 22:54:57 +0000 2020,@sunny_hundal They have half the number of deaths compared to Switzerland which had much stricter lockdown approach… https://t.co/HLhT3f8zRA,NeilMakwana10,False,Croydon London,18,0,0,0
922,1248736764937846784,Fri Apr 10 22:16:59 +0000 2020,RT @jaboukie: the reason corona wasn’t discovered earlier in the US the reason corona wasn’t discovered earlier in the US https://t.co/EmCWwx8kfa,Bored_Bookworm,False,,50,0,1,0
