index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
941,1278039796187836421,Tue Jun 30 18:56:46 +0000 2020,RT @alvaro_delgado: Qué miserable el gobierno de Querétaro: El secretario de Salud del panista @panchdominguez_  @JULIOCE56737355  confiesa… Qué miserable el gobierno de Querétaro: El secretario de Salud del panista @panchdominguez_  @JULIOCE56737355  conf… https://t.co/Sk17jaYpqX,alce18,False,,13,0,1,0
942,1278036348100849664,Tue Jun 30 18:43:04 +0000 2020,RT @scarletmonahan: Alans starbucks Horror!. https://t.co/TzWYXmI8Pi #starbucks #drivethrough #Takeaway #fridaynight #starbucksspecial #loc… Alans starbucks Horror!. https://t.co/TzWYXmI8Pi #starbucks #drivethrough #Takeaway #fridaynight #starbucksspecial… https://t.co/Awe2B7EAaW,AnimatorsPal,False,Berlin,9038,0,1,0
943,1278030237167521792,Tue Jun 30 18:18:47 +0000 2020,RT @99freemind: COVID testing false positives. It reminds me of that quote: "Those who count the votes decide everything." COVID testing false positives. It reminds me of that quote: "Those who count the votes decide everything." https://t.co/1jvuSon8ZK,Learnthetruth72,False,,36,0,1,0
944,1278031570427801601,Tue Jun 30 18:24:05 +0000 2020,RT @kirstenbsalazar: Hands up if the main thing that stresses you out this pandemic is the government Hands up if the main thing that stresses you out this pandemic is the government,HammieG,False,+63 / +65,1271,0,1,0
945,1278035836756348929,Tue Jun 30 18:41:02 +0000 2020,RT @HillaryClinton: I would have read my damn briefs  Barbra  that's for sure. I would have read my damn briefs  Barbra  that's for sure. https://t.co/YSZS0Lvqo9,SFManeFlame,False,San Francisco CA,679,0,1,0
946,1278031931398131714,Tue Jun 30 18:25:31 +0000 2020,guess the religion https://t.co/QLlqe4dCec Reality is coming for white supremacists driving golf carts https://t.co/dx4vM4taww,nyykolis,False,ny,86,0,0,1
947,1278027644492222467,Tue Jun 30 18:08:29 +0000 2020,Shocked that grown ass adults are acting like high schoolers during a pandemic but also loving the drama,thech0sen1_,False,Corby/ Birmingham,1325,0,0,0
948,1278032862797860866,Tue Jun 30 18:29:13 +0000 2020,RT @wdunlap: @catturd2 @christicash11 @NYGovCuomo SHAMEFUL! Worse Disaster in Modern U.S. History! CUOMO’S DEADLY NURSING HOME POLICY Likel… @catturd2 @christicash11 @NYGovCuomo SHAMEFUL! Worse Disaster in Modern U.S. History! CUOMO’S DEADLY NURSING HOME P… https://t.co/CokKxc6Ziq,LambertBarb,False,Texas USA,602,0,1,0
949,1278027049979043840,Tue Jun 30 18:06:07 +0000 2020,RT @MazzoleniJulio: Informe #COVID19 | 30 de junio: procesamos 1316 muestras  30 positivos: 26 contactos  1 del exterior y 3 sin nexo  todo… Informe #COVID19 | 30 de junio: procesamos 1316 muestras  30 positivos: 26 contactos  1 del exterior y 3 sin nexo … https://t.co/XcXAbv9Kaw,liiaarce,False,CDE PARAGUAY ♥,589,0,1,0
950,1278030481322323969,Tue Jun 30 18:19:46 +0000 2020,RT @negrowernicke: Padre - Tengo que llegar a las 8 si o si por que le tienen que hacer un estudio de covid a mi hijo justo 24 horas antes … Padre - Tengo que llegar a las 8 si o si por que le tienen que hacer un estudio de covid a mi hijo justo 24 horas a… https://t.co/GP3uGPbe1F,adrianabravista,False,Montevideo,18903,0,1,0
951,1278037152857636864,Tue Jun 30 18:46:16 +0000 2020,RT @Myrmecos: This is why 130 000 Americans are dead. Corrupt politicians urging us to ignore the scientists while they and their friends l… This is why 130 000 Americans are dead. Corrupt politicians urging us to ignore the scientists while they and their… https://t.co/AwdArCflEF,Jasperlope,False,West Bay Northern California,270,0,1,0
952,1278029959823581190,Tue Jun 30 18:17:41 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,karlthecoon,False,VA,916,0,1,0
953,1278026852662116361,Tue Jun 30 18:05:20 +0000 2020,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama gotta add “during a pandemic” to add a little drama,thatlilbaldie,False,Pasadena CA,1395,0,1,0
954,1278026030687621121,Tue Jun 30 18:02:04 +0000 2020,@enRoueLibre_ il a pas intérêt ! de toutes facons faut pas se faire d'illusion  bien sur qu'ils sont antivax il n'y… https://t.co/hd27yAevDa,drac_miss,False,France,320,0,0,0
955,1278028815634178048,Tue Jun 30 18:13:08 +0000 2020,RT @theAAG: The challenges of being a map librarian during #COVID19 @LOC @LOCMaps John Hessler talks to @MsLauraBliss @CityLab https://t.co… The challenges of being a map librarian during #COVID19 @LOC @LOCMaps John Hessler talks to @MsLauraBliss @CityLab https://t.co/TBlm2aT6jm,INsdc,False,Indianapolis IN,1896,0,1,0
956,1278038994970951681,Tue Jun 30 18:53:35 +0000 2020,@justtrynab @iammix24 @NYGovCuomo Gets slightly more complicated when you look at the NY covid death rates.  If you… https://t.co/PaftF1jf1R,Naschwillian,False,,137,0,0,0
957,1278034117209329666,Tue Jun 30 18:34:12 +0000 2020,RT @CristhianRS: Probabilidad de contagio:   Una persona con #COVIDー19 // alguien saludable Sin mascarilla - sin mascarilla : 90% Sin masca… Probabilidad de contagio:   Una persona con #COVIDー19 // alguien saludable Sin mascarilla - sin mascarilla : 90% Si… https://t.co/aaMKDwktlH,miguelct_,False,Iquitos-Lima-Cusco,1088,0,1,0
958,1278035043080744960,Tue Jun 30 18:37:53 +0000 2020,RT @ryeisenberg: Shut everything down again. Give everyone except big companies more money. Extend unemployment coverage. Cancel rent. Arre… Shut everything down again. Give everyone except big companies more money. Extend unemployment coverage. Cancel ren… https://t.co/Oblh6QZ2IF,woundedbear,False,Esss elll see,137,0,1,0
959,1278028270978633729,Tue Jun 30 18:10:59 +0000 2020,RT @AntifaPinneberg: Am Sonntag war der zweite Wahlgang der Kommunalwahlen in #Frankreich. Schon in unserem Interview mit der @AFA_Paris75… Am Sonntag war der zweite Wahlgang der Kommunalwahlen in #Frankreich. Schon in unserem Interview mit der… https://t.co/yFvbaAlKO7,AliPi25421,False,,362,0,1,0
960,1278031218278187008,Tue Jun 30 18:22:41 +0000 2020,@Cernovich I will not wear the fucking mask for the reasons below. This is not about a virus. https://t.co/AoaGIbdDck,WillGSmith1,False,San Diego,329,0,0,0
961,1278035819379462144,Tue Jun 30 18:40:58 +0000 2020,COVID-19 hospitalizations back above 900 across NC  18 more deaths reported https://t.co/UTiBwJYLaN,cedprice,False,Pullman WA ,224,0,0,0
962,1278026991032315910,Tue Jun 30 18:05:53 +0000 2020,O Comitê de Enfrentamento ao Coronavírus mantém as regras atuais de isolamento social intermitente  mas não descart… https://t.co/42eIRjv5cz @MendanhaGustavo Gustavo  se pronuncia sobre o Lockdown  aparecida vai entrar ou não???,MendanhaGustavo,False,Aparecida de Goiânia Brasil,1300,0,0,1
963,1278039666126655488,Tue Jun 30 18:56:15 +0000 2020,RT @charliekirk11: A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne plague… A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne pla… https://t.co/dgYtGXc3kO,dbmesa44,False,,700,0,1,0
964,1278028035388661762,Tue Jun 30 18:10:02 +0000 2020,RT @Azfarheri: China ni kenapa eh sebenarnya China ni kenapa eh sebenarnya https://t.co/t2iqV3qD0H,ainaizzati__,False,,612,0,1,0
965,1278033395101118464,Tue Jun 30 18:31:20 +0000 2020,RT @mitchellvii: President Trump promised he would never support another lockdown.  I hope he remembers saying that. President Trump promised he would never support another lockdown.  I hope he remembers saying that.,Nadia76Nadia,False,Virginia USA,118,0,1,0
966,1278027318401863680,Tue Jun 30 18:07:11 +0000 2020,RT @bravimabasta: Miracoli del Governo Conte: varata la gravidanza breve Miracoli del Governo Conte: varata la gravidanza breve https://t.co/j4leTamUPO,salfasanop,False,,1626,0,1,0
967,1278037447427973123,Tue Jun 30 18:47:26 +0000 2020,RT @FMInoticias: La pandemia de #COVID19 tiene un impacto más negativo que lo previsto y se proyecta una recuperación más gradual en medio… La pandemia de #COVID19 tiene un impacto más negativo que lo previsto y se proyecta una recuperación más gradual en… https://t.co/W5E5THghyO,jannycalasanz,False,,64,0,1,0
968,1278030112412315649,Tue Jun 30 18:18:18 +0000 2020,RT @harrisonjaime: Wear a mask. That's it  that's the tweet. Wear a mask. That's it  that's the tweet.,Perezgirl_98,False,Rockford IL,988,0,1,0
969,1278027821068271616,Tue Jun 30 18:09:11 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,halinothailey,False,uark ‘21,57,0,1,0
970,1278028395096551425,Tue Jun 30 18:11:28 +0000 2020,A reminder that Boris-Noris is a Dorset term for: Going on blindly  without any thought of risk or decency. https://t.co/0LyWq5eRre Boris Johnson vows to act fast to fix economy in wake of coronavirus https://t.co/XbQmly2eBa,dibblecatsslave,False,Tooting,34,0,0,1
971,1278025786197291008,Tue Jun 30 18:01:06 +0000 2020,Trump campaign scraps rally ahead of Sessions-Tuberville primary amid pandemic https://t.co/gK4weWC3p1,nerdstorm1,False,Here in Nerdland,2090,0,0,0
972,1278038692528115714,Tue Jun 30 18:52:23 +0000 2020,RT @arenadeluna22: Estan más preocupados por el descenso de su popularidad que la del COVID19. Por las redes sociales  que las redes de del… Estan más preocupados por el descenso de su popularidad que la del COVID19. Por las redes sociales  que las redes d… https://t.co/zVCaZGDNIL,BrendaArellano,False,Torreon,149,0,1,0
973,1278034901892075520,Tue Jun 30 18:37:20 +0000 2020,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi… I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have… https://t.co/EXJTCYsGWx,_nopalito,False,Los Angeles CA,385,0,1,0
974,1278025644769792000,Tue Jun 30 18:00:32 +0000 2020,🕗  TONG TONG TONG TONG TONG TONG TONG TONG   👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👏 👨‍⚕️ 👩🏼‍⚕️ 🏥 🚑  Muchas gracias por… https://t.co/lGaZdNy0Iv,relojmelilla,False,,27,0,0,0
975,1278029884187541504,Tue Jun 30 18:17:23 +0000 2020,RT @Kicillofok: Junto a @FerEspinozaOK recorrimos el Polideportivo “Juan Domingo Perón”  donde se instaló un centro para pacientes que agua… Junto a @FerEspinozaOK recorrimos el Polideportivo “Juan Domingo Perón”  donde se instaló un centro para pacientes… https://t.co/ASzzkId9DR,alexandraBr45,False,Buenos Aires,2,0,1,0
976,1278040172890914824,Tue Jun 30 18:58:16 +0000 2020,RT @stormis_us: Cuomo committed premeditated murder by sending Covid patents to Nursing homes when there was a great deal of availability i… Cuomo committed premeditated murder by sending Covid patents to Nursing homes when there was a great deal of availa… https://t.co/aKuPQCDvlT,partytime1776,False,Hellinois,3650,0,1,0
977,1278034600175063043,Tue Jun 30 18:36:08 +0000 2020,RT @kylegriffin1: A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow knows wha… A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow kno… https://t.co/g9zkH2LtXX,mrdan27997179,False,,7,0,1,0
978,1278040199327551489,Tue Jun 30 18:58:23 +0000 2020,RT @BuckSexton: New Zealand has completely suppressed covid- it has only a handful of total active cases in the whole country- and it does… New Zealand has completely suppressed covid- it has only a handful of total active cases in the whole country- and… https://t.co/jySvQhtJWt,Caribbean__Q,False,Trinidad and Tobago,7464,0,1,0
979,1278031033510715393,Tue Jun 30 18:21:57 +0000 2020,RT @tedlieu: This is what happens when @realDonaldTrump and his @GOP enablers ignore medical experts  promote snake oil cures  and treat #C… This is what happens when @realDonaldTrump and his @GOP enablers ignore medical experts  promote snake oil cures  a… https://t.co/P6POj4RDZS,chwilde,False,Minneapolis MN,11023,0,1,0
980,1278036202399154177,Tue Jun 30 18:42:30 +0000 2020,MAY ALLAH HEAL ALL THE PATIENTS OF  COVID-19.,kharoos_uncle,False,Solace~,2623,0,0,0
981,1278040303958556672,Tue Jun 30 18:58:47 +0000 2020,@SpencerJCox After you hopefully lose will you start to actually take decisive actually with the Coronavirus taskfo… https://t.co/7n0RMtPRMS,theonlyju1,False,Utah USA,110,0,0,0
982,1278032490037415937,Tue Jun 30 18:27:44 +0000 2020,RT @charliekirk11: A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne plague… A flu virus with "Pandemic Potential" has been discovered in China  America can't survive another Chinese-borne pla… https://t.co/dgYtGXc3kO,dbuckholt08,False,,355,0,1,0
983,1278027951280439299,Tue Jun 30 18:09:42 +0000 2020,Comienza el #Webinar de la @femia_news sobre la industria aeroespacial post COVID-19  #FEMIA #MexicoAerospace #Webinar,AerospaceMexico,False,,33,0,0,0
984,1278030161833684992,Tue Jun 30 18:18:29 +0000 2020,@narendramodi @sudhirchaudhary @AmitShah @sambitswaraj @RakeshSinha01 Sir Over population causing close proximity d… https://t.co/evtCS2YMrl,r_borwankar,False,,4,0,0,0
985,1278039091414659073,Tue Jun 30 18:53:58 +0000 2020,RT @kylegriffin1: A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow knows wha… A quote from Rand Paul at the Senate coronavirus hearing: "We shouldn't presume that a group of experts somehow kno… https://t.co/g9zkH2LtXX,shinybreloom,False,Canada,22,0,1,0
986,1278027607641071622,Tue Jun 30 18:08:20 +0000 2020,Breaking: The European Union (EU) lifting travel restrictions on 15 countries - including Canada - starting July 1 … https://t.co/S2KuTANhB6,CorpImmLawFirm,False,Toronto Ontario,231,0,0,0
987,1278030031143526400,Tue Jun 30 18:17:58 +0000 2020,RT @TPU19J: 🔥 #AHORA 🔥 Imágenes desgarradoras de como mueren los pacientes con #COVID19 en Bolivia  en las calles o en las puestas de los h… 🔥 #AHORA 🔥 Imágenes desgarradoras de como mueren los pacientes con #COVID19 en Bolivia  en las calles o en las pues… https://t.co/35dweYRonj,elcolombianox19,False,,134,0,1,0
988,1278033865265811457,Tue Jun 30 18:33:12 +0000 2020,@KSNNews Shaking Head. Why aren't people listening. Save lives stay home. ⁉️,RabbeeAngel,False,Somewhere in Kansas,45,0,0,0
989,1278038461497454596,Tue Jun 30 18:51:28 +0000 2020,RT @nsno_83: Leicester back in lockdown six months after their fans sang Boris Johnson songs at Goodison is it? https://t.co/bMeRdbtELR Leicester back in lockdown six months after their fans sang Boris Johnson songs at Goodison is it? https://t.co/bMeRdbtELR,semple_98,False,United Kingdom,157,0,1,0
990,1278037905416392704,Tue Jun 30 18:49:16 +0000 2020,RT @Acosta: Fauci at Senate hearing on recent surge in COVID-19 cases: “We are now having 40-plus thousand cases a day. I would not be surp… Fauci at Senate hearing on recent surge in COVID-19 cases: “We are now having 40-plus thousand cases a day. I would… https://t.co/0LjnyTJSMS,Davo20890211,False,,2545,0,1,0
991,1278031146765475842,Tue Jun 30 18:22:24 +0000 2020,RT @Public_Citizen: Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.  AOC to Gilead CEO: T… Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.  AOC to Gilead CE… https://t.co/eDaTJkyfxo,deepspace4,False,Norman OK,103,0,1,0
992,1278030857677279233,Tue Jun 30 18:21:15 +0000 2020,RT @ChuksNoble4: You missed me shey?😂😂 But wait oo... does my follow button have corona? Why are you practicing social distancing with it n… You missed me shey?😂😂 But wait oo... does my follow button have corona? Why are you practicing social distancing with it na😭,Carlos_Smokie,False,Awka Nigeria,4884,0,1,0
