index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
812,1277267447981039617,Sun Jun 28 15:47:44 +0000 2020,RT @kalpitveerwal: Dear sir  It is clear that JEE &amp; NEET 2020 should be postponed because of the rising cases of Corona Virus. Pls do it AS… Dear sir  It is clear that JEE &amp; NEET 2020 should be postponed because of the rising cases of Corona Virus. Pls do… https://t.co/v4rgaYDVni,KartikBhange1,False,,2,0,1,0
813,1277267042425593857,Sun Jun 28 15:46:08 +0000 2020,Corona-Ausbruch bei Peking: Halbe Million Chinesen muss in Lockdown https://t.co/z33a7m5hXM,_maskforfuture,False,Hamburg,174,0,0,0
814,1277266514618363906,Sun Jun 28 15:44:02 +0000 2020,@Robert__Moses @__daRNo @Aprilaza9 @LenjelMelah @TogogEDANneh Bersama kita putus matarantai penyebaran virus corona… https://t.co/TwOrRCJgeq,PULPENAIBON,False,antara AKU KAU & AMPAS KOPI ,1959,0,0,0
815,1277262701811490818,Sun Jun 28 15:28:53 +0000 2020,RT @Zebaism: Just before Coronavirus and ‘social distancing’ ruined everything. #Throwback https://t.co/wf5WIYIjpe Just before Coronavirus and ‘social distancing’ ruined everything. #Throwback https://t.co/wf5WIYIjpe,i_amrizwan,False,Mumbai,243,0,1,0
816,1277266420359991297,Sun Jun 28 15:43:39 +0000 2020,RT @StephenKing: Come to COVID WORLD  in Florida! Ride the Coffin Coaster! Take a cruise on the Fever Flatboats! Free beer for the kiddies … Come to COVID WORLD  in Florida! Ride the Coffin Coaster! Take a cruise on the Fever Flatboats! Free beer for the k… https://t.co/2PqzJZBIZO,ryhonna,False,United States,35,0,1,0
817,1277257856169971717,Sun Jun 28 15:09:37 +0000 2020,Folks  Sadly This Is Where We Are In 2020 During A Pandemic. The Republican Party Has Been Transformed Into The ENE… https://t.co/RWTLqx2sqa I am really outraged by Trump's indifference to Putin paying Taliban terrorists to kill American soldiers. I can't… https://t.co/tSXC0LRm55,EricSpurling1,False,Jacksonville FL,484,0,0,1
818,1277260787225112577,Sun Jun 28 15:21:16 +0000 2020,Leben in der Sperrzone der Republik https://t.co/dQdrZpkArY,Kleeblatt1977,False,Fürth Bayern,567,0,0,0
819,1277255986013765633,Sun Jun 28 15:02:11 +0000 2020,RT @mopub: Key insights: COVID-19's impact on global app usage and how to adapt your app monetization strategies. Key insights: COVID-19's impact on global app usage and how to adapt your app monetization strategies.,Antonio59487815,False,Libre Voy,112,0,1,0
820,1277269571989385217,Sun Jun 28 15:56:11 +0000 2020,Watching what has to be about 50 geese storm into a park full of people  kind of a weird angle to enforce social distancing if I’m honest,gabdotxlsx,False,,88,0,0,0
821,1277259839568216065,Sun Jun 28 15:17:30 +0000 2020,‘I’ve not been to the city centre for months’: UK suburbs thrive as office staff stay home  https://t.co/f51hV0oJhN,mattkeating81,False,London,301,0,0,0
822,1277263535756673026,Sun Jun 28 15:32:11 +0000 2020,Trump’s perverse pandemic response has thrown health officials into a vortex of fury https://t.co/kymxSCewG8,jenbeccyRN,False,DE,2859,0,0,0
823,1277262118341967874,Sun Jun 28 15:26:34 +0000 2020,@JhonsSibeles La PNV con la monita delcy que habla para que al dia siguiente salgan los monitos con uniforme a proh… https://t.co/rDf60uWABC,chitoPasapalos,False,Chejendé Venezuela,12,0,0,0
824,1277262331551133697,Sun Jun 28 15:27:24 +0000 2020,RT @REMOVEdontrump: I lost 3 patients today. A child of 12  a young man of 28  and a 65 year old.I am 68 and an RN 48 years. I lost 3 patients today. A child of 12  a young man of 28  and a 65 year old.I am 68 and an RN 48 years. https://t.co/EGKNfZOhvp,crocker_allie,False,Maine USA,1574,0,1,0
825,1277260264593862656,Sun Jun 28 15:19:12 +0000 2020,RT @1216tor: A second lockdown right now could cause more damage to America than a second wave of the virus.  Rt if you agree.  @1216tor IF… A second lockdown right now could cause more damage to America than a second wave of the virus.  Rt if you agree.… https://t.co/amUPOTTv5w,theresatoscano5,False,,571,0,1,0
826,1277262276110712833,Sun Jun 28 15:27:11 +0000 2020,RT @VictorUgas_: El Corona Virus en Venezuela es real  debemos cuidarnos El Corona Virus en Venezuela es real  debemos cuidarnos,lidice_pulido,False,Venezuela,214,0,1,0
827,1277270154246676487,Sun Jun 28 15:58:29 +0000 2020,RT @MASSAJITH: Proud Moment for us !   #WeLoveTHALAఅజిత్ | #Valimai Proud Moment for us !   #WeLoveTHALAఅజిత్ | #Valimai https://t.co/EkWyhHf3jD,Seemaikaran,False,,121,0,1,0
828,1277257003979726848,Sun Jun 28 15:06:14 +0000 2020,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot… I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from rioters.,Gobnait917,False,United States,2228,0,1,0
829,1277262697034166273,Sun Jun 28 15:28:52 +0000 2020,RT @Azeem_Majeed: A thread on my editorial in @bmj_latest comparing the response to Covid-19 in South Korea and the UK. Early adoption of a… A thread on my editorial in @bmj_latest comparing the response to Covid-19 in South Korea and the UK. Early adoptio… https://t.co/KMZ17xjFaA,mark_tiedemann,False,California USA,413,0,1,0
830,1277258044431233025,Sun Jun 28 15:10:22 +0000 2020,RT @showandtal: People love to say “we failed” at Covid response  but the ruling class was quite successful in preserving and increasing th… People love to say “we failed” at Covid response  but the ruling class was quite successful in preserving and incre… https://t.co/E36UJwo9wd,Kellinittt,False,,435,0,1,0
831,1277259781112131584,Sun Jun 28 15:17:16 +0000 2020,RT @MarkLevineNYC: The evidence is mounting. New York City simply can not ignore it. We can not open bars/restaurants for indoor service as… The evidence is mounting. New York City simply can not ignore it. We can not open bars/restaurants for indoor servi… https://t.co/QoqCNnlanc,jagan520,False,Circa Delhi,1165,0,1,0
832,1277255700394250242,Sun Jun 28 15:01:03 +0000 2020,RT @newsktv: #اتحاد_الجمعيات_التعاونية يستعد لإطلاق منصة إلكترونية لضبط أسعار السلع #الكويت  #كوفيد19 #فيروس_كوفيد19  #COVID19 #وزارة_الاعل… #اتحاد_الجمعيات_التعاونية يستعد لإطلاق منصة إلكترونية لضبط أسعار السلع #الكويت  #كوفيد19 #فيروس_كوفيد19  #COVID19… https://t.co/ZPh0sLIqG0,alsualily,False,الكويت,4557,0,1,0
833,1277260116971094016,Sun Jun 28 15:18:36 +0000 2020,RT @VeIEZqNMcFDfyhR: I agree with you  you need positive emotions during depression and #quarantine. #Kazakhstan  civil activists go out fo… I agree with you  you need positive emotions during depression and #quarantine. #Kazakhstan  civil activists go out… https://t.co/gGPl1pGJHY,KLIeTG4ImdtXfNW,False,,22,0,1,0
834,1277269496240242689,Sun Jun 28 15:55:53 +0000 2020,RT @fasulo_antonio: Dopo quattro mesi è stato individuato finalmente il Coglione 0.  #Codogno #coronavirus #Covid_19 https://t.co/eC1gvsmL7H Dopo quattro mesi è stato individuato finalmente il Coglione 0.  #Codogno #coronavirus #Covid_19 https://t.co/eC1gvsmL7H,_moonlight_01v,False,Morcone Campania,146,0,1,0
835,1277268624256851968,Sun Jun 28 15:52:25 +0000 2020,RT @narendramodi: Many youngsters used the Lockdown to get acquainted with our traditional indoor games. This is a great sign. It also augu… Many youngsters used the Lockdown to get acquainted with our traditional indoor games. This is a great sign. It als… https://t.co/ax1RVejJQ2,manashz,False,भारत that iz BHARAT,370,0,1,0
836,1277260462158016512,Sun Jun 28 15:19:59 +0000 2020,RT @Mxriarose: I skipped school to stay home and play Minecraft I skipped school to stay home and play Minecraft https://t.co/OkUZ4TshPe,kjjohnson0072,False,,29,0,1,0
837,1277268510469750784,Sun Jun 28 15:51:58 +0000 2020,RT @Vilma_Meche: Esta son las recomendaciones de la @opsoms sobre todo las personas que creen que no pueden contagiarse de la Covid-19 😷 _U… Esta son las recomendaciones de la @opsoms sobre todo las personas que creen que no pueden contagiarse de la Covid-… https://t.co/2uSsiN4wJM,Moises24120263,False,,29,0,1,0
838,1277259609930035200,Sun Jun 28 15:16:36 +0000 2020,RT @chrisalecanada: @Resource_Works @CoastalGasLink No. Constructing that pipeline is to climate change what packing a stadium full of peop… @Resource_Works @CoastalGasLink No. Constructing that pipeline is to climate change what packing a stadium full of… https://t.co/7enoOCxumw,dougthecoach,False,Lower Mainland BC,436,0,1,0
839,1277259323312353280,Sun Jun 28 15:15:27 +0000 2020,Texas. Texas is the Reason. https://t.co/ZfJdVFw1Zu Some faced penalties for remaining open.  https://t.co/ojnniXJNFK,MrRStover,False,,146,0,0,1
840,1277269923941752834,Sun Jun 28 15:57:35 +0000 2020,RT @battisctv: Nova Scotia and New Brunswick both announce 0 new cases of Covid Sunday. @CTVNews @CTVAtlantic https://t.co/dd7sBNVYkD Nova Scotia and New Brunswick both announce 0 new cases of Covid Sunday. @CTVNews @CTVAtlantic https://t.co/dd7sBNVYkD,AuroraB55,False,,747,0,1,0
841,1277259935747846144,Sun Jun 28 15:17:53 +0000 2020,Fyi. https://t.co/lPlyQFKCy9 More Americans are eligible to withdraw money from their retirement plans if they or their spouse have been affecte… https://t.co/MB6hY1yspT,TraceyRyniec,False,Chicago IL,5191,0,0,1
842,1277267243001352194,Sun Jun 28 15:46:55 +0000 2020,RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor and I’m… The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor an… https://t.co/w1FDcEmcB2,ChromaticaUK,False,Winchelsea England,198,0,1,0
843,1277260913209466880,Sun Jun 28 15:21:46 +0000 2020,RT @LSRPlaid: This week the  PM will be talking up a dog’s dinner of a brexit deal  The reality of a rushed deal hashed up during the pande… This week the  PM will be talking up a dog’s dinner of a brexit deal  The reality of a rushed deal hashed up during… https://t.co/0ISG68jMIA,charlorugby,False,Cardiff,5900,0,1,0
844,1277266920811577346,Sun Jun 28 15:45:39 +0000 2020,RT @male_too: Shocking: Judge personally calls me to check if I have paid my mntc money during the #COVID19 period. Funny thing  this judge… Shocking: Judge personally calls me to check if I have paid my mntc money during the #COVID19 period. Funny thing … https://t.co/9Ph7B7F66x,SudhirSanap10,False,Kalyan Dombivali India,129,0,1,0
845,1277269448412606465,Sun Jun 28 15:55:41 +0000 2020,RT @sanosbo1: Who are these nasty people?.. Please... someone must know who she is... coughing on someone during the coronavirus pandemic s… Who are these nasty people?.. Please... someone must know who she is... coughing on someone during the coronavirus… https://t.co/zLwTdxOnWL,mike_e0,False,New Jersey USA,24,0,1,0
846,1277257768358068225,Sun Jun 28 15:09:16 +0000 2020,La crisis del coronavirus ha cambiado por completo el futuro de la Generación Z y de su relación con marcas y empre… https://t.co/F0kDdJV7wE,DataAnalyticsRy,False,Latin America Bolivia,1248,0,0,0
847,1277264344775110662,Sun Jun 28 15:35:24 +0000 2020,RT @DevanKaneyTV: Can we start sealing off PA  NJ  and NY pls? We are the only 3 who completed the group assignment Can we start sealing off PA  NJ  and NY pls? We are the only 3 who completed the group assignment https://t.co/plXLFg4f3N,ItsAbrieLyn,False,Pennsylvania USA,417,0,1,0
848,1277255873086337025,Sun Jun 28 15:01:45 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,JP__Hughes,False,,48,0,1,0
849,1277256786039451648,Sun Jun 28 15:05:22 +0000 2020,RT @WhiteCadejo: No confundan al coronavirus con un chayotito. https://t.co/B34HLu2qYC No confundan al coronavirus con un chayotito. https://t.co/B34HLu2qYC,MackMack020,False,California USA,18,0,1,0
850,1277255398895095809,Sun Jun 28 14:59:52 +0000 2020,RT @LuisGasulla: Los diarios de EEUU colocaron en tapa los nombres de los muertos por Covid para criticar a Trump. Acá el periodismo cómpli… Los diarios de EEUU colocaron en tapa los nombres de los muertos por Covid para criticar a Trump. Acá el periodismo… https://t.co/CgxAzAk9MZ,Simon30762121,False,Vivo En Argentina,560,0,1,0
851,1277255909740351488,Sun Jun 28 15:01:53 +0000 2020,Full Circle at the Oval   After 111 days of tending to thousands of #COVID19 patients at Montefiore Medical Center… https://t.co/3gdO6Doxm7,BronxFreePress,False,Manhattan NY,2153,0,0,0
852,1277261385760571393,Sun Jun 28 15:23:39 +0000 2020,RT @BJP4India: Unlock के दौर में बहुत सी ऐसी चीजें भी unlock हो रही हैं  जिनमें भारत दशकों से बंधा हुआ था। वर्षों से हमारा mining sector lo… Unlock के दौर में बहुत सी ऐसी चीजें भी unlock हो रही हैं  जिनमें भारत दशकों से बंधा हुआ था। वर्षों से हमारा mining… https://t.co/fqsDw3CySR,ajayS_news,False,Mumbai Maharashtra india,2165,0,1,0
853,1277262613366411265,Sun Jun 28 15:28:32 +0000 2020,RT @davidschneider: New Zealand:  “Our PM has kept the number of Covid deaths down to 22”  UK: “So?! We may have over 60 000 deaths from Co… New Zealand:  “Our PM has kept the number of Covid deaths down to 22”  UK: “So?! We may have over 60 000 deaths fro… https://t.co/CBQwviSmCB,asleather,False,Shropshire,349,0,1,0
854,1277259103493029895,Sun Jun 28 15:14:35 +0000 2020,@balthasara Ja. Der Vertrag mit dem Forschungsinstitut  bei dem ich mein Pflichtpraktikum mache  um während der Cor… https://t.co/jEPnuYkY06,fierce_friday,False,,11306,0,0,0
855,1277263845225123840,Sun Jun 28 15:33:25 +0000 2020,RT @okapiya: i was on a ventilator for a week when i had covid  y’all it was just a week and in that time i:  1) had to be fed with another… i was on a ventilator for a week when i had covid  y’all it was just a week and in that time i:  1) had to be fed w… https://t.co/dulzHiPOAE,MlRRORFOREVER,False,20 she/her,460,0,1,0
856,1277269155318644737,Sun Jun 28 15:54:31 +0000 2020,RT @ProtectOurCare: With over 120 000 Americans dead from the #coronavirus and millions without jobs or health care  @realDonaldTrump is pu… With over 120 000 Americans dead from the #coronavirus and millions without jobs or health care  @realDonaldTrump i… https://t.co/xB9IsMOXgR,ValueIt8,False,Napa Valley  and World,2144,0,1,0
857,1277261945071120384,Sun Jun 28 15:25:52 +0000 2020,RT @Actor_Vijay: #Bairavaa with the next Sunday Evening Telecast in @SunTV will be the 9th Thalapathy movie to be played in the prime time… #Bairavaa with the next Sunday Evening Telecast in @SunTV will be the 9th Thalapathy movie to be played in the prim… https://t.co/ekW9So1kvJ,AbishekAvk,False,Tamil Nadu India,146,0,1,0
