index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
913,1268628629375930369,Thu Jun 04 19:40:09 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,SmthPositive_,False,Cologne Germany ,1809,0,1,0
914,1268627849289883649,Thu Jun 04 19:37:03 +0000 2020,RT @SusieMay27: https://t.co/Enr8AAeVbv  During lockdown I’ve been blessed to be part of monologue projects which inspired me to create mor… https://t.co/Enr8AAeVbv  During lockdown I’ve been blessed to be part of monologue projects which inspired me to cr… https://t.co/KVZnv9niu0,ScoobyySue,False,England,944,0,1,0
915,1268623189313155073,Thu Jun 04 19:18:32 +0000 2020,https://t.co/uXRyvbBoO4,DamianEudy,False,Albuquerque NM,2548,0,0,0
916,1268629028849795077,Thu Jun 04 19:41:45 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,xdivyaa,False,Saint Vincent and the Grenadin,936,0,1,0
917,1268622619554779137,Thu Jun 04 19:16:17 +0000 2020,RT @NHSMillion: Watching #dispatches  it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ of his co… Watching #dispatches  it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ o… https://t.co/SyX79qV8of,PaulBro01443701,False,Burgess Hill England,55,0,1,0
918,1268622277488201729,Thu Jun 04 19:14:55 +0000 2020,This week I have worked alongside amazing medics administering the COVID vaccine! Research has never been more exci… https://t.co/w7fiZf7qrn,AlisonEsme1411,False,Edinburgh Scotland,312,0,0,0
919,1268627982974844930,Thu Jun 04 19:37:35 +0000 2020,RT @maddow: Florida hits new record for new coronavirus cases confirmed in one day:  "Thursday’s daily total of newly confirmed cases is th… Florida hits new record for new coronavirus cases confirmed in one day:  "Thursday’s daily total of newly confirmed… https://t.co/5S711KwaKs,aris3852,False,Kansas City MO,162,0,1,0
920,1268622166582415360,Thu Jun 04 19:14:29 +0000 2020,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,shayycobb,False,Montgomery AL,3445,0,1,0
921,1268623332171104256,Thu Jun 04 19:19:06 +0000 2020,i’m sure there was a secret festival in the western cape  because somethings are not making sense here. https://t.co/xHYQlGnW6u there’s 27 000 confirmed cases of COVID19 in the western cape? what the hell were those dudes doing during lockdown?,_Ramps,False,,394,0,0,1
922,1268628311296466944,Thu Jun 04 19:38:54 +0000 2020,RT @twyspy: People on the Navajo Nation are used to being promised help that never arrives. Coronavirus has radically upped the stakes. The… People on the Navajo Nation are used to being promised help that never arrives. Coronavirus has radically upped the… https://t.co/nMXoWRqCct,billie_lurks,False,,8,0,1,0
923,1268628747898544134,Thu Jun 04 19:40:38 +0000 2020,RT @nobodybutme32: We are battling COVID-19  a race war and sexual assault all at the same time and I must say.. it is a lot We are battling COVID-19  a race war and sexual assault all at the same time and I must say.. it is a lot,Yung__Brown,False,Schoolcraft Detroit,465,0,1,0
924,1268628142333313028,Thu Jun 04 19:38:13 +0000 2020,RT @natalieben: Accidental truths on #COVIDー19 and NHS #privatisation.   "If it succeeds … it will go a long way in cementing the position… Accidental truths on #COVIDー19 and NHS #privatisation.   "If it succeeds … it will go a long way in cementing the p… https://t.co/n1pXgdIG9z,NickOwTee,False,Bristol & Ceredigion UK,1260,0,1,0
925,1268628113036058625,Thu Jun 04 19:38:06 +0000 2020,RT @silvano_trotta: Voilà ils se rétractent toute honte bue !!!! Et les démissions chez nous c’est pour quand ?????? Voilà ils se rétractent toute honte bue !!!! Et les démissions chez nous c’est pour quand ?????? https://t.co/qTGei87NGm,CarlAntoine,False,Brussels Belgium,2171,0,1,0
926,1268628394826240008,Thu Jun 04 19:39:13 +0000 2020,RT @ACSP_Canada: La recherche est un élément indispensable de la réponse du Canada à la pandémie de #COVID19. Heureusement  les chercheurs… La recherche est un élément indispensable de la réponse du Canada à la pandémie de #COVID19. Heureusement  les cher… https://t.co/Pyne71ZUvl,CIHR_IHDCYH,False,Halifax Nova Scotia,1347,0,1,0
927,1268622846336495617,Thu Jun 04 19:17:11 +0000 2020,RT @hvgoenka: 93 year old Covid patient in Italy was asked to pay €5000 for use of ventilator for 1 day. Seeing him crying  doctors pleaded… 93 year old Covid patient in Italy was asked to pay €5000 for use of ventilator for 1 day. Seeing him crying  docto… https://t.co/vJs0LNwCPW,bk_agrawal,False,Gaya/Bhopal/Newark CA,350,0,1,0
928,1268622857430429696,Thu Jun 04 19:17:13 +0000 2020,RT @azeen: this open letter signed by 1 288 public health/infectious disease folks is striking:   "We do not condemn these gatherings as ri… this open letter signed by 1 288 public health/infectious disease folks is striking:   "We do not condemn these gat… https://t.co/abBWwbylUU,itsmegkehoe,False,Detroit MI,645,0,1,0
929,1268622794721550336,Thu Jun 04 19:16:58 +0000 2020,RT @EricTopol: The 1st pandemic research scandal  as @ScienceMagazine aptly puts it  now leads to a retraction of @TheLancet hydroxychloroq… The 1st pandemic research scandal  as @ScienceMagazine aptly puts it  now leads to a retraction of @TheLancet hydro… https://t.co/R6i6Yb3WiE,FitnessMamma,False,,3055,0,1,0
930,1268622615175770112,Thu Jun 04 19:16:15 +0000 2020,RT @SparkFitness_PT: @LouRobbins @CollabOutLoud I’ve found routine in general really useful. During lockdown we developed a new routine of… @LouRobbins @CollabOutLoud I’ve found routine in general really useful. During lockdown we developed a new routine… https://t.co/GMASjSPZzu,CollabOutLoud,False,Greater Manchester & The North,3852,0,1,0
931,1268628063216115722,Thu Jun 04 19:37:54 +0000 2020,RT @BrugesGroup: Now that it has been confirmed that Alok Sharma tested negative for Coronavirus  will those who rushed to criticise both h… Now that it has been confirmed that Alok Sharma tested negative for Coronavirus  will those who rushed to criticise… https://t.co/D9sJajjOyG,depthscale,False,,351,0,1,0
932,1268622474813427717,Thu Jun 04 19:15:42 +0000 2020,RT @RaufHusin: Tahun ni adalah kali pertama aku tak dapat travel europe sebab Covid19.   Tahun tahun sebelum ni sebab tak mampu. Tahun ni adalah kali pertama aku tak dapat travel europe sebab Covid19.   Tahun tahun sebelum ni sebab tak mampu.,taehathegreat,False,,574,0,1,0
933,1268629068863291393,Thu Jun 04 19:41:54 +0000 2020,RT @DeepTech_VC: 🇸🇬Singapore is the 4rd in the new #COVID19 #SafetyAssessment Raking Report published by @DeepTech_VC   Report Utilizes #Bi… 🇸🇬Singapore is the 4rd in the new #COVID19 #SafetyAssessment Raking Report published by @DeepTech_VC   Report Utili… https://t.co/BICFTwWAZL,DeepTech2_0,False,London England,701,0,1,0
934,1268627899302793219,Thu Jun 04 19:37:15 +0000 2020,@Maggie_DPetrus 😢😢😢😢😢😢😢 corona gase ee felang,da12kulin,False,Africa,2012,0,0,0
935,1268628221941202945,Thu Jun 04 19:38:32 +0000 2020,RT @QuePasaCL: ONU implora por una “vacuna del pueblo” accesible a todos para combatir el coronavirus https://t.co/uYJFkn2tHQ https://t.co/… ONU implora por una “vacuna del pueblo” accesible a todos para combatir el coronavirus https://t.co/uYJFkn2tHQ https://t.co/ep8Lhr42GZ,ricardotx14,False,La florida.,54,0,1,0
936,1268628974458015744,Thu Jun 04 19:41:32 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,zwitschena,False,,12,0,1,0
937,1268622915819331584,Thu Jun 04 19:17:27 +0000 2020,RT @RidwanS38612261: @Dennysiregar7 @aniesbaswedan @jokowi Masih ingat gak @Dennysiregar7 pernah mencibir Walkot Tegal dan memuji Walkot Su… @Dennysiregar7 @aniesbaswedan @jokowi Masih ingat gak @Dennysiregar7 pernah mencibir Walkot Tegal dan memuji Walkot… https://t.co/m1epJAtO0p,haqi11official,False,Jakarta Selatan DKI Jakarta,508,0,1,0
938,1268623297681522688,Thu Jun 04 19:18:58 +0000 2020,ENTÃO NÃO ESTOU PROPENSO A PEGAR ESSE VÍRUS.  AQUI EM CASA TÁ DIFÍCIL! CADA UM EM UM QUARTO.  ELA TEM PRESSÃO ALTA … https://t.co/O5tvqia6QA Segundo a "Siencia" os homens pegam mais covid pq perdem zinco na ejaculação. https://t.co/mi6f1niuwp,GilmarMoreiraS8,False,,533,0,0,1
939,1268622429720440832,Thu Jun 04 19:15:31 +0000 2020,RT @TuckerClemens: If we don't get the Tories out this is the way we'll go! If we don't get the Tories out this is the way we'll go! https://t.co/IktivOCqsq,fran_b__,False,,5665,0,1,0
940,1268627840704135170,Thu Jun 04 19:37:01 +0000 2020,RT @Links_Medicus: Review: Neuropathogenesis and Neurologic Manifestations of the Coronaviruses in the Age of Coronavirus Disease 2019 – vi… Review: Neuropathogenesis and Neurologic Manifestations of the Coronaviruses in the Age of Coronavirus Disease 2019… https://t.co/224lZWBpvt,iBrain_Inserm,False,Tours France,960,0,1,0
941,1268622744092135429,Thu Jun 04 19:16:46 +0000 2020,RT @VocerodelP: Ya ven como la maroma de la semana antepasada no se sostuvo por mucho? Ezdeke mueren más por el crimen organizado que por C… Ya ven como la maroma de la semana antepasada no se sostuvo por mucho? Ezdeke mueren más por el crimen organizado q… https://t.co/VWohQ2NVfd,vcabrera3,False,Xalapa Veracruz,1366,0,1,0
942,1268628205583380485,Thu Jun 04 19:38:28 +0000 2020,RT @cihangirislam: Sonda söyleyeceğimi başta söyleyim: #MeclisteDarbeVar  Amaç muhalefeti parçalayarak sokağa dökmek. Covid salgınına rağme… Sonda söyleyeceğimi başta söyleyim: #MeclisteDarbeVar  Amaç muhalefeti parçalayarak sokağa dökmek. Covid salgınına… https://t.co/TxKMD2a0z9,KalkancYeter,False,,215,0,1,0
943,1268623306883817472,Thu Jun 04 19:19:00 +0000 2020,@JoeConchaTV Can’t wait to see the shift in social distancing practices after this is picked up 🤦🏻‍♂️,al5252,False,Nutley NJ,331,0,0,0
944,1268623139577008130,Thu Jun 04 19:18:21 +0000 2020,RT @Gamavisionecu: #VecinosEnTv | El Primer Mandatario del país visitará el Centro Médico Señor de las Aguas de Colonche  en la provincia d… #VecinosEnTv | El Primer Mandatario del país visitará el Centro Médico Señor de las Aguas de Colonche  en la provin… https://t.co/JQGkByygKo,DanielGomz_2,False,Ecuador,165,0,1,0
945,1268622648591945728,Thu Jun 04 19:16:23 +0000 2020,RT @EnfrmraSaturada: El consejero de Sanidad reconoce que la Comunidad de Madrid dio orden  "por error"  de que no se trasladara a los hosp… El consejero de Sanidad reconoce que la Comunidad de Madrid dio orden  "por error"  de que no se trasladara a los h… https://t.co/YpH8qY4nln,SergioRojas96,False,Azuqueca - Colombres(Asturias),418,0,1,0
946,1268628498543005696,Thu Jun 04 19:39:38 +0000 2020,RT @TerryReintke: It is hard to watch this.   The strategy behind it is not new  but still simply unbearable:  You use foreign workers as s… It is hard to watch this.   The strategy behind it is not new  but still simply unbearable:  You use foreign worker… https://t.co/jVq9aIrfgF,IT_BZH,False,,97,0,1,0
947,1268622095300259841,Thu Jun 04 19:14:12 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,RezaJaesuk,False,UNITEN KSHAS,663,0,1,0
948,1268622135959797761,Thu Jun 04 19:14:21 +0000 2020,RT @Feisty_FL: How come deBlasio sent the cops to break up a Jewish Funeral because of Covid but he’s allowing a much larger gathering for… How come deBlasio sent the cops to break up a Jewish Funeral because of Covid but he’s allowing a much larger gathe… https://t.co/bcqqEJLR9U,christint,False,,1918,0,1,0
949,1268622884223832065,Thu Jun 04 19:17:20 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,natsrochelle,False,Essex,777,0,1,0
950,1268623114180554752,Thu Jun 04 19:18:14 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,oliviaspacifier,False,She/her | BLM,327,0,1,0
951,1268622635874709504,Thu Jun 04 19:16:20 +0000 2020,RT @CelesteKatzNYC: "The U.S. Park Police denied using tear gas  yet acknowledged deploying a pepper compound  which the CDC and other scie… "The U.S. Park Police denied using tear gas  yet acknowledged deploying a pepper compound  which the CDC and other… https://t.co/ZTNtBZr4bO,alissairei,False,Boston MA,811,0,1,0
952,1268628541337489411,Thu Jun 04 19:39:48 +0000 2020,Coronavirus : les enfants seraient « de tout petits contaminateurs » https://t.co/2F8istnCRZ,CBergeon,False,Paris,1324,0,0,0
953,1268628906338377728,Thu Jun 04 19:41:15 +0000 2020,RT @dianabarran: It was a great delight to 'meet' Moussa @HaringeyCoOrg and hear about how he has led the response to Covid-19 locally.  Wh… It was a great delight to 'meet' Moussa @HaringeyCoOrg and hear about how he has led the response to Covid-19 local… https://t.co/2cW9ym1doM,StacyKian,False,,37,0,1,0
954,1268622647824396290,Thu Jun 04 19:16:23 +0000 2020,RT @patriciapolitz: Los trabajadores de Salud Primaria tienen un desafío enorme para buscar y aislar a los sospechosos de Coronavirus. Fuer… Los trabajadores de Salud Primaria tienen un desafío enorme para buscar y aislar a los sospechosos de Coronavirus.… https://t.co/jmvt9QksZu,HugoempMp,False,,1022,0,1,0
955,1268628327440490499,Thu Jun 04 19:38:57 +0000 2020,RT @hermanntertsch: ¿Se acuerdan de cuánto se rieron de Trump en todas las televisisones y cuánto se le insultó por revelar que tomaba como… ¿Se acuerdan de cuánto se rieron de Trump en todas las televisisones y cuánto se le insultó por revelar que tomaba… https://t.co/fjQRrWi60b,Gmar791,False,,507,0,1,0
956,1268628109244477440,Thu Jun 04 19:38:05 +0000 2020,互联网时代的fake news鉴别成本真大，但在中文推特圈是个例外。目前为止，有哪些 solid data可以作为”新证据“？就因为”因为他看到了一份全新的重要科学报告，表明该病毒非自然产生“？ https://t.co/05QwBw2ieA 【新证据：人造病毒泄漏事故导致全球疫情】英《电讯报》独家报道称，前英情报局长迪尔爱洛夫爵士说，本次全球疫情是因中国实验室泄漏事故造成的，因为他看到了一份全新的重要科学报告，表明该病毒非自然产生，而是中共科学家制造的。https://t.co/ejSnJGNjQt,ifreecell,False,41.65895-91.548783,382,0,0,1
957,1268622953677119488,Thu Jun 04 19:17:36 +0000 2020,@mytheodoramora @WmHaseltine there is no money in it. it is cheap malaria drug! The basis is a lancet article which… https://t.co/hNkMdqzvQj,harry_kanna,False,Massachusetts USA,1,0,0,0
958,1268622463312769029,Thu Jun 04 19:15:39 +0000 2020,RT @CREWcrew: Why on earth does the Pentagon's plan for CARES Act money include money for golf course staffing? How is this related to to t… Why on earth does the Pentagon's plan for CARES Act money include money for golf course staffing? How is this relat… https://t.co/tKYgSzS8No,Lisa_Joseph13,False,Westchester NY,207,0,1,0
959,1268628138805743616,Thu Jun 04 19:38:12 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,fwcla,False,,271,0,1,0
960,1268621998105653253,Thu Jun 04 19:13:48 +0000 2020,RT @elespectador: Clínicas responden a MinSalud por denuncias de supuestos malos manejos de UCI https://t.co/YF9pOeH2nS https://t.co/czOi7l… Clínicas responden a MinSalud por denuncias de supuestos malos manejos de UCI https://t.co/YF9pOeH2nS https://t.co/czOi7lqpHh,Aleja945,False,Bogotá D.C. Colombia,375,0,1,0
961,1268622129114673153,Thu Jun 04 19:14:20 +0000 2020,Viral: Rajinikanth tested positive for corona; Know truth here https://t.co/JV9UwNvuKx,news_to_live,False,india,170,0,0,0
962,1268628088214237185,Thu Jun 04 19:38:00 +0000 2020,5min into my first (light) run after recovering fully from COVID19  I stopped because I was having trouble breathin… https://t.co/O6IDYIWjin We are just beginning to see the long term disability component of the current pandemic emerge. By ⁦@edyong209⁩ at… https://t.co/4BNUlHguqe,jaivirdi,True,Delaware USA,10325,0,0,1
963,1268628255579369473,Thu Jun 04 19:38:40 +0000 2020,RT @RoanaBuenavent1: Así de fácil se pueden acercar a nuestro presidente.   Tal vez no sea el caso.  Y el COVID-19! Y un arma?  Tenía en la… Así de fácil se pueden acercar a nuestro presidente.   Tal vez no sea el caso.  Y el COVID-19! Y un arma?  Tenía en… https://t.co/hSVcw8mngu,LujnMario,False,,1291,0,1,0
