index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
844,1264165643399475201,Sat May 23 12:05:51 +0000 2020,RT @vanwongyai: เห็นน้องได้กินน้ำบูดูแทนข้าวแล้วสะเทือนใจอะ ฮือ แบบทั้งมื้อมีแค่นี้อะ โครงการนี้เอาภาพมาให้ดูเลยว่าเด็กๆทั่วประเทศที่เขาขาด… เห็นน้องได้กินน้ำบูดูแทนข้าวแล้วสะเทือนใจอะ ฮือ แบบทั้งมื้อมีแค่นี้อะ โครงการนี้เอาภาพมาให้ดูเลยว่าเด็กๆทั่วประเทศ… https://t.co/W64LV7ZIlq,hhwanyong,False,,8,0,1,0
845,1264170960392818689,Sat May 23 12:26:58 +0000 2020,RT @VinodRajotiya82: केरल: लॉकडाउन में चर्च बंद  अंदर शादीशुदा महिला के साथ आपत्तिजनक हालत में मिला पादरी https://t.co/q67JqcjA2Y via @OpIn… केरल: लॉकडाउन में चर्च बंद  अंदर शादीशुदा महिला के साथ आपत्तिजनक हालत में मिला पादरी https://t.co/q67JqcjA2Y via @OpIndia_in,SatishAgrawal25,False,,267,0,1,0
846,1264165306303479808,Sat May 23 12:04:30 +0000 2020,RT @piersmorgan: Ismail Mohamed Abdulwahab  13  was buried like this after dying alone from COVID-19 - because the rules said his family co… Ismail Mohamed Abdulwahab  13  was buried like this after dying alone from COVID-19 - because the rules said his fa… https://t.co/UpzZeJeLhD,lynnDavison19,False,,9,0,1,0
847,1264166293357428736,Sat May 23 12:08:26 +0000 2020,RT @CasaRosada: EN VIVO | Reporte diario desde el Ministerio de Salud - Nuevo coronavirus COVID-19 https://t.co/IjgIHlri7Z EN VIVO | Reporte diario desde el Ministerio de Salud - Nuevo coronavirus COVID-19 https://t.co/IjgIHlri7Z,camposestancias,False,Seychelles,1600,0,1,0
848,1264165654770434048,Sat May 23 12:05:53 +0000 2020,RT @MAGA777999: @chuckwoolery @steph93065 -If hydroxy treats Covid  there is no panic.  -If there’s no panic  Americans go back to normal l… @chuckwoolery @steph93065 -If hydroxy treats Covid  there is no panic.  -If there’s no panic  Americans go back to… https://t.co/Wu5U5496BE,jschmaltz10,False,,37,0,1,0
849,1264171619435663360,Sat May 23 12:29:35 +0000 2020,#UK plans to completely remove #Huawei from infrastructure by 2023 amidst concerns over MPs becoming more vocal abo… https://t.co/apDdLvNRF9,Perseus852,False,London,1498,0,0,0
850,1264177201236152321,Sat May 23 12:51:46 +0000 2020,#WaiveOffElectricityBill Dear CM  People Stayed Home in Lockdown for 2 months April May No earnings  Yet No Bus &amp;Tr… https://t.co/Yd1MQ8CVXX,omarsatwar,False,Gulbarga India,74,0,0,0
851,1264171803783675906,Sat May 23 12:30:19 +0000 2020,RT @thenextweb: Coronavirus: survey reveals what the public wants from a contact-tracing app https://t.co/632mMrszZF Coronavirus: survey reveals what the public wants from a contact-tracing app https://t.co/632mMrszZF,CovidUpdatesEA,False,,769,0,1,0
852,1264171446806417408,Sat May 23 12:28:54 +0000 2020,Typical Trump response. Attack the media. https://t.co/UZPDBv0IFZ Dominic Cummings giving social distancing advice this morning and then: "Who cares about good looks? It's a questio… https://t.co/ea4DMizHBO,janice_ianp,False,,201,0,0,1
853,1264165621505409025,Sat May 23 12:05:45 +0000 2020,RT @rosadiezglez: Si hay Justicia  aunque no sea más que por honrar a NUESTROS MUERTOS  a todas las personas que han muerto desprotegidas p… Si hay Justicia  aunque no sea más que por honrar a NUESTROS MUERTOS  a todas las personas que han muerto desproteg… https://t.co/C888YUD54n,claega_clara,False,,7692,0,1,0
854,1264176903482683392,Sat May 23 12:50:35 +0000 2020,RT @RevistaSemana: Esta semana el mundo recibió una inyección de optimismo con el anuncio de que uno de los proyectos de vacuna logró que e… Esta semana el mundo recibió una inyección de optimismo con el anuncio de que uno de los proyectos de vacuna logró… https://t.co/sl8IeFNAlf,DazaIrreno,False,Girón Colombia,317,0,1,0
855,1264171014507900930,Sat May 23 12:27:11 +0000 2020,RT @boyce_ak: #OrcasGlobal  #InvestInAgriculture #OrcasGlobal  #InvestInAgriculture https://t.co/gEYVJBVyf8,233review,False,Accra Ghana,28,0,1,0
856,1264171132288204803,Sat May 23 12:27:39 +0000 2020,https://t.co/aE4uX1hQ4E Via&amp;thx Georges Borges Da Silva Voilà enfin le clap de la vraie **scientifique **… https://t.co/K6S91diKy7,Annan26,False,France,5120,0,0,0
857,1264166447183527936,Sat May 23 12:09:02 +0000 2020,#AatmaNirbharBharatAbhiyan Businesses/MSMEs have hit due to Covid-19 and they need additional funding to meet opera… https://t.co/xtQ10rzSvH,sreeprayag,False,India,116,0,0,0
858,1264166112549310466,Sat May 23 12:07:42 +0000 2020,RT @palmeriodoria: O Paraguai tem dado algumas lições ao Brasil. Deteve a maracutaia bilionária do clã e asseclas nos assuntos internos de… O Paraguai tem dado algumas lições ao Brasil. Deteve a maracutaia bilionária do clã e asseclas nos assuntos interno… https://t.co/ksaTQE77zm,rosaliasilva,False,,500,0,1,0
859,1264172117739753474,Sat May 23 12:31:34 +0000 2020,RT @CaptMarkKelly: The Navajo Nation is doing everything it can to slow the worst coronavirus outbreak in the country  and the federal gove… The Navajo Nation is doing everything it can to slow the worst coronavirus outbreak in the country  and the federal… https://t.co/vKqA9jCFec,WCaddict,False,  Mesa AZ ,1908,0,1,0
860,1264172197381365761,Sat May 23 12:31:53 +0000 2020,RT @MAHealthHosp: Some perspective:  ⚾ The entire MLB: $4 billion in projected losses.  🏥 Massachusetts hospitals: $5 billion in projected… Some perspective:  ⚾ The entire MLB: $4 billion in projected losses.  🏥 Massachusetts hospitals: $5 billion in proj… https://t.co/PrwTpGLFLS,JBMatthews,True,Chicago,7065,0,1,0
861,1264177709393022977,Sat May 23 12:53:47 +0000 2020,RT @MbalulaFikile: True that True that https://t.co/SKcqmMzqPn,Lie_cann,False,Papua New Guinea ,1207,0,1,0
862,1264171162302590976,Sat May 23 12:27:46 +0000 2020,RT @RichardNewby3: Breach of lock-down by Cummings is a disaster 4 PM @ a personal &amp; professional level. Every-one has been told to stay at… Breach of lock-down by Cummings is a disaster 4 PM @ a personal &amp; professional level. Every-one has been told to st… https://t.co/EdWItMYgYK,GraceAndersllb,False,Italia,839,0,1,0
863,1264171513579581443,Sat May 23 12:29:10 +0000 2020,nangis ak denger takbir tp keluarga ga kumpul lengkap  corona please mereda ya😔😭,biyagms,False,bumi,1865,0,0,0
864,1264172071791165440,Sat May 23 12:31:23 +0000 2020,#Bihar में #COVID19 से संक्रमितों की संख्या हुई 2345. #BiharFightsCorona - #chhapratoday https://t.co/Fhhby6Nl2C,ChhapraToday,False,Chhapra Bihar,3330,0,0,0
865,1264171778949201920,Sat May 23 12:30:13 +0000 2020,RT @chakrabortty: If only Number 10 had acted as quickly and forcefully on the pandemic in March as it has to save Dominic Cummings. If only Number 10 had acted as quickly and forcefully on the pandemic in March as it has to save Dominic Cummings.,markweinman,False,london,1689,0,1,0
866,1264177122190462976,Sat May 23 12:51:27 +0000 2020,RT @leninchecco2020: #Pleno Nuestra patria sufre el abandono del Estado ante el #COVID19. El sector salud colapsó Pedimos como @BancadaFApe… #Pleno Nuestra patria sufre el abandono del Estado ante el #COVID19. El sector salud colapsó Pedimos como… https://t.co/tQLjXJpb0E,Claudio_PQ,False,Apurimac Peru,3,0,1,0
867,1264171477382955010,Sat May 23 12:29:02 +0000 2020,RT @hancocktom: Amazing estimate from Chinese CDC expert. "If we locked down 1 week later  we would have had about a 6x increase in infecte… Amazing estimate from Chinese CDC expert. "If we locked down 1 week later  we would have had about a 6x increase in… https://t.co/4Ta8ZKiHK8,AbogadosChina,False,Madrid Spain,724,0,1,0
868,1264172382895452160,Sat May 23 12:32:37 +0000 2020,RT @JadeHogan99: This attitude wrecks my head because it’s either €350 or nothing  and part time workers were entitled to apply because eve… This attitude wrecks my head because it’s either €350 or nothing  and part time workers were entitled to apply beca… https://t.co/u14rnRxWXl,MollyCorrigan6,False,Dublin Ireland,255,0,1,0
869,1264177452710051842,Sat May 23 12:52:46 +0000 2020,RT @TomFitton: EXCELLENT: DOJ intervenes in case challenging Illinois coronavirus restrictions  says governor went too far. #ConstitutionOv… EXCELLENT: DOJ intervenes in case challenging Illinois coronavirus restrictions  says governor went too far.… https://t.co/9jgjVFCiwQ,usNewshound,False,,168,0,1,0
870,1264177353657397249,Sat May 23 12:52:23 +0000 2020,Deus  para esse lockdown  saiba que sua filha está pronta. https://t.co/rG3JFUp8PA Secretário diz que ES pode decretar lockdown de até 21 dias  com bloqueio de ruas  https://t.co/x1fkzjzV4E,thrutossan,False,,452,0,0,1
871,1264172386997407746,Sat May 23 12:32:38 +0000 2020,RT @annettedittert: Contradicting his own instructions. This will not end well. https://t.co/CGcGyJNhQq Contradicting his own instructions. This will not end well. https://t.co/CGcGyJNhQq,euwomeneu,False,Berlin Germany,1977,0,1,0
872,1264176984189435905,Sat May 23 12:50:54 +0000 2020,RT @chakrabortty: If only Number 10 had acted as quickly and forcefully on the pandemic in March as it has to save Dominic Cummings. If only Number 10 had acted as quickly and forcefully on the pandemic in March as it has to save Dominic Cummings.,CamDymond,False,Southampton (Saltash at heart),295,0,1,0
873,1264177218223255552,Sat May 23 12:51:50 +0000 2020,LA "MALDAD" "ASESINATOS" LOS "ROBOS" EL "WHISKY" ANTIDOTOS CONTRA EL CORONAVIRUS ASEGURAN TRUMP  PONPEO GUAIDO JULI… https://t.co/QaOMlIBkMU,cerrolastetas,False,,1890,0,0,0
874,1264171517920907264,Sat May 23 12:29:11 +0000 2020,RT @VFloren: 3 días sin casos de covid y hoy confirmaron 4. Culpa de ustedes BOLUDOS que se juntan a andar en bici y cenar con sus amigues.… 3 días sin casos de covid y hoy confirmaron 4. Culpa de ustedes BOLUDOS que se juntan a andar en bici y cenar con s… https://t.co/RID6nLzOET,NPaguraChafrat,False,,159,0,1,0
875,1264172131811819520,Sat May 23 12:31:38 +0000 2020,Covid et trouble de stress post-traumatique : le personnel soignant aussi https://t.co/tLqBzlNzYN via @bvoltaire,dufourdaniel,False,,27,0,0,0
876,1264177230810415107,Sat May 23 12:51:53 +0000 2020,RT @muggsnmanor: #InTheNews These Newlyweds Have Been Stuck In Sri Lanka On Their Honeymoon For Two Months Because Of The Coronavirus: View… #InTheNews These Newlyweds Have Been Stuck In Sri Lanka On Their Honeymoon For Two Months Because Of The Coronaviru… https://t.co/bQGbNLaBkO,lets_virus,False,,25,0,1,0
877,1264177709808263170,Sat May 23 12:53:47 +0000 2020,RT @ABCWorldNews: Arkansas is one of only a handful of states that never issued a stay-at-home order.  Nearly every day this week  the stat… Arkansas is one of only a handful of states that never issued a stay-at-home order.  Nearly every day this week  th… https://t.co/azik85rPOo,ir75ale31,False,,77,0,1,0
878,1264171937938452480,Sat May 23 12:30:51 +0000 2020,RT @ruralmidiowa: CONFIRMED: Governor Pritzker Caught Sending Illinois Construction Workers to Wisconsin to Work on His Mansion During Illi… CONFIRMED: Governor Pritzker Caught Sending Illinois Construction Workers to Wisconsin to Work on His Mansion Durin… https://t.co/5SmeOXIt4I,UPrlitwiller,False,East Central Illinois USA,72,0,1,0
879,1264177776132833280,Sat May 23 12:54:03 +0000 2020,RT @Tagesspiegel: In #Frankfurt am Main haben sich mehr als 40 Menschen bei einem #Gottesdienst mit dem #Coronavirus infiziert.  https://t.… In #Frankfurt am Main haben sich mehr als 40 Menschen bei einem #Gottesdienst mit dem #Coronavirus infiziert.  https://t.co/3LQOJC7tdf,Gegengift2017,False,,522,0,1,0
880,1264166146065887233,Sat May 23 12:07:50 +0000 2020,RT @fctokyoofficial: 公式YouTubeにて、🔵ゴールキーパーOB会🔴をLIVE配信中!!✋😊🤚 https://t.co/qWysnu3afe 湘南に移籍し、2013年に東京と初めて対戦した #阿部伸行 選手!! 「試合後にファン・サポーターの人たちに挨拶… 公式YouTubeにて、🔵ゴールキーパーOB会🔴をLIVE配信中!!✋😊🤚 https://t.co/qWysnu3afe 湘南に移籍し、2013年に東京と初めて対戦した #阿部伸行 選手!! 「試合後にファン・サポーターの人たち… https://t.co/ctlQ2BLply,iF05glLrS8F9MKa,False,,46,0,1,0
881,1264165465733152769,Sat May 23 12:05:08 +0000 2020,RT @BernieSanders: The U.S. government is providing billions to the drug companies to develop a COVID-19 vaccine. Once that vaccine is appr… The U.S. government is providing billions to the drug companies to develop a COVID-19 vaccine. Once that vaccine is… https://t.co/kbNgkRxLk1,goyettejordan,False,Warwick RI,268,0,1,0
882,1264171976668729346,Sat May 23 12:31:01 +0000 2020,RT @clarewenham: When health emergencies collide: babies born with Congenital #Zika Syndrome unable to access routine health services and t… When health emergencies collide: babies born with Congenital #Zika Syndrome unable to access routine health service… https://t.co/0SquH8HEmS,mplngr,False,DC,624,0,1,0
883,1264165575577743360,Sat May 23 12:05:34 +0000 2020,RT @zeroig: Teich  em pensamento: O cara disse que acha que as mortes pelo Covid são uma oportunidade pra desmatar e acabar a rodo com toda… Teich  em pensamento: O cara disse que acha que as mortes pelo Covid são uma oportunidade pra desmatar e acabar a r… https://t.co/GlqSMZFySg,sacdagabi,False,São Paulo,752,0,1,0
884,1264171262710026241,Sat May 23 12:28:10 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths on date:  Feb. 22: 0 deaths Mar. 22: 413 deaths Apr. 22: 46 609 deaths May 22: 95 979 deaths Reported US coronavirus deaths on date:  Feb. 22: 0 deaths Mar. 22: 413 deaths Apr. 22: 46 609 deaths May 22: 95 979 deaths,Suborders15,False,Appalachia,4452,0,1,0
885,1264177318882422785,Sat May 23 12:52:14 +0000 2020,RT @DiazCanelB: La enfermera internacionalista que padeció en formas muy graves la COVID-19 y mantuvo en vilo al país  ya está de vuelta a… La enfermera internacionalista que padeció en formas muy graves la COVID-19 y mantuvo en vilo al país  ya está de v… https://t.co/sHjBA1h8os,anamerluque,False,,3990,0,1,0
886,1264177122660306946,Sat May 23 12:51:27 +0000 2020,Sauf si c est obligatoire.... https://t.co/BwEmtE8nLy Un quart des Français ne compterait pas se faire vacciner contre le Covid https://t.co/8fVUDzE0km via @Le_Figaro,LePetitBougnat8,False,,322,0,0,1
887,1264165399563730944,Sat May 23 12:04:52 +0000 2020,RT @DameLozza: What would have happened if the Covid-infected Cummings family had been involved in an RTA on their 260 mile trip to Durham… What would have happened if the Covid-infected Cummings family had been involved in an RTA on their 260 mile trip t… https://t.co/IjMzemKDBs,TobyDogOncePat,False,Avalon,257,0,1,0
888,1264177676589264897,Sat May 23 12:53:40 +0000 2020,RT @qorygore: apakah kasus bar bar disekitar kita selama pandemic corona ini adalah ulah kaum elit? #Brobrogorelockdown #bacotsantuy apakah kasus bar bar disekitar kita selama pandemic corona ini adalah ulah kaum elit? #Brobrogorelockdown #bacotsantuy,yanchek3,False,,18,0,1,0
889,1264166325347323904,Sat May 23 12:08:33 +0000 2020,@CashmreThoughts @Twitter @jack I wish girl smh! I was just trying to help people with information to survive the p… https://t.co/rUZ2Z9rBaf,StephRCaudle,False,NC ,2501,0,0,0
890,1264177907209043968,Sat May 23 12:54:35 +0000 2020,RT @pdacosta: Turns out fascists make terrible pandemic fighters. (chart via @EricTopol) https://t.co/Hcl6m17orI Turns out fascists make terrible pandemic fighters. (chart via @EricTopol) https://t.co/Hcl6m17orI,Diva0065,False,Sioux Falls SD,2581,0,1,0
