index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
926,1274804705282187265,Sun Jun 21 20:41:41 +0000 2020,RT @PeresPaulinha: Aí já sabemos né... pegam a merda do celular e vem militar falando que Flamengo é assassino e que é contra a volta do fu… Aí já sabemos né... pegam a merda do celular e vem militar falando que Flamengo é assassino e que é contra a volta… https://t.co/QvUF1hzTEF,brennoautrann,False,em outro patamar ,2336,0,1,0
927,1274799347587153920,Sun Jun 21 20:20:23 +0000 2020,RT @latimes: A cluster of mysterious deaths  some involving infants and children  is under scrutiny amid questions of whether the novel cor… A cluster of mysterious deaths  some involving infants and children  is under scrutiny amid questions of whether th… https://t.co/7tVWuWr5Yj,DanniLuvsPandas,False,Los Angeles CA,246,0,1,0
928,1274796554684190722,Sun Jun 21 20:09:17 +0000 2020,RT @ddiamond: Only four days ago  Pence praised the US response for having “stabilized” at 20 000 new daily cases  down from 30 000 per day… Only four days ago  Pence praised the US response for having “stabilized” at 20 000 new daily cases  down from 30 0… https://t.co/dThoQimKTB,aainmtpleasant,False,,28,0,1,0
929,1274795384162922497,Sun Jun 21 20:04:38 +0000 2020,RT @AliCologne: Randalierende und Schlagende Horden = Eventszene  Menschen die friedlich gegen Corona Beschränkungen demonstrieren = Rechte… Randalierende und Schlagende Horden = Eventszene  Menschen die friedlich gegen Corona Beschränkungen demonstrieren… https://t.co/djAz2GWkG4,KSchwoab,False,Daheim,634,0,1,0
930,1274805841233940481,Sun Jun 21 20:46:11 +0000 2020,RT @AstroKatie: “So I said  ‘Slow the testing down.’”  This is the most direct admission yet that the president engaged in intentional sabo… “So I said  ‘Slow the testing down.’”  This is the most direct admission yet that the president engaged in intentio… https://t.co/EFbi115VOW,Shawn_Donnelly,False,Enschede Netherlands,48,0,1,0
931,1274798052105207814,Sun Jun 21 20:15:14 +0000 2020,@WaterflowerM @AlysonWnderlnd #DopeyDon Weekend Fiasco:  #Barr &amp; #Trump lied and mislead about #Berman firing. Tryi… https://t.co/aRrZGFZzjD,CupofJoeintheD2,False,In the "D",441,0,0,0
932,1274797005349564418,Sun Jun 21 20:11:05 +0000 2020,RT @AdoptionsUk: Please retweet to help Mark find a home #MANCHESTER  Greyhound aged 4 looking for loving FIRST home to build confidence. L… Please retweet to help Mark find a home #MANCHESTER  Greyhound aged 4 looking for loving FIRST home to build confid… https://t.co/78vAm4FrhL,justbrendar1,False,North Carolina USA,357,0,1,0
933,1274807171537133568,Sun Jun 21 20:51:29 +0000 2020,https://t.co/8oxmFZLhIy,Vivalyk,False,Sí lo Crees lo Creas!!!,4049,0,0,0
934,1274794613832855553,Sun Jun 21 20:01:35 +0000 2020,RT @Accion_LSR: ¡El taekwondo está de luto!😔🥋 Reinaldo Salazar  padre y entrenador de los medallistas olímpicos mexicanos  Óscar e Iridia S… ¡El taekwondo está de luto!😔🥋 Reinaldo Salazar  padre y entrenador de los medallistas olímpicos mexicanos  Óscar e… https://t.co/Dm3tHajrEs,lasillarota,True,México Distrito Federal,416370,0,1,0
935,1274798430985076740,Sun Jun 21 20:16:45 +0000 2020,RT @thaisribeiroh: não paro de pensar nela        vacina covid-19 não paro de pensar nela        vacina covid-19,francarboni_,False,Porto Alegre Rio Grande do Sul,231,0,1,0
936,1274801417807695872,Sun Jun 21 20:28:37 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,stackhef5,False,,81,0,1,0
937,1274802045430697985,Sun Jun 21 20:31:06 +0000 2020,.@WhiteHouse can you explain why 120 000 people being dead from COVID-19 is a joke to Donald Trump?,kylegaddo,False,Chicago IL,4886,0,0,0
938,1274801324748570632,Sun Jun 21 20:28:15 +0000 2020,RT @Conflits_FR: 🇫🇷 ALERTE INFO - Edouard #Philippe envisage un #reconfinement de la #Guyane  suite à l’explosion des cas de #COVID19 dans… 🇫🇷 ALERTE INFO - Edouard #Philippe envisage un #reconfinement de la #Guyane  suite à l’explosion des cas de… https://t.co/5lsseivgWo,AuPaysCongo,False,Montréal Québec,259,0,1,0
939,1274807891824988163,Sun Jun 21 20:54:20 +0000 2020,RT @HotMenFantasy: RT if gusto niyo MORE #Kantot #Sex #Malibog #Pinoy #Daddy Videos! FOLLOW  COMMENT &amp; RT  more vids to come! #alterpinoy #… RT if gusto niyo MORE #Kantot #Sex #Malibog #Pinoy #Daddy Videos! FOLLOW  COMMENT &amp; RT  more vids to come!… https://t.co/25Gd9k5FNw,thatadis,False,Caraga 13,52,0,1,0
940,1274806502910504965,Sun Jun 21 20:48:49 +0000 2020,RT @biobio: ACTUALIZADO | Con 5.607 nuevos casos confirmados  sigue aumentando el número de contagios por coronavirus en el país https://t.… ACTUALIZADO | Con 5.607 nuevos casos confirmados  sigue aumentando el número de contagios por coronavirus en el país https://t.co/rZjlM2k1WY,mapache33,False,Santiago - Chile,383,0,1,0
941,1274802257905823744,Sun Jun 21 20:31:57 +0000 2020,Bueno  el covid llegando ya a mi familia. Cagadal.,josh_ru1z,False,Sol Norte,1614,0,0,0
942,1274807021779312640,Sun Jun 21 20:50:53 +0000 2020,RT @jmclennan8: What's happening on the CBC site? Nothing on the missing infrastructure billions  nothing on the Tabbara charges   nothing… What's happening on the CBC site? Nothing on the missing infrastructure billions  nothing on the Tabbara charges … https://t.co/8PJl7MousU,JamesCBurrows,False,St. Albert Alberta,356,0,1,0
943,1274795254105989121,Sun Jun 21 20:04:07 +0000 2020,RT @Articulo66Nica: Fuentes del Silais Jinotega y del hospital Victoria Mota reportan alto nivel de contagio por COVID-19 en este departame… Fuentes del Silais Jinotega y del hospital Victoria Mota reportan alto nivel de contagio por COVID-19 en este depar… https://t.co/wvB66Z1jc0,Greysiss07,False,Nicaragua,804,0,1,0
944,1274806438595112962,Sun Jun 21 20:48:34 +0000 2020,RT @elbuho_pe: #Arequipa: lo que dicen las cifras sobre el ascenso de casos covid y lo que se viene https://t.co/41BOralVED #elbuho https:/… #Arequipa: lo que dicen las cifras sobre el ascenso de casos covid y lo que se viene https://t.co/41BOralVED #elbuho https://t.co/XdUhqJRwvk,bedregal_viza,False,Cerro Colorado Peru,25,0,1,0
945,1274804033929306113,Sun Jun 21 20:39:01 +0000 2020,RT @duty2warn: Why was the crowd at the rally so small? Allow us: It's  China's fault; the Democrats' fault; the media's fault; Antifa's fa… Why was the crowd at the rally so small? Allow us: It's  China's fault; the Democrats' fault; the media's fault; An… https://t.co/3BZzpbD577,Monica3176,False,,69,0,1,0
946,1274806973310152704,Sun Jun 21 20:50:41 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,CamStedman,False,,48,0,1,0
947,1274797113642082304,Sun Jun 21 20:11:31 +0000 2020,RT @breacevedo13: if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try going home… if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try goin… https://t.co/NiUTdaQrmC,swartz_aj,False,In the clouds,150,0,1,0
948,1274801625106915328,Sun Jun 21 20:29:26 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,Mikylaashly,False,with caleb,329,0,1,0
949,1274803420713619456,Sun Jun 21 20:36:34 +0000 2020,RT @elmostrador: Minsal confirma 5.607 nuevos casos de coronavirus  elevando el total de contagios a 242.355. En la última jornada  se cont… Minsal confirma 5.607 nuevos casos de coronavirus  elevando el total de contagios a 242.355. En la última jornada … https://t.co/DPC9geuUB8,carjorpen,False,,0,0,1,0
950,1274795208002207747,Sun Jun 21 20:03:56 +0000 2020,if you haven't already check out my original song 'Falling 4 U' on YouTube/Soundcloud now ❤️ #StayAtHome #Music https://t.co/5WwEWavK9I,cdjgmusic,False,Gloucester England,11,0,0,0
951,1274795855602569217,Sun Jun 21 20:06:31 +0000 2020,RT @SimnTolomeo2: No creen en el coronavirus  pero creen que Irma Eréndira compró todas esas casas con su sueldo en la Universidad. No creen en el coronavirus  pero creen que Irma Eréndira compró todas esas casas con su sueldo en la Universidad.,Perex77,False,,59,0,1,0
952,1274794419431014400,Sun Jun 21 20:00:48 +0000 2020,@marekchinedu But that's like a one year plus timeline with the on going resurgence of reinfections  also would lik… https://t.co/GdT5z1qWgC,LucidIdealist,False,,265,0,0,0
953,1274809277450985473,Sun Jun 21 20:59:51 +0000 2020,RT @carlospatoazul: Cuidado con el covid 19 pues se descubrió que ahora mata por atropello  infarto  suicidio  Cancer  electrocución  caída… Cuidado con el covid 19 pues se descubrió que ahora mata por atropello  infarto  suicidio  Cancer  electrocución  c… https://t.co/So9HV3UdKQ,ginettecvr1,False,Chile,4966,0,1,0
954,1274799683756531713,Sun Jun 21 20:21:43 +0000 2020,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free… Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be… https://t.co/WtKnJcKX6D,taejinpipes,False,blm,786,0,1,0
955,1274807254504488961,Sun Jun 21 20:51:48 +0000 2020,RT @MollyJongFast: So everything trump says that’s really bad is a joke  right? So everything trump says that’s really bad is a joke  right? https://t.co/qQNdtFQQ9z,twistsoflemon,False,,615,0,1,0
956,1274803100210126851,Sun Jun 21 20:35:18 +0000 2020,@MattatTheState When they ordered corona at busy Clemson bars they weren’t kidding!,AmyCrAft3,False,,797,0,0,0
957,1274799923985178624,Sun Jun 21 20:22:41 +0000 2020,RT @Cronkite_ASU: Wondering what @ASU campuses will look like this fall? @publishorperish  a Cronkite professor and Devils in the Details h… Wondering what @ASU campuses will look like this fall? @publishorperish  a Cronkite professor and Devils in the Det… https://t.co/lV7hQfTWGB,jnelz,False,Phoenix AZ,1272,0,1,0
958,1274806666513580032,Sun Jun 21 20:49:28 +0000 2020,RT @HermanMashaba: Excellent exposé on this joke of a ‘border fence’ by @carteblanchetv.  R37 million of our money down the drain.   Fraud… Excellent exposé on this joke of a ‘border fence’ by @carteblanchetv.  R37 million of our money down the drain.   F… https://t.co/O7YMc0KwQ8,MangenaMhamba,False,,89,0,1,0
959,1274796642454179841,Sun Jun 21 20:09:38 +0000 2020,RT @kylegriffin1: More than 120 000 people have died from coronavirus in the U.S.  Why would the president tell his people to slow down tes… More than 120 000 people have died from coronavirus in the U.S.  Why would the president tell his people to slow do… https://t.co/FmDXlBavsY,_GrindsMy_Gears,False,,47,0,1,0
960,1274798745570414593,Sun Jun 21 20:18:00 +0000 2020,RT @patricionavia: Gob no es responsable de estallido social o coronavirus. Pero en ambos casos  respuesta del gob agravó la crisis. En el… Gob no es responsable de estallido social o coronavirus. Pero en ambos casos  respuesta del gob agravó la crisis. E… https://t.co/zYadrc8UzQ,clauchileno,False,ÜT: -33.530486-70.649455,1836,0,1,0
961,1274796381828456448,Sun Jun 21 20:08:36 +0000 2020,RT @Hephaestus7: » People are getting sick from coronavirus spreading through the air – and that's a big challenge for reopening https://t.… » People are getting sick from coronavirus spreading through the air – and that's a big challenge for reopening https://t.co/HRc9eORkCU,KeithSharpe20,False,Southampton England,397,0,1,0
962,1274809134702092290,Sun Jun 21 20:59:17 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,geniepoetique,False,,693,0,1,0
963,1274804550843748359,Sun Jun 21 20:41:04 +0000 2020,RT @TheDamaniFelder: The media purposefully focused on the emptiest parts of the arena tonight &amp; used it to say Trump can't draw a crowd. S… The media purposefully focused on the emptiest parts of the arena tonight &amp; used it to say Trump can't draw a crowd… https://t.co/bIvPIJuvgb,5starwwg1wga,False,Texas USA,1314,0,1,0
964,1274800493076844551,Sun Jun 21 20:24:56 +0000 2020,RT @CNNEE: "Fue un error": 16 amigos dieron positivo por coronavirus tras ir a un bar que reabrió hace poco. Esta es su historia. https://t… "Fue un error": 16 amigos dieron positivo por coronavirus tras ir a un bar que reabrió hace poco. Esta es su histor… https://t.co/2PXcn01UdK,RaulmorenoZ,False,Bolivia,100,0,1,0
965,1274806541032419330,Sun Jun 21 20:48:58 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,bugheadxxxx,False,,225,0,1,0
966,1274802256941064193,Sun Jun 21 20:31:57 +0000 2020,@GOPLeader Campaigns of building a wall  still no wall. Promised great healthcare  still no healthcare. Promised in… https://t.co/uwqGaQ3pfh,SleepsWithDogs1,False,Missouri USA,567,0,0,0
967,1274797633853370370,Sun Jun 21 20:13:35 +0000 2020,RT @SteveKerr: There were so many directions he could have gone- Covid-19  unemployment  the murder of George Floyd  systemic racism  globa… There were so many directions he could have gone- Covid-19  unemployment  the murder of George Floyd  systemic raci… https://t.co/2uwSDTz35W,lujubeats,False,,5,0,1,0
968,1274798347740680194,Sun Jun 21 20:16:25 +0000 2020,RT @SteAgata: Cara... eu passei 12 sofridas horas sem intervalo  não comi  fui ao banheiro uma vez  sentei por 1 hora pra evoluir os pacien… Cara... eu passei 12 sofridas horas sem intervalo  não comi  fui ao banheiro uma vez  sentei por 1 hora pra evoluir… https://t.co/ywqT7Sv8kd,ju_bosio,False,bairro planalto ,475,0,1,0
969,1274800309676752897,Sun Jun 21 20:24:13 +0000 2020,I don't say this often  but @IPOT1776 just put together a video in regards to MN Floyd fiasco that everyone should… https://t.co/afqkP4dUso,TimothyMonte,False,St Petersberg FL,389,0,0,0
970,1274801647340777472,Sun Jun 21 20:29:32 +0000 2020,In the age of Covid the “white people smile” has been replaced with the quick head nod,rachel_maybe,False,Seattle WA,85,0,0,0
971,1274797084126961666,Sun Jun 21 20:11:24 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,alyboek,False,,736,0,1,0
972,1274807010551357449,Sun Jun 21 20:50:50 +0000 2020,RT @TheDamaniFelder: The media purposefully focused on the emptiest parts of the arena tonight &amp; used it to say Trump can't draw a crowd. S… The media purposefully focused on the emptiest parts of the arena tonight &amp; used it to say Trump can't draw a crowd… https://t.co/bIvPIJuvgb,shellieredwood,False,,69,0,1,0
973,1274797350788055040,Sun Jun 21 20:12:27 +0000 2020,Corona dan sonra bide kurt çıktı aq ya,Gizemm__ucr,False,,28,0,0,0
974,1274808618668474374,Sun Jun 21 20:57:14 +0000 2020,RT @veramagalhaes: Quando este post foi ao ar a marca de 50 mil mortes já havia sido batida. Não há pesar. O “ninguém fica para trás” já de… Quando este post foi ao ar a marca de 50 mil mortes já havia sido batida. Não há pesar. O “ninguém fica para trás”… https://t.co/3MZi4zX8eY,BocaDenteGuela,False,Brasil,153,0,1,0
975,1274809209264263173,Sun Jun 21 20:59:34 +0000 2020,RT @EvanMcMullin: Trump admitted to his rally audience tonight that he told his team to slow down COVID-19 testing for the American people… Trump admitted to his rally audience tonight that he told his team to slow down COVID-19 testing for the American p… https://t.co/chpCaAM80Y,LisaCum10444478,False,,61,0,1,0
