index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
836,1283100189667004417,Tue Jul 14 18:04:58 +0000 2020,RT @ochicofilho: Foto 1. Pedro  rico  investiu no tráfico de animais. Picado por uma naja  o estado se mobilizou para salvar sua vida. Ele… Foto 1. Pedro  rico  investiu no tráfico de animais. Picado por uma naja  o estado se mobilizou para salvar sua vid… https://t.co/BJQmpcEAOk,pslaranja,False,,575,0,1,0
837,1283109026885246976,Tue Jul 14 18:40:05 +0000 2020,RT @clarencehilljr: Imagine putting kids first Imagine putting kids first https://t.co/t6eOAsihzK,_maddiemeier,False,Kansas USA,739,0,1,0
838,1283113708563070977,Tue Jul 14 18:58:41 +0000 2020,RT @valsamazin_: This guy just told me he bought a new bike  got a couple tats  and saved 4 000 in the last 3/4 months  OFF OF UNEMPLOYMENT… This guy just told me he bought a new bike  got a couple tats  and saved 4 000 in the last 3/4 months  OFF OF UNEMP… https://t.co/U5uSdjhgxc,msYammie_,False,Baltimore MD,2942,0,1,0
839,1283100424749436928,Tue Jul 14 18:05:54 +0000 2020,RT @SkipperClay: First  an NFL MVP.  Then  a Super Bowl. Then this wild offseason: a pandemic  a historic protest movement  a new leadershi… First  an NFL MVP.  Then  a Super Bowl. Then this wild offseason: a pandemic  a historic protest movement  a new le… https://t.co/D6qsPoiXbz,Messe3Christina,False,Alexandria VA,656,0,1,0
840,1283107077863473152,Tue Jul 14 18:32:20 +0000 2020,RT @RepublicaNow: Claudia López compara día sin IVA a abrir Iglesias  les digo lo siguiente:  No se abrirán en grandes ciudades Solo 50 per… Claudia López compara día sin IVA a abrir Iglesias  les digo lo siguiente:  No se abrirán en grandes ciudades Solo… https://t.co/1vommQmiAk,witagir,False,,42,0,1,0
841,1283110647073509382,Tue Jul 14 18:46:31 +0000 2020,RT @sazmeister88: by failing to wear a face mask Keir Starmer is now being called out in the Express (ugh) by Tom fucking Harwood (UGH)  wh… by failing to wear a face mask Keir Starmer is now being called out in the Express (ugh) by Tom fucking Harwood (UG… https://t.co/r0W8Bf7Ini,martindvz,False,Languedoc France,5626,0,1,0
842,1283106489041731585,Tue Jul 14 18:30:00 +0000 2020,Coces externa su preocupación por alto número de contagios y decesos de coronavirus  https://t.co/M6imkZGo4p… https://t.co/PaesiIkyhT,Noticiaschiapas,False,TAPACHULA CHIAPAS,2774,0,0,0
843,1283109133114314752,Tue Jul 14 18:40:31 +0000 2020,RT @RDSomosPueblo: Urgente! Se necesita sangre A+ de alguien que le haya dado COVID-19 y tenga más de 15 días negativo. https://t.co/ZVWSSx… Urgente! Se necesita sangre A+ de alguien que le haya dado COVID-19 y tenga más de 15 días negativo. https://t.co/ZVWSSxNO4f,StvnsSm,False,,966,0,1,0
844,1283106215837536263,Tue Jul 14 18:28:55 +0000 2020,@Wombie7 @Mahfuz_Fuzion @CoronaDoubter How many people’s nans have died of cancer because their treatment was cance… https://t.co/LPotDK8kCu,Fantomas236,False,,340,0,0,0
845,1283110067118759944,Tue Jul 14 18:44:13 +0000 2020,RT @BridgeMichigan: Overall  just a little more than 500 Detroit Public Schools Community District students made it to in-person classes on… Overall  just a little more than 500 Detroit Public Schools Community District students made it to in-person classe… https://t.co/iTHkdBLdjA,CidneySays,False,Ipanema,1123,0,1,0
846,1283105747581038598,Tue Jul 14 18:27:03 +0000 2020,RT @NYGovCuomo: Here's a true story about how quickly COVID can spread.  At a 4th of July party in Suffolk County  at least one person was… Here's a true story about how quickly COVID can spread.  At a 4th of July party in Suffolk County  at least one per… https://t.co/ZVrVBpBfTH,HusfeldJayden,False,La Canada Flintridge CA,21,0,1,0
847,1283113997890473984,Tue Jul 14 18:59:50 +0000 2020,RT @MisterNigerD: I beat covid . Tested negative and cleared . Again the virus is real so pls use a mask and observe social distancing . Th… I beat covid . Tested negative and cleared . Again the virus is real so pls use a mask and observe social distancin… https://t.co/smvq225U5p,atsen_,False,127.0.0.1,2111,0,1,0
848,1283107157001375744,Tue Jul 14 18:32:39 +0000 2020,RT @LOVREGA: La oposición va a fracasar en su intento de utilizar la epidemia para atacar al gobierno.  Y van a fracasar por dos razones:… La oposición va a fracasar en su intento de utilizar la epidemia para atacar al gobierno.  Y van a fracasar por dos… https://t.co/qHWO4gnWUV,Lorenzo76162498,False,,71,0,1,0
849,1283106465444700160,Tue Jul 14 18:29:54 +0000 2020,RT @Vetenskapsradet: Dra lärdom-utveckla en effektiv vetenskaplig rådgivning som stöd i krishantering och för en god samhällsutveckling  GD… Dra lärdom-utveckla en effektiv vetenskaplig rådgivning som stöd i krishantering och för en god samhällsutveckling … https://t.co/vHMtRlpIVf,Johanna_wj,False,Stockholm,132,0,1,0
850,1283108444204142592,Tue Jul 14 18:37:46 +0000 2020,OWNERS LISTEN RT @JCWhittington_: 🚨 Society Lounge in Silver Spring  Md.  was closed/had license suspended by Montg… https://t.co/z3MQwGD1c8,FadamGotDaJuice,False,AREA 51,1333,0,0,0
851,1283099653655994372,Tue Jul 14 18:02:50 +0000 2020,@STEFANIAPENNAT1 @Cartabellotta Le IGM per il coronavirus spesso sono assenti  nei vari studi  magari per kit poco… https://t.co/obGlEedq5t,nanni_giuseppe,False,,29,0,0,0
852,1283113846715092992,Tue Jul 14 18:59:14 +0000 2020,RT @TeamDomenica: As lockdown restrictions ease further  we are happy to report that more @TeamDomenica candidates are beginning to return… As lockdown restrictions ease further  we are happy to report that more @TeamDomenica candidates are beginning to r… https://t.co/BWlPTUci8J,McburnBetsy,False,Gypsum Mines Ontaro Canada,44,0,1,0
853,1283109036817297418,Tue Jul 14 18:40:08 +0000 2020,RT @peterkinvara: Brilliant art vandal Banksy brings his latest work to the London underground. Wear a mask... #mask #Banksy https://t.co/a… Brilliant art vandal Banksy brings his latest work to the London underground. Wear a mask... #mask #Banksy https://t.co/aQUS97jKRT,double__d___,False,Second City,1286,0,1,0
854,1283106611226005509,Tue Jul 14 18:30:29 +0000 2020,RT @IngrahamAngle: CNN's Tapper rips Cuomo 'crowing' about COVID-19 handling: 'No other state has lost as many lives' https://t.co/pfXbB0un… CNN's Tapper rips Cuomo 'crowing' about COVID-19 handling: 'No other state has lost as many lives' https://t.co/pfXbB0un54,MedigapChoices,False,USA,726,0,1,0
855,1283110622096510976,Tue Jul 14 18:46:26 +0000 2020,RT @DVATW: Naturally Naturally https://t.co/ebMRoSdpMJ,richardwilson68,False,,709,0,1,0
856,1283099573481803777,Tue Jul 14 18:02:31 +0000 2020,Considering 3/4 of all unemployed are getting more on unemployed than when they were working  of course they do. Go… https://t.co/Po1SQFssPw,anniedog122,False,,4,0,0,0
857,1283110013591068675,Tue Jul 14 18:44:00 +0000 2020,I sent another letter to DHS opposing its rule targeting international students - which is just a politically motiv… https://t.co/jYtZjMwHni,USRepMikeDoyle,True,Pittsburgh PA,20321,0,0,0
858,1283111669321707520,Tue Jul 14 18:50:35 +0000 2020,RT @ximenaxmartinez: I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks https://t.co/3A1ZyStEaZ,T1ONN1E,False,Somewhere crying ,451,0,1,0
859,1283111612006592512,Tue Jul 14 18:50:22 +0000 2020,RT @ximenaxmartinez: I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks https://t.co/3A1ZyStEaZ,jazzybaby58,False,,106,0,1,0
860,1283110445616754690,Tue Jul 14 18:45:43 +0000 2020,RT @vivianthehooker: ตั้งแต่ lockdown โควิดมีพ่อแม่กี่คนที่ไม่มีเงินจ่ายค่าเทอม ค่าชุดนักเรียน​ มีเด็กกี่คนไม่มีเงินไปเรียน มีคนวัยทำงานกี่… ตั้งแต่ lockdown โควิดมีพ่อแม่กี่คนที่ไม่มีเงินจ่ายค่าเทอม ค่าชุดนักเรียน​ มีเด็กกี่คนไม่มีเงินไปเรียน มีคนวัยทำงาน… https://t.co/mOqBGBqYvC,tertizh,False,,18,0,1,0
861,1283106263434313730,Tue Jul 14 18:29:06 +0000 2020,RT @ElijahSchaffer: The dumbest controversy of the week   Getting mad at a senator for not wearing a mask while drinking coffee https://t.c… The dumbest controversy of the week   Getting mad at a senator for not wearing a mask while drinking coffee https://t.co/dIMHhBUJ4U,yohisup,False,,54,0,1,0
862,1283112861041139712,Tue Jul 14 18:55:19 +0000 2020,RT @nettie1984: @FelicityBuchan please look into this as a matter of urgency we are crying out for help!!   https://t.co/9UfIqugmlh  #exclu… @FelicityBuchan please look into this as a matter of urgency we are crying out for help!!   https://t.co/9UfIqugmlh… https://t.co/9GZU0IuHXL,janice_maciver,False,,73,0,1,0
863,1283111858824773633,Tue Jul 14 18:51:20 +0000 2020,RT @MOInformation: تعلن #وزارة_الصحة عن تأكيد إصابة 666 حالة جديدة، وتسجيل 805 حالة شفاء، و 3 حالات وفاة جديدة بـ  #فيروس_كورونا_المستجدّ C… تعلن #وزارة_الصحة عن تأكيد إصابة 666 حالة جديدة، وتسجيل 805 حالة شفاء، و 3 حالات وفاة جديدة بـ… https://t.co/qRnaZ53lkK,hero_kw_YT,False,دولة الكويت,256,0,1,0
864,1283100068309016578,Tue Jul 14 18:04:29 +0000 2020,RT @BahamaPapa_: Oh  CNN this is what we’re doing? Combining the COVID-19 statistics of 33 countries across two continents to make the US s… Oh  CNN this is what we’re doing? Combining the COVID-19 statistics of 33 countries across two continents to make t… https://t.co/wfrnuulf5i,dojabratt,False,,564,0,1,0
865,1283100731935821826,Tue Jul 14 18:07:08 +0000 2020,RT @Z100NewYork: California closes back down as COVID cases rise https://t.co/sr9KbLHxNe California closes back down as COVID cases rise https://t.co/sr9KbLHxNe,Diane90011390,False,In the southwest heat. ,226,0,1,0
866,1283099713164673024,Tue Jul 14 18:03:05 +0000 2020,RT @OsmarTerra: Inacreditável.. a Prefeitura de Porto Alegre tirou os bancos do parque da Redenção para que as pessoas não sentem! Faz part… Inacreditável.. a Prefeitura de Porto Alegre tirou os bancos do parque da Redenção para que as pessoas não sentem!… https://t.co/ey7LQPnTQe,EgidioMachry,False,Floripa  Firenzi,265,0,1,0
867,1283112757202755584,Tue Jul 14 18:54:55 +0000 2020,RT @rhowardbrowne: Nancy Pelosi’s family still tormenting the people of California.   Californians need to remove this clown from office!… Nancy Pelosi’s family still tormenting the people of California.   Californians need to remove this clown from offi… https://t.co/wjNd05sPW8,sheaholliman,False,Kentucky USA,4234,0,1,0
868,1283106721657954306,Tue Jul 14 18:30:56 +0000 2020,RT @ultimahsv: #UHCoronaVirus | Médico exige a diputados que aprueben Estado de Excepción para evitar más muertes por COVID-19  Nota comple… #UHCoronaVirus | Médico exige a diputados que aprueben Estado de Excepción para evitar más muertes por COVID-19  No… https://t.co/tgihGmZeaU,ReneGaldame,False,Santa Ana El Salvador,42,0,1,0
869,1283105693361373184,Tue Jul 14 18:26:50 +0000 2020,RT @MambaNegra92F: Naciones Unidas reconoce a Maduro como único Presidente de la República Bolivariana de Venezuela  y aplaude su gestión c… Naciones Unidas reconoce a Maduro como único Presidente de la República Bolivariana de Venezuela  y aplaude su gest… https://t.co/IwodtOtNoV,EdgarOl69357985,False,,319,0,1,0
870,1283106801584668679,Tue Jul 14 18:31:15 +0000 2020,RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now  why are we talking about reopening? So if COVID-19 required schools to close in March and it’s worse now  why are we talking about reopening?,phyllissharp54,False,Portland OR,3155,0,1,0
871,1283108205900361728,Tue Jul 14 18:36:49 +0000 2020,RT @SBMTheory: As @SusanMichie and colleagues point out  human behaviour is central to transmission COVID-19 virus  and changing behaviour… As @SusanMichie and colleagues point out  human behaviour is central to transmission COVID-19 virus  and changing b… https://t.co/k9LBQi8LsY,brookemariebell,False,Los Angeles CA,205,0,1,0
872,1283105973666820096,Tue Jul 14 18:27:57 +0000 2020,@nickreeves9876 Predicting a recovery in 2 years is incredibly optimistic along the lines of 'lockdown will be over… https://t.co/dY5hpjIKJ7,Jeni84977722,False,,26,0,0,0
873,1283101080235257856,Tue Jul 14 18:08:31 +0000 2020,RT @Public_Citizen: 5.4 million may seem like a lot  but let's compare it to the rest of the world:  Australia 0 Belgium 0 Canada 0 Chile 0… 5.4 million may seem like a lot  but let's compare it to the rest of the world:  Australia 0 Belgium 0 Canada 0 Chi… https://t.co/Q5EtLherYx,MSCheesecakeCA,False,Fort George G Meade MD,52,0,1,0
874,1283111561419059200,Tue Jul 14 18:50:09 +0000 2020,RT @Asmodaeus666: La rifa del avión...estadios y escuela de beisbol... viajes.. cenas en restaurantes... regalar dinero a otros países...pa… La rifa del avión...estadios y escuela de beisbol... viajes.. cenas en restaurantes... regalar dinero a otros paíse… https://t.co/9yvynIEuS7,juan_vallado,False,,126,0,1,0
875,1283099510017851392,Tue Jul 14 18:02:16 +0000 2020,As soon as covid is “over” I’m going to desmet and no one can stop me. I haven’t been in like 10 years and I miss it,harlotstarlet1,False,she/her|brandi,371,0,0,0
876,1283108998569435137,Tue Jul 14 18:39:58 +0000 2020,RT @jimsciutto: When the country &amp; this administration need Americans to take a Coronavirus vaccine and Dr. Fauci is the most prominent nat… When the country &amp; this administration need Americans to take a Coronavirus vaccine and Dr. Fauci is the most promi… https://t.co/X9piX0HXsN,abhightwit,False,,251,0,1,0
877,1283104552959393792,Tue Jul 14 18:22:19 +0000 2020,RT @Katsuragui: "Ahss! Es que estaba tomando café sin cubrebocas"... 🤦‍♀️ Quiero ver que coman  y tomen alimentos en el día con el cubreboc… "Ahss! Es que estaba tomando café sin cubrebocas"... 🤦‍♀️ Quiero ver que coman  y tomen alimentos en el día con el… https://t.co/nqqzm5dOdM,rociocangla,False,,3486,0,1,0
878,1283103805366837248,Tue Jul 14 18:19:20 +0000 2020,RT @AnaMargara9: #PrevenciónEsVida #TuiterosZulianos #ModoActivo Abramos la puerta a la prevención y al cuidado de los más vulnerables. Est… #PrevenciónEsVida #TuiterosZulianos #ModoActivo Abramos la puerta a la prevención y al cuidado de los más vulnerabl… https://t.co/qWTW2xl2oe,Diosconmigo56,False,San Francisco Estado Zulia,287,0,1,0
879,1283108851416543240,Tue Jul 14 18:39:23 +0000 2020,RT @ochicofilho: Foto 1. Pedro  rico  investiu no tráfico de animais. Picado por uma naja  o estado se mobilizou para salvar sua vida. Ele… Foto 1. Pedro  rico  investiu no tráfico de animais. Picado por uma naja  o estado se mobilizou para salvar sua vid… https://t.co/BJQmpcEAOk,BooMissesHazz,False,𝓟𝓻𝓲𝓷𝓬𝓮𝓼𝓼 𝓟𝓪𝓻𝓴,263,0,1,0
880,1283104472521232386,Tue Jul 14 18:21:59 +0000 2020,RT @OliverMathenge: UoN engineer who built City Hall Annex dies of Covid-19 https://t.co/YoCk1VxvGQ UoN engineer who built City Hall Annex dies of Covid-19 https://t.co/YoCk1VxvGQ,tomboygich1,False,Nairobi Kenya,1179,0,1,0
881,1283113772299821056,Tue Jul 14 18:58:57 +0000 2020,De Blasio wants federal coronavirus aid after participating in Trump Tower protest https://t.co/MSwzEa4CkN,navyCA139,False,,12205,0,0,0
882,1283100819307601920,Tue Jul 14 18:07:28 +0000 2020,RT @sbagen: My god  this story: Student at Groves HS in Birmingham  Mi  is incarcerated in a juvenile facility on the alleged probation vio… My god  this story: Student at Groves HS in Birmingham  Mi  is incarcerated in a juvenile facility on the alleged p… https://t.co/U7TAQCqcJ4,emcallsen,False,,320,0,1,0
883,1283111859332149248,Tue Jul 14 18:51:20 +0000 2020,RT @Whiskey100Proof: I just want to say a couple things: Fk football  fk BLM  fk pedos  fk the far left  fk antifa  fk Corona  fk the peopl… I just want to say a couple things: Fk football  fk BLM  fk pedos  fk the far left  fk antifa  fk Corona  fk the pe… https://t.co/QtkXyN4K6W,Ginalolaknits,False,,52621,0,1,0
