index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
942,1256716756028141573,Sat May 02 22:46:37 +0000 2020,RT @WeissJsw819: Be SAFE. https://t.co/VKL1ZxIhlH  POKE: https://t.co/IN9IeAgEyf  #coronavirus #COVID19 #CoronaVirusUpdate #Corona #COVID20… Be SAFE. https://t.co/VKL1ZxIhlH  POKE: https://t.co/IN9IeAgEyf  #coronavirus #COVID19 #CoronaVirusUpdate #Corona… https://t.co/uHnbvChYze,DianaMSharpton,False,Richardson TX,22721,0,1,0
943,1256705875957465088,Sat May 02 22:03:23 +0000 2020,#LoÚltimo Ministerio de Salud confirma 279 nuevos casos de coronavirus y 10 fallecidos. En total  hay 1.666 pacient… https://t.co/8OoUkh9iD1,NCCaribe,False,Región Caribe,9310,0,0,0
944,1256710577021505537,Sat May 02 22:22:04 +0000 2020,RT @adamwren: “Once Mr. Pence took over  administration officials said task force meetings focused more on spin rather than policy.” https:… “Once Mr. Pence took over  administration officials said task force meetings focused more on spin rather than polic… https://t.co/5Cpy2vhltV,francescatututu,False,Brooklyn NY,23885,0,1,0
945,1256705959008915458,Sat May 02 22:03:43 +0000 2020,@burrrson @KawasakiKR11 @ex_Tesla @FT How about per capita deaths ... note the Annual Flu and Pneumonia US deaths l… https://t.co/7X8RZaepwR Here is the 1-May #COVID19 WW Deaths per Capita chart. Reported US deaths were +3.1% today (1947 deaths)  bringing… https://t.co/WRJcrROmAF,Smack_Check,False,United States,822,0,0,1
946,1256717100527300611,Sat May 02 22:48:00 +0000 2020,RT @SilMercado: Coronavirus en Argentina: los argumentos de la provincia de Buenos Aires para no hacer informes epidemiológicos diarios - I… Coronavirus en Argentina: los argumentos de la provincia de Buenos Aires para no hacer informes epidemiológicos dia… https://t.co/A0lSQPu7Lp,necosta56,False,,334,0,1,0
947,1256710975761387521,Sat May 02 22:23:39 +0000 2020,RT @Emilijkl: On est en plein confinement alors je veux qu’on arrête de me dire « tu te promènes pas ?! ». Soleil ou pas soleil  ville ou c… On est en plein confinement alors je veux qu’on arrête de me dire « tu te promènes pas ?! ». Soleil ou pas soleil … https://t.co/XtWD11owm9,Coralie_Lu,False,Dijon,394,0,1,0
948,1256716176903811073,Sat May 02 22:44:19 +0000 2020,RT @larepublica_pe: Dinamarca y Francia se oponen a rescatar a empresas registradas en paraísos fiscales  https://t.co/y5i0ZjKFBR Dinamarca y Francia se oponen a rescatar a empresas registradas en paraísos fiscales  https://t.co/y5i0ZjKFBR,luisescarreola,False,Lima Perú,805,0,1,0
949,1256705958799081474,Sat May 02 22:03:43 +0000 2020,RT @mitchellvii: I TRIED TO TELL THEM BUT THEY WOULDNT LISTEN  - There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal Flu and… I TRIED TO TELL THEM BUT THEY WOULDNT LISTEN  - There It Is: CDC Equates Coronavirus Hospitalizations to Seasonal F… https://t.co/EKKDBhYrmL,PastorTithe,False,Georgia USA,207,0,1,0
950,1256711563672772611,Sat May 02 22:26:00 +0000 2020,RT @LucyKnows1: @JackPosobiec Also Ruby Ridge  The Hammonds &amp; The Bundy's  Roger Stone  Paul Manafort  &amp; General Flynn. Maybe the one good… @JackPosobiec Also Ruby Ridge  The Hammonds &amp; The Bundy's  Roger Stone  Paul Manafort  &amp; General Flynn. Maybe the o… https://t.co/Nd2It7QKWW,Ray66949917,False,Northern Idaho,1423,0,1,0
951,1256716105382424576,Sat May 02 22:44:02 +0000 2020,RT @ClouthierManuel: Pero el pinche discurso hipócrita dice que ya se acabo la corrupcion y todas las licitaciones son por adjudicación dir… Pero el pinche discurso hipócrita dice que ya se acabo la corrupcion y todas las licitaciones son por adjudicación… https://t.co/h95i4Y9UkI,Rodriguo9,False,,33,0,1,0
952,1256710455772381185,Sat May 02 22:21:35 +0000 2020,RT @TheBigLudwig: Mientras el personal del #HospitalDeLasAmericas   salvaba vidas en extenuantes jornadas  ustedes concluyeron que el covid… Mientras el personal del #HospitalDeLasAmericas   salvaba vidas en extenuantes jornadas  ustedes concluyeron que el… https://t.co/WMGrUAIPYl,GrisMorris,False,,28,0,1,0
953,1256705652723982336,Sat May 02 22:02:30 +0000 2020,O covid é muito filha da puta.  Bactéria filha da puta  micróbio do caralho https://t.co/fj3SrgGZEP Clube alemão devolve oito mil litros de cerveja devido a paralisação da Bundesliga https://t.co/LJxtCRRLUq https://t.co/ajIjMLeaBr,lucasantos05,False,Nova Iguaçu - RJ,746,0,0,1
954,1256717309554507776,Sat May 02 22:48:49 +0000 2020,RT @JemilahMahmood: “Many of you will be heading back to work come May 4. The first week back should be used to strategise  plan and implem… “Many of you will be heading back to work come May 4. The first week back should be used to strategise  plan and im… https://t.co/YwbpAGiRF9,najiblazi,False,shah alam selangor,403,0,1,0
955,1256710771247104001,Sat May 02 22:22:51 +0000 2020,RT @jburnmurdoch: NEW: Sat 2 May update of coronavirus trajectories  Daily deaths • Brazil  Russia  India 📈 • UK falling 📉 • US may have pe… NEW: Sat 2 May update of coronavirus trajectories  Daily deaths • Brazil  Russia  India 📈 • UK falling 📉 • US may h… https://t.co/YPNasbY9Ab,AURlARTEC,False,,101,0,1,0
956,1256716373985820673,Sat May 02 22:45:06 +0000 2020,RT @hospicio_brasil: Tradução: positivo. https://t.co/XmyglA0b6Q Tradução: positivo. https://t.co/XmyglA0b6Q,sebastiaobarbar,False,juiz de fora,2649,0,1,0
957,1256710938637582336,Sat May 02 22:23:30 +0000 2020,RT @vitor_lbr: Quero saber quando que chega o d.C. porque eu não aguento mais essa merda Quero saber quando que chega o d.C. porque eu não aguento mais essa merda https://t.co/YrRBhiJk4t,LoBMartini,False,,77,0,1,0
958,1256716680182497281,Sat May 02 22:46:19 +0000 2020,Lol https://t.co/eH40BPMSVL I'm starting a rumor on the Breitbart chats that Covid-19 turns you gay. That should keep a lot of these idiots at home.,hinura,False,Marlborough MA,395,0,0,1
959,1256710997332692997,Sat May 02 22:23:44 +0000 2020,Preocupante... https://t.co/xgSw86iAFp El secretario de Salud de Barranquilla  Humberto Mendóza  reveló hoy dos datos preocupantes: 1- Durante mayo y juni… https://t.co/8k4XDgJZeq,Sibe_Barrios,False,Bogotá D.C. Colombia,497,0,0,1
960,1256716256796987395,Sat May 02 22:44:38 +0000 2020,RT @EyesOnQ: Warren Buffett's Berkshire Says Lost $50 Bln in Q1 Due to COVID-19 Pandemic: https://t.co/KrTbGmLKtK via @SputnikInt Warren Buffett's Berkshire Says Lost $50 Bln in Q1 Due to COVID-19 Pandemic: https://t.co/KrTbGmLKtK via @SputnikInt,God4All444,False,Enemy Territory Oh🐝 “NJ!” ,13957,0,1,0
961,1256716508765569025,Sat May 02 22:45:39 +0000 2020,RT @GretaThunberg: This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many ways.… This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many w… https://t.co/c2IGigz2Bt,NicolayGeoffrey,False,Belgium,117,0,1,0
962,1256705746093342720,Sat May 02 22:02:52 +0000 2020,RT @whoisbruu: hoje começaria o brasileirão se não fosse o corona https://t.co/ApPt3qYjKK hoje começaria o brasileirão se não fosse o corona https://t.co/ApPt3qYjKK,Alice81779974,False,Joinville Brasil,166,0,1,0
963,1256716044636471297,Sat May 02 22:43:48 +0000 2020,I have come to conclusion that  anything capable of stopping @MBuhari jet from flying is serious.  #StayAtHome  #staysafe,misbah_mb,False,Kano Nigeria,1186,0,0,0
964,1256716974089834496,Sat May 02 22:47:29 +0000 2020,RT @alpipkin: COVID-1984?????  The author presents some troubling truths about human nature that many people deny exist  but a look at hist… COVID-1984?????  The author presents some troubling truths about human nature that many people deny exist  but a lo… https://t.co/5r8NYfFURz,kfkeys,False,Lake Rotoma Rotorua District,1738,0,1,0
965,1256716541296435200,Sat May 02 22:45:46 +0000 2020,@CNNPolitics Despite coronavirus-caused cutbacks  Israel expects to get full $3.8 billion https://t.co/8un9rO9xVZ,modernactivism,False,United States,3363,0,0,0
966,1256717019594055680,Sat May 02 22:47:40 +0000 2020,Eu não passava da primeira equação 😂 https://t.co/uSc5l9Fd3C quem vai descobrir a cura do corona vírus é um menino chamado ryuju e eu posso provar  #PequenosGênios #Caldeirão https://t.co/dhz6WbU2Kl,charlesrvj,False,Brasília Brazil,1132,0,0,1
967,1256710518901035008,Sat May 02 22:21:50 +0000 2020,RT @laradiodelsur: Reino Unido reporta 26 mil muertes por COVID-19  el Financial Times dice que son más de 47 mil https://t.co/DBy8ItlyJM… Reino Unido reporta 26 mil muertes por COVID-19  el Financial Times dice que son más de 47 mil… https://t.co/Jga87tm8bt,elisaneris1571,False,,415,0,1,0
968,1256711169324302336,Sat May 02 22:24:25 +0000 2020,RT @AlertaNews24: 🇪🇨 | URGENTE - CORONAVIRUS: Contenedores llenos de cadáveres en descomposición hallados en predios de hospital en Guayaqu… 🇪🇨 | URGENTE - CORONAVIRUS: Contenedores llenos de cadáveres en descomposición hallados en predios de hospital en G… https://t.co/hnXo9b3ZEG,RecueroAdriam,False,Barranquilla Colombia,31,0,1,0
969,1256716365467013120,Sat May 02 22:45:04 +0000 2020,RT @laura_maffi: I 600€ per chi ha perso il lavoro a causa del #Coronavirus "Su 4 milioni di richieste  3 7 milioni hanno già avuto i 600€.… I 600€ per chi ha perso il lavoro a causa del #Coronavirus "Su 4 milioni di richieste  3 7 milioni hanno già avuto… https://t.co/PM0tvW6tG0,krudesky,False,California USA - Genova IT,34,0,1,0
970,1256710552379969536,Sat May 02 22:21:58 +0000 2020,RT @KatiePhang: It’s always intentional. It’s never an accident. It’s always intentional. It’s never an accident. https://t.co/21orgVVEbM,blckfemm,False,Minneapolis,1603,0,1,0
971,1256710463892656128,Sat May 02 22:21:37 +0000 2020,A very valid point... “The next wave of coronavirus disruption? Automation” #ai #coronavirus #covid #rehersal for… https://t.co/AUNHY7U8nU,_HoniSoitQuiMal,False,Paris and London,350,0,0,0
972,1256716877432143872,Sat May 02 22:47:06 +0000 2020,Women juggling with caregiving take brunt of pandemic labour impact https://t.co/3gZv0sI9Gk,FranklinWomen,False,Sydney Australia,7514,0,0,0
973,1256716067642183680,Sat May 02 22:43:53 +0000 2020,RT @mmpadellan: Looking at the scene in Piedmont Park  with no masks  gloves  or social distancing...  Kinda makes me hope Governor Cuomo p… Looking at the scene in Piedmont Park  with no masks  gloves  or social distancing...  Kinda makes me hope Governor… https://t.co/4dG2KxyJ78,Melissa89431446,False,Spring Hill Fl,5697,0,1,0
974,1256717073897517056,Sat May 02 22:47:53 +0000 2020,RT @peijin_zhang: #Wuhan the city I love is fully back on track! https://t.co/EJ9qNaYc7e #Wuhan the city I love is fully back on track! https://t.co/EJ9qNaYc7e,philomathyjen,False,,501,0,1,0
975,1256717036287225856,Sat May 02 22:47:44 +0000 2020,Pence accomplished this!!!! Be proud! https://t.co/dkTfA9L3h1 Nearly 900 workers at a Tyson Foods plant in Indiana test positive for coronavirus. That is 40% of the workforce at… https://t.co/jvAqrru5ck,skipanderson52,False,,159,0,0,1
976,1256711424933613568,Sat May 02 22:25:26 +0000 2020,RT @lafm: Contagios de coronavirus en Colombia suben a 7.285 y se reportan 324 muertes https://t.co/8Dcp83UkXY Contagios de coronavirus en Colombia suben a 7.285 y se reportan 324 muertes https://t.co/8Dcp83UkXY,Manuelwilsono15,False,Bogotá D.C. Colombia,48,0,1,0
977,1256705807883911170,Sat May 02 22:03:07 +0000 2020,RT @dougraz: "COVID-SE" https://t.co/GbnZr2AdRK "COVID-SE" https://t.co/GbnZr2AdRK,Thasyazinha,False,Montes Claros Brasil,312,0,1,0
978,1256717217250578435,Sat May 02 22:48:27 +0000 2020,RT @Timodc: Quick rundown of POTUS day.   Calls a female tv host a dog; Offers well wishes to a murderous despot; posts video congratulatin… Quick rundown of POTUS day.   Calls a female tv host a dog; Offers well wishes to a murderous despot; posts video c… https://t.co/L8WihHNm3F,ronald_beiner,False,Toronto Ontario,281,0,1,0
979,1256711525265481728,Sat May 02 22:25:50 +0000 2020,RT @AuschwitzMuseum: Auschwitz survivor Lillian Eckstein dies of coronavirus in New York  https://t.co/CqnkodPAlz Auschwitz survivor Lillian Eckstein dies of coronavirus in New York  https://t.co/CqnkodPAlz,neluunaa,False,K'jipuktuk/Halifax Mi’kmaki,481,0,1,0
980,1256705909297995777,Sat May 02 22:03:31 +0000 2020,Rep. Ted Lieu hit anti-lockdown protesters with the hard truth about the coronavirus after 2 500 to 3 000 people ga… https://t.co/TBkuqWwYPC,Manny35922254,False,,13,0,0,0
981,1256705918223503361,Sat May 02 22:03:34 +0000 2020,RT @IsriUjc: Orgullosos de nuestros estudiantes de @ISRICuba y de todos los #Valientes q contribuyen a la lucha contra el #COVID19  #CubaSa… Orgullosos de nuestros estudiantes de @ISRICuba y de todos los #Valientes q contribuyen a la lucha contra el… https://t.co/FqpEU7XYNm,JuanCar80764727,False,Cuba,413,0,1,0
982,1256705460092231684,Sat May 02 22:01:44 +0000 2020,RT @KentuckyDerby: Watch it again! The 13 Triple Crown winners face off in a virtual race under the Twin Spires of Churchill Downs.  Donate… Watch it again! The 13 Triple Crown winners face off in a virtual race under the Twin Spires of Churchill Downs.  D… https://t.co/AYxRaARlP3,YorkshireJockey,False,England,150,0,1,0
983,1256711113720451074,Sat May 02 22:24:12 +0000 2020,RT @goulart_lenita: "Brasil superou a China  em número de mortos por covid-19" Claro né 🙄 Lá morrem e não contam  aqui contam até os que nã… "Brasil superou a China  em número de mortos por covid-19" Claro né 🙄 Lá morrem e não contam  aqui contam até os que não morreram!,FGOMES66,False,Rio de Janeiro - RJ,462,0,1,0
984,1256716801192464384,Sat May 02 22:46:48 +0000 2020,RT @JoeBiden: We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC officials in Chi… We left a playbook. He ignored it.  We created an office to prepare for pandemics. He gutted it.  We had CDC offici… https://t.co/F8UhhKCJxJ,sallyolsontuck,False,Minnesota USA,210,0,1,0
985,1256705233536684034,Sat May 02 22:00:50 +0000 2020,RT @JoeBiden: When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.  Monty Benn… When I say Donald Trump is the most corrupt president in modern American history  this is what I'm talking about.… https://t.co/99WB0feIcI,sil5933,False,United States,5453,0,1,0
986,1256716668799053824,Sat May 02 22:46:17 +0000 2020,RT @CBSNews: The family of this 4-year-old says they did everything right  but the little boy still contracted coronavirus and had to fight… The family of this 4-year-old says they did everything right  but the little boy still contracted coronavirus and h… https://t.co/ZGt6gNS4PB,yelazaamm,False,klang,142,0,1,0
987,1256710493139591174,Sat May 02 22:21:44 +0000 2020,RT @ClaudioDeglinn2: Coronavirus  Tarro:  “C’è la terapia. Si può ucciderlo in 48 ore" “Curarsi con gli anticorpi dei guariti.  Si iniettan… Coronavirus  Tarro:  “C’è la terapia. Si può ucciderlo in 48 ore" “Curarsi con gli anticorpi dei guariti.  Si iniet… https://t.co/VBs4qHnQnM,GFabrygherardi,False,Bergamo   Italy ,11669,0,1,0
988,1256716071832190978,Sat May 02 22:43:54 +0000 2020,@IndianMarcos2 @JasilShan @tweetbyanas @nakulssawhney @sushant_says You think you and I  by virtue of being Hindu … https://t.co/BDWcMToiVw Then they came for the poor... Name: Kanhaiya Lal What he did: Dropped a 10/- note What they did to him: called the… https://t.co/nIJaJ4hcT1,tennisfan03,False,,550,0,0,1
989,1256711243353776128,Sat May 02 22:24:43 +0000 2020,RT @glennEmartin: @CACorrections is actively putting pressure on @vicenews to reveal the “incarcerated” source of a recent article  so thy… @CACorrections is actively putting pressure on @vicenews to reveal the “incarcerated” source of a recent article  s… https://t.co/ENe4FpaX1X,CommieSpriggan,False,They/Them,285,0,1,0
